日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-21,2.6765,2.6765,2.6765,2.6765,447,-0.0189,-0.7
1995-09-25,2.6954,2.6954,2.6765,2.6765,2680,0.0,0.0
1995-09-27,2.6765,2.6765,2.6765,2.6765,2233,0.0,0.0
1995-09-28,2.6481,2.6954,2.6481,2.6954,5807,0.019,0.71
1995-09-29,2.7521,2.7521,2.7521,2.7521,447,0.0569,2.11
1995-10-02,2.8089,2.8845,2.8089,2.8278,13855,0.0757,2.75
1995-10-03,2.8845,3.0642,2.8845,3.0169,18764,0.1892,6.69
1995-10-04,3.0737,3.7073,3.0642,3.7073,33964,0.6903,22.88
1995-10-05,3.7357,4.1802,3.7262,4.0478,79541,0.3403,9.18
1995-10-06,4.0478,4.0478,3.5938,3.6222,71050,-0.4254,-10.51
1995-10-09,3.6789,3.7073,3.6506,3.7073,21444,0.0851,2.35
1995-10-10,3.7357,3.7546,3.7262,3.7546,11622,0.0475,1.28
1995-10-11,3.8113,3.8397,3.8113,3.8397,7147,0.0852,2.27
1995-10-12,3.8397,3.8397,3.7546,3.783,13855,-0.0568,-1.48
1995-10-13,3.783,3.783,3.783,3.783,893,0.0,0.0
1995-10-17,3.7262,3.7262,3.7073,3.7073,4020,-0.0757,-2.0
1995-10-18,3.7073,3.7073,3.6789,3.6789,4020,-0.0285,-0.77
1995-10-19,3.6506,3.6789,3.6506,3.6789,3573,0.0,0.0
1995-10-24,3.6222,3.6222,3.5938,3.5938,2233,-0.085,-2.31
1995-10-25,3.5465,3.5465,3.4614,3.4614,26813,-0.1322,-3.68
1995-10-26,3.4898,3.4898,3.4898,3.4898,893,0.0284,0.82
1995-10-31,3.5182,3.5182,3.5182,3.5182,1787,0.0283,0.81
1995-11-01,3.5182,3.5182,3.4898,3.5182,6700,0.0,0.0
1995-11-02,3.5182,3.5182,3.4614,3.4614,1787,-0.0566,-1.61
1995-11-03,3.4898,3.4898,3.4898,3.4898,1340,0.0284,0.82
1995-11-06,3.4614,3.4614,3.4614,3.4614,1340,-0.0283,-0.81
1995-11-08,3.4425,3.4425,3.4425,3.4425,2680,-0.019,-0.55
1995-11-09,3.4141,3.4141,3.2817,3.3101,37091,-0.1325,-3.85
1995-11-10,3.2817,3.2817,3.2061,3.225,18764,-0.0851,-2.57
1995-11-13,3.1777,3.1777,3.1777,3.1777,1340,-0.0474,-1.47
1995-11-14,3.2061,3.225,3.2061,3.225,1340,0.0473,1.49
1995-11-16,3.2061,3.2817,3.2061,3.2817,7147,0.0568,1.76
1995-11-17,3.225,3.225,3.225,3.225,1787,-0.0568,-1.73
1995-11-21,3.225,3.225,3.225,3.225,4467,0.0,0.0
1995-11-22,3.2534,3.3101,3.2534,3.3101,8938,0.0851,2.64
1995-11-24,3.2534,3.2534,3.2534,3.2534,1340,-0.0566,-1.71
1995-11-27,3.225,3.225,3.225,3.225,447,-0.0283,-0.87
1995-11-28,3.225,3.225,3.225,3.225,1340,0.0,0.0
1995-11-29,3.2534,3.2534,3.2534,3.2534,8938,0.0284,0.88
1995-12-01,3.2817,3.2817,3.2534,3.2534,8938,0.0,0.0
1995-12-04,3.225,3.225,3.225,3.225,1340,-0.0283,-0.87
1995-12-05,3.225,3.225,3.225,3.225,2233,0.0,0.0
1995-12-06,3.2061,3.2061,3.2061,3.2061,893,-0.019,-0.59
1995-12-07,3.1777,3.1777,3.1777,3.1777,11622,-0.0282,-0.88
1995-12-11,3.2061,3.2061,3.2061,3.2061,447,0.0283,0.89
1995-12-12,3.1777,3.1777,3.1777,3.1777,893,-0.0282,-0.88
1995-12-13,3.1777,3.1777,3.1777,3.1777,1787,0.0,0.0
1995-12-14,3.1493,3.1493,3.1493,3.1493,0,-0.0283,-0.89
1995-12-15,3.1493,3.1493,3.1493,3.1493,893,0.0,0.0
1995-12-18,3.1777,3.1777,3.1777,3.1777,447,0.0283,0.9
1995-12-19,3.2061,3.2061,3.2061,3.2061,1787,0.0283,0.89
1995-12-20,3.2344,3.2534,3.225,3.2534,4467,0.0471,1.47
1995-12-27,3.225,3.225,3.225,3.225,4467,-0.0283,-0.87
1995-12-28,3.2061,3.2061,3.2061,3.2061,1340,-0.019,-0.59
1995-12-29,3.2534,3.2534,3.2534,3.2534,3127,0.0471,1.47
1996-01-04,3.2061,3.2061,3.2061,3.2061,893,-0.0472,-1.45
1996-01-05,3.225,3.225,3.225,3.225,893,0.0189,0.59
1996-01-09,3.2534,3.2534,3.2061,3.2534,6700,0.0284,0.88
1996-01-10,3.2817,3.2817,3.225,3.2534,9827,0.0,0.0
1996-01-12,3.2534,3.2534,3.2534,3.2534,447,0.0,0.0
1996-01-19,3.2061,3.2061,3.2061,3.2061,3573,-0.0472,-1.45
1996-01-26,3.2061,3.2061,3.2061,3.2061,447,0.0,0.0
1996-01-30,3.2061,3.2061,3.1777,3.1777,1787,-0.0282,-0.88
1996-01-31,3.225,3.225,3.225,3.225,4918,0.0473,1.49
1996-02-08,3.1777,3.1777,3.1777,3.1777,5807,-0.0474,-1.47
1996-02-09,3.2344,3.2534,3.2061,3.2534,21444,0.0756,2.38
1996-02-12,3.2817,3.2817,3.2817,3.2817,893,0.0283,0.87
1996-02-14,3.2817,3.2817,3.2817,3.2817,2233,0.0,0.0
1996-02-20,3.3101,3.3101,3.2534,3.2534,16535,-0.0282,-0.86
1996-02-21,3.2534,3.2534,3.2534,3.2534,893,0.0,0.0
1996-02-23,3.2817,3.2817,3.2817,3.2817,447,0.0283,0.87
1996-02-27,3.2534,3.2534,3.2534,3.2534,447,-0.0282,-0.86
1996-02-28,3.2817,3.2817,3.2817,3.2817,447,0.0283,0.87
1996-03-05,3.2534,3.2534,3.2534,3.2534,893,-0.0282,-0.86
1996-03-06,3.225,3.225,3.225,3.225,3127,-0.0283,-0.87
1996-03-08,3.2817,3.2817,3.2817,3.2817,4020,0.0568,1.76
1996-03-11,3.2534,3.2534,3.2534,3.2534,893,-0.0282,-0.86
1996-03-13,3.225,3.225,3.225,3.225,0,-0.0283,-0.87
1996-03-15,3.2534,3.2534,3.2534,3.2534,447,0.0284,0.88
1996-03-22,3.225,3.225,3.225,3.225,447,-0.0283,-0.87
1996-04-02,3.225,3.225,3.225,3.225,893,0.0,0.0
1996-04-03,3.2817,3.2817,3.2534,3.2534,4918,0.0284,0.88
1996-04-04,3.225,3.225,3.225,3.225,893,-0.0283,-0.87
1996-04-09,3.2817,3.2817,3.2817,3.2817,1340,0.0568,1.76
1996-04-10,3.2534,3.2534,3.2534,3.2534,447,-0.0282,-0.86
1996-04-11,3.2817,3.2817,3.2817,3.2817,447,0.0283,0.87
1996-04-18,3.2534,3.2534,3.2534,3.2534,1787,-0.0282,-0.86
1996-04-25,3.2534,3.2534,3.2534,3.2534,4467,0.0,0.0
1996-04-26,3.225,3.225,3.225,3.225,8938,-0.0283,-0.87
1996-04-29,3.225,3.225,3.1777,3.1777,14744,-0.0474,-1.47
1996-04-30,3.1777,3.1777,3.1777,3.1777,447,0.0,0.0
1996-05-01,3.121,3.121,3.121,3.121,31284,-0.0569,-1.79
1996-05-02,3.121,3.121,3.121,3.121,1787,0.0,0.0
1996-05-03,3.102,3.121,3.0926,3.121,1340,0.0,0.0
1996-05-07,3.0926,3.0926,3.0926,3.0926,1340,-0.0284,-0.91
1996-05-08,3.121,3.121,3.121,3.121,893,0.0285,0.92
1996-05-09,3.0926,3.0926,3.0926,3.0926,1340,-0.0284,-0.91
1996-05-10,3.121,3.121,3.0926,3.0926,1787,0.0,0.0
1996-05-13,3.0926,3.0926,3.0642,3.0642,5807,-0.0285,-0.92
1996-05-15,3.0642,3.0642,3.0642,3.0642,1787,0.0,0.0
1996-05-16,3.0453,3.0453,3.0453,3.0453,2233,-0.019,-0.62
1996-05-17,3.0453,3.0453,3.0169,3.0169,4020,-0.0283,-0.93
1996-05-20,3.0453,3.0453,3.0453,3.0453,447,0.0284,0.94
1996-05-22,3.0642,3.0642,3.0642,3.0642,1787,0.0189,0.62
1996-05-31,3.0926,3.0926,3.0926,3.0926,1787,0.0285,0.93
1996-06-03,3.0642,3.0642,3.0642,3.0642,1340,-0.0285,-0.92
1996-06-05,3.0926,3.0926,3.0926,3.0926,1787,0.0285,0.93
1996-06-06,3.121,3.121,3.121,3.121,3127,0.0285,0.92
1996-06-07,3.0926,3.0926,3.0926,3.0926,2680,-0.0284,-0.91
1996-06-10,3.0453,3.0453,3.0453,3.0453,1787,-0.0473,-1.53
1996-06-17,3.0453,3.0642,3.0453,3.0642,4020,0.0189,0.62
1996-06-18,3.0453,3.0453,3.0453,3.0453,8938,-0.019,-0.62
1996-06-20,3.0453,3.0453,3.0453,3.0453,1340,0.0,0.0
1996-06-24,3.0169,3.0169,3.0169,3.0169,447,-0.0283,-0.93
1996-06-25,2.9885,2.9885,2.9885,2.9885,2233,-0.0284,-0.94
1996-06-27,2.9885,2.9885,2.9602,2.9602,6258,-0.0284,-0.95
1996-07-08,2.9602,2.9602,2.9602,2.9602,1340,0.0,0.0
1996-07-10,2.9696,2.9885,2.9602,2.9885,1787,0.0284,0.96
1996-07-11,2.9885,2.9885,2.9885,2.9885,2680,0.0,0.0
1996-07-12,3.0169,3.0169,3.0169,3.0169,3127,0.0284,0.95
1996-07-15,2.9885,3.0169,2.9885,3.0169,10724,0.0,0.0
1996-07-16,3.0169,3.0169,3.0169,3.0169,5807,0.0,0.0
1996-07-18,3.0169,3.0453,3.0169,3.0453,6258,0.0284,0.94
1996-07-19,3.0453,3.0453,3.0169,3.0169,2680,-0.0283,-0.93
1996-07-22,3.0453,3.0453,3.0169,3.0453,5807,0.0284,0.94
1996-07-24,3.0169,3.0169,3.0169,3.0169,2680,-0.0283,-0.93
1996-07-25,2.9885,2.9885,2.9885,2.9885,2233,-0.0284,-0.94
1996-07-26,3.0169,3.0169,3.0169,3.0169,2233,0.0284,0.95
1996-07-29,3.0169,3.0169,3.0169,3.0169,2233,0.0,0.0
1996-07-31,3.0169,3.0169,3.0169,3.0169,1340,0.0,0.0
1996-08-01,2.9885,2.9885,2.9602,2.9602,17424,-0.0567,-1.88
1996-08-02,2.9885,2.9885,2.9885,2.9885,2233,0.0284,0.96
1996-08-05,2.9885,2.9885,2.9602,2.9602,5807,-0.0284,-0.95
1996-08-06,2.9885,2.9885,2.9885,2.9885,447,0.0284,0.96
1996-08-08,2.9885,2.9885,2.9885,2.9885,6700,0.0,0.0
1996-08-09,3.0169,3.0169,3.0169,3.0169,1340,0.0284,0.95
1996-08-12,3.0169,3.0169,3.0169,3.0169,1340,0.0,0.0
1996-08-14,3.0453,3.0453,3.0453,3.0453,447,0.0284,0.94
1996-08-15,3.0169,3.0169,3.0169,3.0169,447,-0.0283,-0.93
1996-08-16,3.0169,3.0169,3.0169,3.0169,893,0.0,0.0
1996-08-19,2.9885,2.9885,2.9602,2.9602,4020,-0.0567,-1.88
1996-08-20,2.9602,2.9602,2.9602,2.9602,0,0.0,0.0
1996-08-21,2.894,2.894,2.894,2.894,10720,-0.0663,-2.24
1996-08-29,2.894,2.894,2.894,2.894,670,0.0,0.0
1996-09-16,2.9602,2.9602,2.9602,2.9602,335,0.0663,2.29
1996-09-17,2.998,2.998,2.998,2.998,670,0.0379,1.28
1996-09-18,2.9602,2.9602,2.9602,2.9602,0,-0.0378,-1.26
1996-09-19,2.998,3.0358,2.998,3.0358,100499,0.0758,2.56
1996-09-23,2.998,2.998,2.998,2.998,335,-0.0379,-1.25
1996-10-01,3.0737,3.0737,2.998,3.0358,3685,0.0378,1.26
1996-10-15,3.0358,3.0358,2.998,2.998,5025,-0.0379,-1.25
1996-10-29,3.0358,3.0358,3.0358,3.0358,335,0.0378,1.26
1996-10-30,2.998,2.998,2.998,2.998,335,-0.0379,-1.25
1996-10-31,2.9602,2.9602,2.9602,2.9602,11055,-0.0378,-1.26
1996-11-07,2.998,2.998,2.998,2.998,1005,0.0379,1.28
1996-11-08,2.998,2.998,2.998,2.998,3015,0.0,0.0
1996-11-11,3.0358,3.0358,3.0358,3.0358,4020,0.0378,1.26
1996-11-13,2.9602,2.9602,2.9602,2.9602,17420,-0.0756,-2.49
1996-11-21,2.998,2.998,2.998,2.998,11725,0.0379,1.28
1996-11-26,3.0358,3.0358,3.0358,3.0358,335,0.0378,1.26
1996-12-02,2.998,2.998,2.998,2.998,1005,-0.0379,-1.25
1996-12-03,3.0358,3.0737,3.0358,3.0737,6030,0.0756,2.52
1996-12-04,3.0358,3.0737,3.0358,3.0737,4020,0.0,0.0
1996-12-05,2.998,2.998,2.998,2.998,4358,-0.0756,-2.46
1996-12-06,2.998,2.998,2.998,2.998,335,0.0,0.0
1996-12-09,3.0358,3.0358,3.0358,3.0358,670,0.0378,1.26
1996-12-12,3.0358,3.0358,3.0358,3.0358,3685,0.0,0.0
1996-12-13,3.0737,3.0737,3.0737,3.0737,2345,0.0379,1.25
1996-12-16,3.0737,3.0737,3.0737,3.0737,3350,0.0,0.0
1996-12-17,3.0358,3.0358,3.0358,3.0358,1005,-0.0378,-1.23
1996-12-19,2.998,2.998,2.998,2.998,6030,-0.0379,-1.25
1996-12-20,2.998,2.998,2.998,2.998,670,0.0,0.0
1996-12-23,3.0358,3.0737,3.0358,3.0737,2010,0.0756,2.52
1996-12-24,3.102,3.102,3.102,3.102,3350,0.0283,0.92
1996-12-26,3.1399,3.1399,3.1399,3.1399,2345,0.0378,1.22
1996-12-30,3.102,3.102,3.0737,3.0737,2345,-0.0663,-2.11
1996-12-31,3.0737,3.102,3.0737,3.102,2345,0.0283,0.92
1997-01-02,10.4032,10.4032,10.4032,10.4032,1300,0.0,0.0
1997-01-03,10.285,10.285,10.285,10.285,500,-0.0945,-0.91
1997-01-10,10.4032,10.4032,10.4032,10.4032,100,0.0948,0.92
1997-01-13,10.4032,10.4032,10.4032,10.4032,100,0.0,0.0
1997-01-14,10.285,10.285,10.285,10.285,100,-0.0945,-0.91
1997-01-17,10.1667,10.285,10.1667,10.285,300,0.0,0.0
1997-01-20,10.1667,10.1667,10.1667,10.1667,100,-0.1266,-1.23
1997-01-21,10.0485,10.0485,10.0485,10.0485,500,-0.1272,-1.25
1997-01-22,10.0485,10.0485,10.0485,10.0485,700,0.0,0.0
1997-02-03,10.1667,10.1667,10.1667,10.1667,100,0.1265,1.26
1997-02-05,10.285,10.285,10.285,10.285,3900,0.127,1.25
1997-02-10,10.4032,10.4032,10.4032,10.4032,400,0.0948,0.92
1997-02-12,10.5214,10.5214,10.5214,10.5214,1200,0.1268,1.22
1997-02-13,10.5214,10.6396,10.4032,10.5214,2000,0.0,0.0
1997-02-18,10.6396,10.6396,10.6396,10.6396,400,0.1262,1.2
1997-02-24,10.7578,10.876,10.7578,10.876,1500,0.2216,2.08
1997-02-25,10.7578,10.7578,10.7578,10.7578,700,,
1997-02-26,10.6396,10.6396,10.6396,10.6396,100,-0.2216,-2.04
1997-02-27,10.6396,10.6396,10.6396,10.6396,500,0.0,0.0
1997-03-10,3.1399,3.1399,3.1399,3.1399,0,-0.0378,-1.19
1997-03-14,10.5214,10.5214,10.5214,10.5214,400,0.0,0.0
1997-03-17,10.4032,10.4032,10.4032,10.4032,1000,-0.1264,-1.2
1997-03-18,10.5214,10.5214,10.5214,10.5214,500,0.1268,1.22
1997-03-19,10.6396,10.6396,10.6396,10.6396,100,0.1262,1.2
1997-03-20,10.7578,10.7578,10.7578,10.7578,400,0.1265,1.19
1997-03-25,10.6396,10.6396,10.6396,10.6396,200,-0.127,-1.18
1997-03-26,10.876,10.876,10.6396,10.6396,700,0.0,0.0
1997-03-31,10.5214,10.5214,10.5214,10.5214,800,-0.1267,-1.19
1997-04-01,10.6396,10.7578,10.6396,10.7578,1200,0.2532,2.41
1997-04-03,10.6396,10.6396,10.6396,10.6396,700,-0.127,-1.18
1997-04-10,10.7578,10.7578,10.7578,10.7578,200,0.1265,1.19
1997-04-14,10.876,10.9943,10.876,10.876,800,0.0949,0.88
1997-04-16,10.9943,10.9943,10.9943,10.9943,300,0.1271,1.17
1997-04-18,10.9943,10.9943,10.876,10.876,2100,-0.1265,-1.15
1997-04-21,10.9943,11.1125,10.9943,11.1125,1200,0.253,2.33
1997-04-23,11.1125,11.1125,11.1125,11.1125,1500,0.0,0.0
1997-04-25,10.9943,10.9943,10.9943,10.9943,400,-0.1268,-1.14
1997-04-28,11.1125,11.2307,11.1125,11.2307,900,0.2536,2.31
1997-04-29,11.3489,11.3489,11.3489,11.3489,1200,0.0957,0.85
1997-05-02,11.4671,11.4671,11.4671,11.4671,100,0.127,1.12
1997-05-05,11.4671,11.4671,11.4671,11.4671,1700,0.0,0.0
1997-05-07,11.5853,11.5853,11.5853,11.5853,300,0.1261,1.1
1997-05-08,11.3489,11.3489,11.3489,11.3489,2000,-0.2541,-2.19
1997-05-09,11.3489,11.4671,11.3489,11.3489,1300,0.0,0.0
1997-05-12,11.4671,11.8218,11.4671,11.8218,4300,0.4754,4.19
1997-05-13,11.94,12.0582,11.94,12.0582,2500,0.2526,2.14
1997-05-15,12.0582,12.0582,12.0582,12.0582,1000,0.0,0.0
1997-05-16,12.0582,12.1764,12.0582,12.1764,1400,0.0954,0.79
1997-05-20,12.1764,12.1764,12.1764,12.1764,200,0.0,0.0
1997-05-21,12.2947,12.2947,12.2947,12.2947,300,0.1265,1.04
1997-05-22,12.1764,12.1764,12.1764,12.1764,100,-0.1267,-1.03
1997-05-27,12.2947,12.2947,12.2947,12.2947,500,0.1265,1.04
1997-06-03,12.1764,12.1764,12.1764,12.1764,100,-0.1267,-1.03
1997-06-05,12.2947,12.2947,12.2947,12.2947,200,0.1265,1.04
1997-06-06,3.6317,3.6317,3.6317,3.6317,0,-0.0378,-1.03
1997-06-11,12.2947,12.2947,12.2947,12.2947,1300,0.1265,1.04
1997-06-12,12.2947,12.2947,12.2947,12.2947,1000,0.0,0.0
1997-06-16,12.4129,12.4129,12.4129,12.4129,200,0.1265,1.03
1997-06-17,12.4129,12.4129,12.4129,12.4129,1200,0.0,0.0
1997-06-19,12.5311,12.5311,12.5311,12.5311,500,0.1265,1.02
1997-06-20,12.6493,12.8857,12.6493,12.8857,2100,0.3485,2.78
1997-06-24,13.004,13.1222,13.004,13.004,900,0.0955,0.74
1997-06-26,13.2404,13.4768,13.2404,13.4768,300,0.4758,3.66
1997-06-27,13.7133,13.7133,13.7133,13.7133,1100,0.2531,1.88
1997-07-01,13.8315,13.9497,13.8315,13.9497,600,0.2224,1.62
1997-07-02,14.0679,14.1861,14.0679,14.1861,900,0.2536,1.82
1997-07-03,14.3044,14.659,14.3044,14.659,1100,0.4752,3.35
1997-07-07,14.7176,14.7176,14.659,14.7176,600,0.063,0.43
1997-07-09,14.659,14.7772,14.659,14.7772,500,0.0324,0.22
1997-07-10,14.8954,14.8954,14.8954,14.8954,500,0.127,0.86
1997-07-11,15.0137,15.0137,15.0137,15.0137,100,0.1265,0.85
1997-07-14,15.0137,15.0137,15.0137,15.0137,200,0.0,0.0
1997-07-16,14.8954,14.8954,14.8954,14.8954,300,-0.1262,-0.84
1997-07-18,15.0137,15.1319,15.0137,15.0137,2700,0.1265,0.85
1997-07-21,15.1319,16.3141,15.1319,16.3141,10800,1.2988,8.65
1997-07-22,16.0776,16.0776,16.0776,16.0776,900,-0.2531,-1.55
1997-07-23,16.3141,16.7869,16.3141,16.7869,4100,0.729,4.54
1997-07-24,16.9052,17.6145,16.6687,17.378,3500,0.5714,3.4
1997-07-25,17.378,17.378,17.0234,17.0234,1800,-0.3492,-2.01
