日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-16,10.07,10.32,10.01,10.18,472052,0.11,1.09
2021-06-17,10.24,10.52,10.1135,10.49,970056,0.31,3.05
2021-06-18,10.43,10.75,10.35,10.65,1608044,0.16,1.53
2021-06-21,10.63,10.65,10.19,10.32,478095,-0.33,-3.1
2021-06-22,10.35,10.6,10.325,10.38,130057,0.06,0.58
2021-06-23,10.56,10.9,10.54,10.65,345148,0.27,2.6
2021-06-24,10.8,10.93,10.419,10.5,162537,-0.15,-1.41
2021-06-25,10.48,10.5623,10.2,10.43,180419,-0.07,-0.67
2021-06-28,10.39,10.5,10.13,10.42,215157,-0.01,-0.1
2021-06-29,10.4,10.42,10.25,10.32,113369,-0.1,-0.96
2021-06-30,10.26,10.64,10.12,10.57,323642,0.25,2.42
2021-07-01,10.5,10.5,10.1909,10.23,94942,-0.34,-3.22
2021-07-02,10.1137,10.28,9.9089,9.92,189786,-0.31,-3.03
2021-07-06,10.27,10.27,9.85,9.9,258229,-0.02,-0.2
2021-07-07,10.03,10.0799,9.6,9.82,314770,-0.08,-0.81
2021-07-08,9.74,10.0,9.51,9.93,197959,0.11,1.12
2021-07-09,9.92,10.02,9.69,9.98,127323,0.05,0.5
2021-07-12,10.0,10.07,9.72,10.0,196871,0.02,0.2
2021-07-13,10.0,10.07,9.94,10.0,176465,0.0,0.0
2021-07-14,10.0,10.05,9.91,9.91,442432,-0.09,-0.9
2021-07-15,9.81,10.03,9.68,10.03,571506,0.12,1.21
2021-07-16,9.91,10.0,9.685,9.85,429207,-0.18,-1.79
2021-07-19,9.5,9.69,9.29,9.46,433762,-0.39,-3.96
2021-07-20,9.54,9.54,8.91,8.99,525576,-0.47,-4.97
2021-07-21,9.0,9.07,8.62,8.93,471011,-0.06,-0.6674
2021-07-22,9.0,9.0,8.55,8.59,232823,-0.34,-3.81
2021-07-23,8.59,8.6,8.0601,8.38,344663,-0.21,-2.44
2021-07-26,8.39,8.67,8.3101,8.49,185627,0.11,1.31
2021-07-27,8.52,8.6,7.9,7.96,269700,-0.53,-6.24
2021-07-28,7.9,8.05,7.72,8.0,287902,0.04,0.5
2021-07-29,8.33,8.35,8.13,8.31,239575,0.31,3.88
2021-07-30,8.32,9.26,8.32,9.25,567660,0.94,11.31
2021-08-02,9.3,9.5808,8.63,8.73,261556,-0.52,-5.62
2021-08-03,8.75,8.9799,8.5,8.65,135360,-0.08,-0.92
2021-08-04,8.65,8.78,8.52,8.72,77912,0.07,0.81
2021-08-05,8.72,9.0999,8.72,9.08,130015,0.36,4.13
2021-08-06,9.09,9.0999,8.16,8.47,1347260,-0.61,-6.72
2021-08-09,8.5,8.55,8.18,8.28,1104375,-0.19,-2.24
2021-08-10,8.31,8.63,8.26,8.5,331456,0.22,2.66
2021-08-11,9.32,9.72,8.9,9.55,1503403,1.05,12.35
2021-08-12,9.5969,9.63,8.77,8.8,606752,-0.75,-7.85
2021-08-13,8.77,8.999,8.5,8.69,591462,-0.11,-1.25
2021-08-16,8.54,8.699,8.14,8.14,452569,-0.55,-6.33
2021-08-17,8.09,8.0999,6.935,6.99,1278895,-1.15,-14.13
2021-08-18,7.26,7.3973,6.85,6.86,508223,-0.13,-1.8598
2021-08-19,6.88,6.88,6.23,6.55,940026,-0.31,-4.52
2021-08-20,6.4104,7.22,6.4104,7.14,519727,0.59,9.01
2021-08-23,7.23,7.36,7.1,7.23,783211,0.09,1.2605
2021-08-24,7.28,7.56,7.1572,7.51,843470,0.28,3.87
2021-08-25,7.5,7.5,7.25,7.33,674340,-0.18,-2.4
2021-08-26,7.27,7.31,6.911,7.14,597301,-0.19,-2.59
2021-08-27,7.2,7.2,6.81,6.88,522258,-0.26,-3.6415
2021-08-30,6.9,7.63,6.78,7.55,813615,0.67,9.74
2021-08-31,7.36,7.54,7.2,7.54,954265,-0.01,-0.13
2021-09-01,7.45,7.5959,7.25,7.3,293444,-0.24,-3.18
2021-09-02,7.27,7.28,6.92,7.11,392680,-0.19,-2.6
2021-09-03,7.08,7.18,6.77,6.99,463176,-0.12,-1.69
2021-09-07,7.01,7.13,6.7,6.82,426370,-0.17,-2.43
2021-09-08,6.84,6.84,6.45,6.59,468544,-0.23,-3.37
2021-09-09,6.63,6.94,6.46,6.78,515310,0.19,2.88
2021-09-10,6.85,6.96,6.54,6.85,412439,0.07,1.03
2021-09-13,6.79,6.83,6.48,6.64,622097,-0.21,-3.07
2021-09-14,6.6,6.6961,6.26,6.3,616389,-0.34,-5.1205
2021-09-15,6.38,6.405,6.0746,6.32,630827,0.02,0.32
2021-09-16,6.25,6.53,6.1024,6.41,718981,0.09,1.42
2021-09-17,6.45,6.8,6.28,6.75,596136,0.34,5.3
2021-09-20,6.5,6.54,6.11,6.19,585616,-0.56,-8.3
2021-09-21,6.25,6.39,5.95,5.95,852610,-0.24,-3.8772
2021-09-22,5.94,6.04,5.7,5.91,955016,-0.04,-0.67
2021-09-23,5.97,6.0,5.72,5.97,580101,0.06,1.02
2021-09-24,5.93,6.16,5.72,6.04,652903,0.07,1.17
2021-09-27,6.0,6.09,5.72,5.99,471245,-0.05,-0.8278
2021-09-28,5.91,5.95,5.68,5.7,463437,-0.29,-4.8414
2021-09-29,5.7,5.8,5.61,5.75,564516,0.05,0.88
2021-09-30,5.75,5.92,5.68,5.76,558527,0.01,0.17
2021-10-01,5.79,5.8063,5.6,5.71,468480,-0.05,-0.87
2021-10-04,5.67,5.72,5.42,5.61,378173,-0.1,-1.75
2021-10-05,5.54,5.7,5.4538,5.48,287019,-0.13,-2.32
2021-10-06,5.44,5.44,5.16,5.2,545443,-0.28,-5.11
2021-10-07,5.34,5.35,5.05,5.05,669811,-0.15,-2.88
2021-10-08,5.11,5.11,4.65,4.65,1381970,-0.4,-7.92
2021-10-11,4.79,5.24,4.6,4.89,1005856,0.24,5.16
2021-10-12,4.91,4.9221,4.72,4.91,547545,0.02,0.409
2021-10-13,4.9,4.97,4.86,4.94,460520,0.03,0.61
2021-10-14,4.92,5.17,4.9076,5.06,748974,0.12,2.43
2021-10-15,5.06,5.1228,4.72,4.79,726997,-0.27,-5.34
2021-10-18,4.79,4.79,4.62,4.75,528485,-0.04,-0.84
2021-10-19,4.8,4.96,4.73,4.87,411608,0.12,2.53
2021-10-20,4.99,5.07,4.87,5.04,611175,0.17,3.4908
2021-10-21,5.0,5.21,4.97,4.97,890072,-0.07,-1.39
2021-10-22,4.99,5.01,4.8,4.96,689773,-0.01,-0.2
2021-10-25,4.99,5.04,4.84,4.86,476148,-0.1,-2.02
2021-10-26,4.95,5.2,4.72,4.83,1660620,-0.03,-0.62
2021-10-27,4.85,5.2,4.81,5.1,864535,0.27,5.59
2021-10-28,5.04,5.2,5.0,5.2,1223433,0.1,1.96
2021-10-29,5.18,5.43,5.13,5.25,1018056,0.05,0.96
2021-11-01,5.28,5.3,4.4,4.77,2913597,-0.48,-9.14
2021-11-02,4.9255,4.9255,4.56,4.63,1082902,-0.14,-2.935
2021-11-03,4.64,4.81,4.41,4.81,1595359,0.18,3.8877
2021-11-04,4.8,4.83,4.65,4.73,932662,-0.08,-1.66
2021-11-05,4.73,4.7524,4.55,4.64,920307,-0.09,-1.9027
2021-11-08,4.61,4.81,4.59,4.74,1040271,0.1,2.16
2021-11-09,5.65,5.67,5.11,5.36,12656975,0.62,13.08
2021-11-10,5.1,5.18,4.81,5.03,2107756,-0.33,-6.16
2021-11-11,5.1,5.45,4.998,5.43,1883810,0.4,7.95
2021-11-12,5.38,5.4138,5.25,5.38,2142099,-0.05,-0.92
2021-11-15,5.4,6.06,5.4,6.0,5026691,0.62,11.5242
2021-11-16,6.07,6.1,5.75,5.92,1780371,-0.08,-1.33
2021-11-17,6.1,6.78,5.93,6.71,7700473,0.79,13.3446
2021-11-18,6.7,6.89,6.36,6.71,5780426,0.0,0.0
2021-11-19,6.89,7.46,6.725,7.3,5908098,0.59,8.79
2021-11-22,7.92,8.03,7.03,7.34,6058856,0.04,0.55
2021-11-23,7.33,7.68,6.955,7.07,2875193,-0.27,-3.6785
2021-11-24,6.9725,7.49,6.88,7.34,2434077,0.27,3.82
2021-11-26,6.95,7.3,6.92,7.19,1460281,-0.15,-2.04
2021-11-29,7.2,7.2806,6.78,7.03,1405346,-0.16,-2.23
2021-11-30,6.8962,7.2303,6.77,7.18,4780725,0.15,2.13
2021-12-01,7.15,7.2,6.47,6.5,1708420,-0.68,-9.47
2021-12-02,6.38,6.7,6.28,6.36,1410599,-0.14,-2.15
2021-12-03,6.4,6.565,5.82,5.89,1640993,-0.47,-7.39
2021-12-06,5.9,6.05,5.675,5.91,1304457,0.02,0.34
2021-12-07,6.19,6.65,6.175,6.35,1452707,0.44,7.45
2021-12-08,6.36,6.61,6.16,6.46,896624,0.11,1.73
2021-12-09,6.53,6.77,6.42,6.45,1058472,-0.01,-0.15
2021-12-10,6.45,6.6479,6.29,6.4,641843,-0.05,-0.78
2021-12-13,6.38,6.83,6.38,6.42,1294435,0.02,0.3125
2021-12-14,6.35,6.55,6.2619,6.33,976892,-0.09,-1.4
2021-12-15,6.28,6.28,5.915,6.11,1808050,-0.22,-3.48
2021-12-16,6.15,6.27,5.93,6.01,1696839,-0.1,-1.64
2021-12-17,6.01,6.01,5.66,5.66,3546802,-0.35,-5.82
2021-12-20,5.58,5.77,5.51,5.69,975644,0.03,0.53
2021-12-21,5.8,5.9599,5.75,5.83,701633,0.14,2.46
2021-12-22,5.85,6.105,5.79,6.04,935898,0.21,3.6021
2021-12-23,6.1,6.48,6.02,6.32,1716678,0.28,4.64
2021-12-27,6.32,6.51,6.08,6.1,1198456,-0.22,-3.481
2021-12-28,6.12,6.15,5.889,5.97,1084288,-0.13,-2.13
2021-12-29,5.96,6.015,5.77,5.93,937231,-0.04,-0.67
2021-12-30,5.97,6.5,5.93,6.37,2417843,0.44,7.42
2021-12-31,6.37,6.47,6.19,6.34,1690964,-0.03,-0.47
2022-01-03,6.39,6.469,6.18,6.26,895201,-0.08,-1.2618
2022-01-04,6.29,6.29,5.61,5.81,1991804,-0.45,-7.19
2022-01-05,5.94,6.07,5.64,5.71,1792484,-0.1,-1.7212
2022-01-06,5.63,5.87,5.36,5.37,907986,-0.34,-5.9545
2022-01-07,5.46,5.48,5.13,5.2,1003373,-0.17,-3.17
2022-01-10,5.1261,5.13,4.74,4.81,1484334,-0.39,-7.5
2022-01-11,4.81,4.93,4.72,4.8,1244840,-0.01,-0.21
2022-01-12,4.95,5.0,4.625,4.72,1277416,-0.08,-1.6667
2022-01-13,4.72,4.86,4.29,4.32,2123686,-0.4,-8.47
2022-01-14,4.32,4.36,4.135,4.3,1736462,-0.02,-0.463
2022-01-18,4.29,4.34,3.9,3.92,1619384,-0.38,-8.8372
2022-01-19,3.97,4.03,3.87,3.88,1235720,-0.04,-1.0204
2022-01-20,3.87,3.95,3.715,3.73,1550601,-0.15,-3.866
2022-01-21,3.675,3.7,3.4701,3.48,1382917,-0.25,-6.7
2022-01-24,3.39,3.62,3.19,3.61,2636558,0.13,3.74
2022-01-25,3.525,3.68,3.3699,3.45,1453572,-0.16,-4.43
2022-01-26,3.55,3.76,3.43,3.55,2978240,0.1,2.9
2022-01-27,3.6,3.69,3.36,3.4,1907414,-0.15,-4.23
2022-01-28,3.39,3.79,3.35,3.74,2704137,0.34,10.0
2022-01-31,3.74,4.11,3.74,4.04,6789941,0.3,8.02
2022-02-01,4.1,4.275,3.85,4.21,1564177,0.17,4.21
2022-02-02,4.25,4.27,4.04,4.16,1561200,-0.05,-1.19
2022-02-03,4.0,4.09,3.92,4.07,1165414,-0.09,-2.16
2022-02-04,4.09,4.195,4.0,4.15,888411,0.08,1.97
2022-02-07,4.18,4.35,4.03,4.06,911807,-0.09,-2.17
2022-02-08,4.13,4.27,4.02,4.26,1267131,0.2,4.93
2022-02-09,4.38,4.41,4.16,4.38,1417540,0.12,2.82
2022-02-10,4.3,4.57,4.25,4.29,1133625,-0.09,-2.05
2022-02-11,4.29,4.38,4.02,4.07,939361,-0.22,-5.13
2022-02-14,4.1,4.13,3.93,3.97,596375,-0.1,-2.46
2022-02-15,4.05,4.235,3.955,4.22,846611,0.25,6.3
2022-02-16,4.21,4.27,4.115,4.16,719893,-0.06,-1.42
2022-02-17,4.14,4.175,3.99,4.11,863689,-0.05,-1.2019
2022-02-18,4.11,4.18,3.99,4.07,991632,-0.04,-0.97
2022-02-22,4.05,4.075,3.79,3.83,822298,-0.24,-5.8968
2022-02-23,3.87,3.885,3.6,3.64,988861,-0.19,-4.9608
2022-02-24,3.46,3.93,3.4,3.91,1109363,0.27,7.42
2022-02-25,3.98,4.0,3.845,3.95,662404,0.04,1.02
2022-02-28,4.0,4.035,3.855,4.0,1660729,0.05,1.27
2022-03-01,4.0,4.0,3.78,3.85,1096473,-0.15,-3.75
2022-03-02,4.0,4.03,3.46,3.57,1333551,-0.28,-7.27
2022-03-03,3.52,3.715,3.51,3.63,1047068,0.06,1.68
2022-03-04,3.53,3.68,3.33,3.33,1254731,-0.3,-8.26
2022-03-07,3.32,3.36,3.16,3.25,1390556,-0.08,-2.4
2022-03-08,3.23,3.725,3.09,3.57,1984626,0.32,9.85
2022-03-09,3.65,3.74,3.595,3.65,1076787,0.08,2.24
2022-03-10,3.57,3.61,3.42,3.58,711434,-0.07,-1.92
2022-03-11,3.6,3.62,3.32,3.32,413159,-0.26,-7.26
2022-03-14,3.3,3.32,3.1,3.11,593882,-0.21,-6.33
2022-03-15,3.1,3.27,3.0902,3.26,594851,0.15,4.82
2022-03-16,3.4,3.53,3.34,3.46,803257,0.2,6.13
2022-03-17,3.45,3.61,3.39,3.57,618920,0.11,3.18
2022-03-18,3.5,3.75,3.47,3.66,776085,0.09,2.52
2022-03-21,3.74,3.78,3.65,3.7,527596,0.04,1.09
2022-03-22,3.73,3.87,3.71,3.79,556915,0.09,2.4324
2022-03-23,3.7,3.82,3.63,3.68,662526,-0.11,-2.9
2022-03-24,3.75,3.8,3.685,3.76,353417,0.08,2.17
2022-03-25,3.8,3.8,3.58,3.64,508969,-0.12,-3.19
2022-03-28,3.71,3.78,3.595,3.69,359196,0.05,1.37
2022-03-29,3.73,3.82,3.69,3.79,802475,0.1,2.71
2022-03-30,3.78,3.93,3.66,3.66,665728,-0.13,-3.43
2022-03-31,3.72,3.77,3.6,3.62,493481,-0.04,-1.09
2022-04-01,3.63,3.76,3.61,3.69,534631,0.07,1.93
2022-04-04,3.75,4.08,3.71,4.08,1196566,0.39,10.57
2022-04-05,4.13,4.15,3.8,3.92,792555,-0.16,-3.92
2022-04-06,3.81,3.8488,3.6,3.69,748064,-0.23,-5.87
2022-04-07,3.68,3.71,3.4739,3.58,503482,-0.11,-2.98
2022-04-08,3.56,3.56,3.32,3.35,442994,-0.23,-6.42
2022-04-11,3.36,3.39,3.23,3.33,458005,-0.02,-0.6
2022-04-12,3.4,3.475,3.31,3.32,384704,-0.01,-0.3
2022-04-13,3.33,3.482,3.27,3.44,350816,0.12,3.61
2022-04-14,3.43,3.45,3.32,3.34,367978,-0.1,-2.91
2022-04-18,3.33,3.35,3.181,3.2,549002,-0.14,-4.19
2022-04-19,3.2,3.44,3.185,3.35,468371,0.15,4.69
2022-04-20,3.4,3.42,3.28,3.3,446896,-0.05,-1.49
2022-04-21,3.35,3.44,3.1,3.11,444552,-0.19,-5.76
2022-04-22,3.1,3.13,2.89,2.94,745365,-0.17,-5.4662
2022-04-25,2.97,3.13,2.91,3.1,647272,0.16,5.44
2022-04-26,3.15,3.18,2.94,3.12,1010434,0.02,0.65
2022-04-27,3.11,3.48,3.09,3.36,1562970,0.24,7.69
2022-04-28,3.4,3.72,3.315,3.67,1415355,0.31,9.23
2022-04-29,3.64,4.04,3.64,4.04,2069154,0.37,10.08
2022-05-02,4.53,4.68,4.12,4.41,30431764,0.37,9.16
2022-05-03,4.44,4.74,4.32,4.71,5543652,0.3,6.8
2022-05-04,4.85,5.14,4.58,5.12,5162706,0.41,8.7
2022-05-05,5.07,5.07,4.11,4.42,4828915,-0.7,-13.67
2022-05-06,4.36,4.42,4.1,4.16,1962313,-0.26,-5.88
2022-05-09,4.11,4.17,3.93,4.04,2992863,-0.12,-2.88
2022-05-10,4.22,4.22,3.82,4.03,3664453,-0.01,-0.25
2022-05-11,3.45,3.98,3.4,3.45,2665768,-0.58,-14.39
2022-05-12,3.41,3.59,3.3,3.48,1410363,0.03,0.8696
2022-05-13,3.61,4.025,3.61,4.02,2337765,0.54,15.5172
2022-05-16,4.02,4.17,3.68,3.73,2570753,-0.29,-7.2139
2022-05-17,3.9,4.375,3.86,4.35,2897022,0.62,16.62
2022-05-18,4.11,4.425,4.105,4.25,2524792,-0.1,-2.3
2022-05-19,4.23,4.475,4.07,4.25,1727521,0.0,0.0
2022-05-20,4.35,4.4,3.91,4.13,1397789,-0.12,-2.8235
2022-05-23,4.25,4.25,3.885,4.09,1579725,-0.04,-0.97
2022-05-24,4.03,4.05,3.785,3.89,1412262,-0.2,-4.89
2022-05-25,3.82,4.085,3.8,4.03,1081168,0.14,3.599
2022-05-26,4.02,4.39,3.93,4.23,2747324,0.2,4.96
2022-05-27,4.3,4.695,4.27,4.55,1876333,0.32,7.57
2022-05-31,4.55,5.05,4.47,4.88,4235907,0.33,7.25
2022-06-01,4.88,4.95,4.5,4.61,1814074,-0.27,-5.53
2022-06-02,4.61,4.76,4.54,4.6,1750981,-0.01,-0.22
2022-06-03,4.5,4.57,4.32,4.42,1239112,-0.18,-3.91
2022-06-06,4.53,4.64,4.24,4.3,1418541,-0.12,-2.71
2022-06-07,4.19,4.25,4.03,4.18,1469466,-0.12,-2.79
2022-06-08,4.16,4.355,4.12,4.3,1294274,0.12,2.87
2022-06-09,4.27,4.3,3.98,4.01,1108674,-0.29,-6.7442
2022-06-10,3.85,3.97,3.78,3.79,802185,-0.22,-5.4863
2022-06-13,3.69,3.7202,3.41,3.47,1368461,-0.32,-8.44
2022-06-14,3.47,3.59,3.4,3.55,914326,0.08,2.31
2022-06-15,3.58,3.885,3.54,3.85,1512880,0.3,8.45
2022-06-16,3.63,3.78,3.51,3.69,1434477,-0.16,-4.16
2022-06-17,3.71,3.925,3.7,3.82,2949078,0.13,3.52
2022-06-21,3.9,4.06,3.87,4.02,1265455,0.2,5.24
2022-06-22,3.95,4.205,3.92,4.13,897720,0.11,2.74
2022-06-23,4.18,4.265,4.04,4.15,748915,0.02,0.48
2022-06-24,4.22,4.31,4.08,4.16,1701261,0.01,0.24
2022-06-27,4.2,4.22,3.95,3.98,781542,-0.18,-4.33
2022-06-28,3.96,4.05,3.7963,3.84,549922,-0.14,-3.52
2022-06-29,3.85,3.885,3.7,3.73,581057,-0.11,-2.86
2022-06-30,3.66,3.92,3.615,3.92,1150459,0.19,5.09
2022-07-01,3.92,3.98,3.815,3.83,842227,-0.09,-2.3
2022-07-05,3.71,4.02,3.61,4.02,857668,0.19,4.96
2022-07-06,4.0,4.08,3.93,3.97,786682,-0.05,-1.24
2022-07-07,3.98,4.13,3.95,4.12,1014073,0.15,3.78
2022-07-08,4.09,4.155,3.96,4.07,777662,-0.05,-1.2136
2022-07-11,4.02,4.03,3.75,3.77,523974,-0.3,-7.37
2022-07-12,3.78,3.91,3.71,3.84,544220,0.07,1.86
2022-07-13,3.7,3.895,3.61,3.86,601501,0.02,0.52
2022-07-14,3.82,3.91,3.71,3.82,494272,-0.04,-1.04
2022-07-15,3.81,3.83,3.69,3.79,655032,-0.03,-0.79
2022-07-18,3.835,3.985,3.65,3.71,779395,-0.08,-2.1108
2022-07-19,3.77,3.83,3.71,3.73,884435,0.02,0.54
2022-07-20,3.72,3.95,3.72,3.77,1293128,0.04,1.07
2022-07-21,3.77,3.82,3.7,3.72,1291732,-0.05,-1.33
2022-07-22,3.75,3.75,3.47,3.55,1150605,-0.17,-4.57
2022-07-25,3.52,3.63,3.35,3.45,838988,-0.1,-2.82
2022-07-26,3.42,3.45,3.3,3.4,679358,-0.05,-1.45
2022-07-27,3.46,3.59,3.36,3.53,745978,0.13,3.82
2022-07-28,3.53,3.8,3.51,3.75,798074,0.22,6.23
2022-07-29,3.73,4.05,3.695,4.02,2078819,0.27,7.2
2022-08-01,3.99,4.04,3.88,4.0,765910,-0.02,-0.5
2022-08-02,4.86,4.92,4.44,4.73,11256008,0.73,18.25
2022-08-03,4.9,5.61,4.79,5.47,7474435,0.74,15.64
2022-08-04,5.56,5.73,5.2,5.42,2821098,-0.05,-0.91
2022-08-05,5.3,5.77,5.3,5.4,2337531,-0.02,-0.37
2022-08-08,5.41,5.45,5.23,5.24,1199553,-0.16,-2.963
2022-08-09,5.24,5.42,5.03,5.23,1827318,-0.01,-0.1908
2022-08-10,5.54,6.12,5.36,6.05,7379891,0.82,15.68
2022-08-11,6.05,6.105,5.63,5.74,2641356,-0.31,-5.12
2022-08-12,5.89,6.21,5.7492,6.115,2481487,0.375,6.53
2022-08-15,6.06,6.19,5.875,5.9,2691126,-0.215,-3.52
2022-08-16,5.87,5.88,5.585,5.6,2246683,-0.3,-5.08
2022-08-17,5.53,5.58,5.25,5.34,1471340,-0.26,-4.64
2022-08-18,5.3,5.36,5.17,5.23,1281843,-0.11,-2.06
2022-08-19,5.1,5.17,4.84,4.86,1828146,-0.37,-7.07
2022-08-22,4.77,4.83,4.651,4.73,1530336,-0.13,-2.67
2022-08-23,4.7,5.02,4.65,4.88,1159335,0.15,3.17
2022-08-24,4.88,5.21,4.83,5.16,1082864,0.28,5.74
2022-08-25,5.21,5.24,5.05,5.07,1122005,-0.09,-1.74
2022-08-26,5.06,5.065,4.84,4.9,911153,-0.17,-3.35
2022-08-29,4.81,5.045,4.8013,4.89,778203,-0.01,-0.2
2022-08-30,4.95,4.99,4.68,4.83,1042985,-0.06,-1.23
2022-08-31,4.86,5.055,4.75,5.02,1141159,0.19,3.93
2022-09-01,4.95,5.01,4.525,4.92,1626991,-0.1,-1.99
2022-09-02,4.93,4.93,4.69,4.74,978352,-0.18,-3.66
2022-09-06,4.83,5.06,4.73,5.01,1733082,0.27,5.7
2022-09-07,5.01,5.13,4.96,4.99,1067794,-0.02,-0.4
2022-09-08,5.22,5.32,5.03,5.2,3628097,0.21,4.21
2022-09-09,5.25,5.49,5.18,5.48,1239149,0.28,5.38
2022-09-12,5.6,5.67,5.41,5.57,1475468,0.09,1.64
2022-09-13,5.28,5.62,5.1893,5.41,2010871,-0.16,-2.87
2022-09-14,5.43,5.69,5.14,5.56,1618017,0.15,2.77
2022-09-15,5.38,5.91,5.38,5.81,1925040,0.25,4.5
2022-09-16,5.68,5.68,5.26,5.45,1694272,-0.36,-6.2
2022-09-19,5.39,5.64,5.2502,5.54,1243612,0.09,1.6514
2022-09-20,5.89,6.19,5.77,5.78,4883522,0.24,4.33
2022-09-21,5.83,5.915,5.6,5.65,1451802,-0.13,-2.25
2022-09-22,5.57,5.74,5.1279,5.28,2111127,-0.37,-6.55
2022-09-23,5.17,5.27,4.91,5.08,1327507,-0.2,-3.79
2022-09-26,5.0,5.2758,4.8601,4.94,1223769,-0.14,-2.76
2022-09-27,5.13,5.28,5.05,5.15,1061552,0.21,4.251
2022-09-28,5.18,5.46,5.16,5.35,1758985,0.2,3.88
2022-09-29,5.09,5.1237,4.56,4.94,3386564,-0.41,-7.66
2022-09-30,4.88,5.34,4.78,5.21,2231307,0.27,5.47
2022-10-03,5.27,5.32,5.08,5.28,863659,0.07,1.34
2022-10-04,5.43,5.58,5.36,5.37,1179936,0.09,1.7
2022-10-05,5.4,5.425,5.18,5.38,614337,0.01,0.19
2022-10-06,5.35,5.52,5.33,5.43,1076010,0.05,0.93
2022-10-07,5.32,5.32,5.03,5.05,911354,-0.38,-7.0
2022-10-10,5.04,5.04,4.765,4.81,771234,-0.24,-4.75
2022-10-11,4.75,4.84,4.48,4.52,1121870,-0.29,-6.03
2022-10-12,4.62,4.62,4.41,4.54,697206,0.02,0.44
2022-10-13,4.32,4.74,4.252,4.74,1382736,0.2,4.41
2022-10-14,4.78,4.835,4.53,4.57,780111,-0.17,-3.59
2022-10-17,4.76,4.785,4.66,4.71,902883,0.14,3.06
