日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-25,3.27,3.5,3.2,3.26,71387,-0.06,-1.81
2022-10-26,3.29,3.5899,3.24,3.31,48732,0.05,1.53
2022-10-27,3.39,3.39,3.2,3.2,70782,-0.11,-3.32
2022-10-28,3.25,3.31,3.21,3.3,23036,0.1,3.13
2022-10-31,3.23,3.4,3.2,3.39,22899,0.09,2.73
2022-11-01,3.34,3.37,3.23,3.32,34392,-0.07,-2.06
2022-11-02,3.35,3.35,3.2,3.3,51493,-0.02,-0.6024
2022-11-03,4.0,4.0,3.28,3.35,31909,0.05,1.52
2022-11-04,3.57,3.72,3.3,3.51,59125,0.16,4.7761
2022-11-07,3.5,3.555,3.37,3.45,71067,-0.06,-1.71
2022-11-08,3.38,3.85,3.38,3.7,118219,0.25,7.25
2022-11-09,3.63,4.09,3.47,3.52,82484,-0.18,-4.86
2022-11-10,3.5,3.82,3.23,3.4,170365,-0.12,-3.41
2022-11-11,3.47,3.8,3.42,3.71,88687,0.31,9.12
2022-11-14,3.64,3.9073,3.5127,3.8,35278,0.09,2.4259
2022-11-15,3.72,3.89,3.65,3.66,31185,-0.14,-3.6842
2022-11-16,3.65,3.9,3.65,3.75,18692,0.09,2.46
2022-11-17,3.66,3.7499,3.5,3.52,13058,-0.23,-6.13
2022-11-18,3.5,3.6,3.5,3.56,16603,0.04,1.14
2022-11-21,3.52,3.65,3.5,3.51,16924,-0.05,-1.4
2022-11-22,3.6,3.88,3.6,3.62,37466,0.11,3.13
2022-11-23,3.5,3.7811,3.5,3.6,10320,-0.02,-0.55
2022-11-25,3.77,3.77,3.5215,3.74,14299,0.14,3.8889
2022-11-28,3.66,3.89,3.5,3.72,31982,-0.02,-0.53
2022-11-29,3.88,3.88,3.5147,3.54,57330,-0.18,-4.84
2022-11-30,3.77,3.85,3.5587,3.79,26026,0.25,7.06
2022-12-01,3.69,3.83,3.62,3.71,19777,-0.08,-2.1108
2022-12-02,3.84,3.84,3.5406,3.58,34066,-0.13,-3.5
2022-12-05,3.84,4.5,3.67,4.3,115834,0.72,20.11
2022-12-06,4.12,4.49,4.12,4.49,41305,0.19,4.42
2022-12-07,4.37,4.49,4.2757,4.49,28257,0.0,0.0
2022-12-08,4.445,4.81,4.21,4.51,67924,0.02,0.45
2022-12-09,4.5,4.95,4.5,4.89,47279,0.38,8.43
2022-12-12,5.01,5.25,4.6841,5.23,71335,0.34,6.95
2022-12-13,4.86,5.3,4.8,5.01,41036,-0.22,-4.21
2022-12-14,5.25,5.4431,4.96,5.26,56180,0.25,4.99
2022-12-15,5.1,5.1988,4.51,4.52,57694,-0.74,-14.07
2022-12-16,4.67,5.27,4.46,4.79,304713,0.27,5.97
2022-12-19,4.93,5.05,4.65,4.85,27426,0.06,1.2526
2022-12-20,4.76,5.14,4.49,4.5,37916,-0.35,-7.2165
2022-12-21,4.51,4.65,4.51,4.61,6985,0.11,2.44
2022-12-22,4.79,4.79,4.5,4.51,47114,-0.1,-2.17
2022-12-23,4.5243,4.6,4.35,4.35,16766,-0.16,-3.55
2022-12-27,4.21,4.48,3.6644,3.78,17276,-0.57,-13.1
2022-12-28,3.99,3.99,3.63,3.68,8738,-0.1,-2.65
2022-12-29,3.835,3.835,3.6,3.61,6304,-0.07,-1.9022
2022-12-30,3.6601,3.8,3.61,3.74,22987,0.13,3.6
2023-01-03,3.75,3.8122,3.55,3.71,28887,-0.03,-0.8
2023-01-04,3.7,3.7,3.37,3.38,28823,-0.33,-8.89
2023-01-05,3.29,3.4864,3.2801,3.36,8059,-0.02,-0.59
2023-01-06,3.3191,3.6599,3.25,3.42,20072,0.06,1.79
2023-01-09,3.6,3.89,3.2798,3.5,41036,0.08,2.34
2023-01-10,3.5,3.54,3.41,3.46,8392,-0.04,-1.14
2023-01-11,3.3425,3.7499,3.3425,3.41,18524,-0.05,-1.45
2023-01-12,3.52,3.8,3.49,3.71,17671,0.3,8.8
2023-01-13,3.62,3.7376,3.49,3.55,23778,-0.16,-4.31
2023-01-17,3.78,3.78,3.55,3.56,26772,0.01,0.28
2023-01-18,3.6,3.75,3.44,3.48,13278,-0.08,-2.25
2023-01-19,3.625,3.7499,3.31,3.32,13630,-0.16,-4.6
2023-01-20,3.5242,3.64,3.32,3.45,30645,0.13,3.92
2023-01-23,3.48,3.64,3.35,3.35,27664,-0.1,-2.9
2023-01-24,3.5,3.67,3.5,3.57,11353,0.22,6.57
2023-01-25,3.57,3.57,3.4,3.49,12000,-0.08,-2.24
2023-01-26,3.41,3.49,3.335,3.47,24969,-0.02,-0.57
2023-01-27,3.38,3.5799,3.38,3.46,12844,-0.01,-0.29
2023-01-30,3.5,3.5736,3.3651,3.51,19312,0.05,1.45
2023-01-31,3.47,3.55,3.36,3.4,22403,-0.11,-3.13
2023-02-01,3.46,3.59,3.35,3.38,35557,-0.02,-0.59
2023-02-02,3.38,3.47,3.3,3.32,24799,-0.06,-1.78
2023-02-03,3.49,3.75,3.37,3.55,62122,0.23,6.93
2023-02-06,3.56,3.7299,3.5,3.72,27122,0.17,4.7887
2023-02-07,3.64,3.72,3.53,3.7,37871,-0.02,-0.54
2023-02-08,3.66,3.78,3.6,3.725,51015,0.025,0.6757
2023-02-09,3.78,4.04,3.6644,3.91,51229,0.185,4.97
2023-02-10,3.96,3.975,3.76,3.76,27744,-0.15,-3.84
2023-02-13,3.69,3.89,3.6,3.84,23770,0.08,2.13
2023-02-14,3.84,4.0,3.84,4.0,20123,0.16,4.17
2023-02-15,3.98,4.09,3.9,3.9,12154,-0.1,-2.5
2023-02-16,3.97,3.9999,3.7502,3.76,32060,-0.14,-3.59
2023-02-17,3.85,3.99,3.8,3.81,43804,0.05,1.33
2023-02-21,3.8,3.88,3.6,3.78,31328,-0.03,-0.7874
2023-02-22,3.78,3.85,3.7,3.7,30830,-0.08,-2.12
2023-02-23,3.7,3.8299,3.7,3.71,9289,0.01,0.27
2023-02-24,3.76,3.8485,3.7,3.71,12306,0.0,0.0
