日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-21,16.79,16.96,16.49,16.94,47721,0.38,2.29
2018-03-22,16.8,16.92,16.39,16.47,51450,-0.47,-2.77
2018-03-23,16.55,16.55,15.23,15.93,117308,-0.54,-3.28
2018-03-26,16.19,16.2446,14.07,14.9,69345,-1.03,-6.47
2018-03-27,14.96,15.0625,12.62,13.54,157829,-1.36,-9.13
2018-03-28,13.44,14.38,13.44,13.84,135512,0.3,2.22
2018-03-29,13.88,14.13,13.6,14.05,103497,0.21,1.52
2018-04-02,13.97,14.13,13.7,13.91,25141,-0.14,-1.0
2018-04-03,13.95,14.0,13.601,14.0,32777,0.09,0.65
2018-04-04,13.81,13.85,12.28,13.62,98254,-0.38,-2.71
2018-04-05,13.74,13.9,13.6288,13.87,22458,0.25,1.84
2018-04-06,13.86,13.91,12.58,12.86,81009,-1.01,-7.28
2018-04-09,12.95,13.66,12.95,13.66,35517,0.8,6.22
2018-04-10,13.8,13.8,13.1874,13.53,12161,-0.13,-0.95
2018-04-11,13.45,13.585,13.03,13.4,11407,-0.13,-0.96
2018-04-12,13.53,13.85,13.285,13.8,28245,0.4,2.99
2018-04-13,13.84,14.0892,13.58,14.0,34027,0.2,1.45
2018-04-16,14.15,14.43,13.69,14.13,44895,0.13,0.93
2018-04-17,14.22,14.22,13.73,13.82,23236,-0.31,-2.19
2018-04-18,13.83,13.87,13.39,13.77,22593,-0.05,-0.36
2018-04-19,13.7,13.739,13.25,13.31,21140,-0.46,-3.34
2018-04-20,13.18,13.47,13.18,13.36,11490,0.05,0.38
2018-04-23,13.42,13.56,13.35,13.55,26296,0.19,1.42
2018-04-24,13.64,13.75,13.43,13.43,11647,-0.12,-0.89
2018-04-25,13.47,13.55,13.4,13.45,11441,0.02,0.15
2018-04-26,13.53,13.53,13.24,13.31,27256,-0.14,-1.04
2018-04-27,13.02,13.255,11.96,11.97,111251,-1.34,-10.07
2018-04-30,11.96,12.15,10.87,11.04,125369,-0.93,-7.77
2018-05-01,10.93,11.23,10.3,10.93,69148,-0.11,-1.0
2018-05-02,10.96,11.65,10.96,11.49,26467,0.56,5.12
2018-05-03,11.5,11.99,11.5,11.57,21956,0.08,0.7
2018-05-04,11.57,12.0,11.57,11.95,20834,0.38,3.28
2018-05-07,11.95,12.23,11.81,12.16,24255,0.21,1.76
2018-05-08,12.2,12.2,11.87,11.99,26919,-0.17,-1.4
2018-05-09,12.0,12.2,11.8852,12.03,35368,0.04,0.33
2018-05-10,12.6,13.5,12.595,13.47,199794,1.44,11.97
2018-05-11,13.6,14.43,13.59,14.31,63804,0.84,6.24
2018-05-14,14.34,14.5,14.0375,14.32,65958,0.01,0.07
2018-05-15,14.4195,14.58,14.03,14.22,72395,-0.1,-0.7
2018-05-16,14.32,14.57,14.2475,14.3,33274,0.08,0.56
2018-05-17,14.33,14.75,14.17,14.2,124985,-0.11,-0.77
2018-05-18,14.4,14.8,14.01,14.4,113414,0.2,1.41
2018-05-21,14.53,14.5556,14.16,14.28,125872,-0.12,-0.83
2018-05-22,14.2422,14.37,14.05,14.05,8989,-0.23,-1.61
2018-05-23,14.01,14.01,13.53,13.7,156860,-0.35,-2.49
2018-05-24,13.76,13.76,12.71,13.19,28362,-0.51,-3.72
2018-05-25,13.17,13.92,13.0,13.67,23468,0.48,3.64
2018-05-29,13.61,13.85,13.23,13.33,13940,-0.34,-2.49
2018-05-30,13.7,13.7,12.92,13.06,16516,-0.27,-2.03
2018-05-31,13.636,13.636,12.63,12.81,23149,-0.25,-1.91
2018-06-01,13.1,13.75,12.89,13.6,28291,0.79,6.17
2018-06-04,13.68,13.68,12.46,13.17,65851,-0.43,-3.16
2018-06-05,13.14,13.66,13.05,13.19,41003,0.02,0.15
2018-06-06,13.16,14.0,13.16,13.6,171606,0.41,3.11
2018-06-07,13.86,13.89,13.4,13.65,42952,0.05,0.37
2018-06-08,13.64,14.33,13.64,14.22,100184,0.57,4.18
2018-06-11,14.22,14.66,14.15,14.48,87205,0.26,1.83
2018-06-12,14.45,14.45,13.94,14.24,205174,-0.24,-1.66
2018-06-13,14.19,14.29,13.875,13.97,52483,-0.27,-1.9
2018-06-14,13.96,14.199,13.6,13.84,63398,-0.13,-0.93
2018-06-15,13.67,13.675,13.22,13.25,81923,-0.59,-4.26
2018-06-18,13.15,13.4009,12.73,12.88,80011,-0.37,-2.79
2018-06-19,12.73,13.2167,12.73,13.01,84794,0.13,1.01
2018-06-20,13.06,13.06,12.2005,12.24,76173,-0.77,-5.92
2018-06-21,12.27,12.78,11.95,12.44,94409,0.2,1.63
2018-06-22,12.39,12.95,12.03,12.57,858640,0.13,1.05
2018-06-25,12.47,13.39,12.06,12.9,115486,0.33,2.63
2018-06-26,12.93,13.1,12.52,12.97,75446,0.07,0.54
2018-06-27,12.9,13.16,12.435,12.62,34462,-0.35,-2.7
2018-06-28,12.6,12.95,11.97,12.16,62437,-0.46,-3.65
2018-06-29,12.2,12.3283,11.78,11.86,66436,-0.3,-2.47
2018-07-02,12.05,12.12,11.465,11.75,101277,-0.11,-0.93
2018-07-03,11.82,11.99,11.55,11.8,81242,0.05,0.43
2018-07-05,11.88,12.12,11.66,11.77,81822,-0.03,-0.25
2018-07-06,11.84,11.84,11.3801,11.76,49598,-0.01,-0.08
2018-07-09,11.75,12.09,11.56,11.78,49753,0.02,0.17
2018-07-10,11.75,11.75,11.025,11.25,78115,-0.53,-4.5
2018-07-11,11.23,11.38,10.92,11.26,97381,0.01,0.09
2018-07-12,11.78,12.095,11.23,11.89,128293,0.63,5.6
2018-07-13,11.92,12.02,11.37,11.83,30497,-0.06,-0.5
2018-07-16,11.79,11.79,11.25,11.62,109417,-0.21,-1.78
2018-07-17,11.64,12.02,11.15,11.28,104516,-0.34,-2.93
2018-07-18,11.25,11.32,10.78,11.15,106139,-0.13,-1.15
2018-07-19,11.05,11.17,10.86,11.07,96175,-0.08,-0.72
2018-07-20,11.06,11.49,10.9563,11.22,109965,0.15,1.36
2018-07-23,11.18,11.61,10.9005,11.54,181888,0.32,2.85
2018-07-24,11.58,12.0,11.38,11.86,98084,0.32,2.77
2018-07-25,11.8,11.9495,10.66,10.92,89077,-0.94,-7.93
2018-07-26,10.95,11.42,10.86,10.91,70429,-0.01,-0.09
2018-07-27,10.91,10.91,9.93,10.12,93601,-0.79,-7.24
2018-07-30,10.13,10.33,9.3211,9.44,92199,-0.68,-6.72
2018-07-31,9.55,9.96,8.9,9.06,131874,-0.38,-4.03
2018-08-01,9.09,9.94,9.04,9.54,92080,0.48,5.3
2018-08-02,9.45,9.81,8.53,8.67,94419,-0.87,-9.12
2018-08-03,8.69,9.0765,8.5,8.6,87259,-0.07,-0.81
2018-08-06,8.55,8.79,7.878,8.66,148441,0.06,0.7
2018-08-07,8.61,8.92,8.118,8.33,43177,-0.33,-3.81
2018-08-08,8.32,8.52,8.24,8.41,33487,0.08,0.96
2018-08-09,8.42,8.45,8.22,8.36,16002,-0.05,-0.59
2018-08-10,8.31,8.45,8.0,8.32,35604,-0.04,-0.48
2018-08-13,8.36,8.4442,8.12,8.16,22792,-0.16,-1.92
2018-08-14,8.25,8.57,8.09,8.26,24433,0.1,1.23
2018-08-15,8.25,8.25,7.85,7.92,77746,-0.34,-4.12
2018-08-16,8.01,8.45,7.5674,8.14,144014,0.22,2.78
2018-08-17,8.1,8.3112,7.8955,7.91,40664,-0.23,-2.83
2018-08-20,7.97,8.15,7.89,8.09,60804,0.18,2.28
2018-08-21,8.21,9.35,8.04,9.03,149578,0.94,11.62
2018-08-22,9.03,9.3075,8.57,9.2,154572,0.17,1.88
2018-08-23,9.4,9.4193,8.119,8.35,331335,-0.85,-9.24
2018-08-24,8.35,8.8899,8.2505,8.58,180602,0.23,2.75
2018-08-27,8.62,8.97,8.12,8.64,158246,0.06,0.7
2018-08-28,8.7,8.9,8.34,8.61,117924,-0.03,-0.35
2018-08-29,8.63,8.66,8.401,8.55,140019,-0.06,-0.7
2018-08-30,8.58,9.17,8.401,9.03,64706,0.48,5.61
2018-08-31,9.0,9.9131,9.0,9.62,109284,0.59,6.53
2018-09-04,9.64,9.64,9.26,9.34,84555,-0.28,-2.91
2018-09-05,9.3,9.55,9.1,9.53,45439,0.19,2.03
2018-09-06,9.57,9.57,9.1,9.24,34529,-0.29,-3.04
2018-09-07,9.18,9.29,8.88,9.24,24681,0.0,0.0
2018-09-10,9.32,9.51,9.201,9.39,33162,0.15,1.62
2018-09-11,9.44,9.5815,9.0,9.4,28630,0.01,0.11
2018-09-12,9.4,9.4,9.05,9.26,33798,-0.14,-1.49
2018-09-13,9.32,9.65,9.0,9.05,55866,-0.21,-2.27
2018-09-14,9.0,9.1,8.81,9.05,28985,0.0,0.0
2018-09-17,9.08,9.2,8.81,9.09,104266,0.04,0.44
2018-09-18,9.12,9.35,9.06,9.16,28797,0.07,0.77
2018-09-19,9.18,9.7,9.15,9.25,52219,0.09,0.98
2018-09-20,9.29,9.42,8.59,9.19,99955,-0.06,-0.65
2018-09-21,9.19,9.42,9.135,9.19,250590,0.0,0.0
2018-09-24,9.15,9.33,9.1,9.15,77273,-0.04,-0.44
2018-09-25,9.18,9.39,8.81,9.03,114265,-0.12,-1.31
2018-09-26,9.06,9.29,8.5,8.94,176224,-0.09,-1.0
2018-09-27,8.94,9.13,8.7093,8.93,89119,-0.01,-0.11
2018-09-28,9.24,9.24,8.82,9.05,89026,0.12,1.34
2018-10-01,9.05,9.24,8.6,8.73,43505,-0.32,-3.54
2018-10-02,8.7,8.82,8.4097,8.46,120329,-0.27,-3.09
2018-10-03,8.5,8.5,8.08,8.14,63227,-0.32,-3.78
2018-10-04,8.05,8.23,7.8,7.91,53988,-0.23,-2.83
2018-10-05,7.93,8.02,7.5601,7.79,60827,-0.12,-1.52
2018-10-08,7.74,7.75,7.12,7.24,117820,-0.55,-7.06
2018-10-09,7.25,7.42,6.9,7.01,139238,-0.23,-3.18
2018-10-10,7.08,8.31,6.9308,7.61,267791,0.6,8.56
2018-10-11,7.61,7.79,7.14,7.19,140878,-0.42,-5.52
2018-10-12,7.28,7.55,6.4,6.87,145788,-0.32,-4.45
2018-10-15,6.86,7.21,6.62,6.76,53862,-0.11,-1.6
2018-10-16,6.81,7.78,6.81,7.5,64049,0.74,10.95
2018-10-17,7.51,7.71,6.93,7.11,40150,-0.39,-5.2
2018-10-18,6.99,7.11,6.46,6.98,179426,-0.13,-1.83
2018-10-19,6.99,7.1355,6.62,6.76,167901,-0.22,-3.15
2018-10-22,6.78,6.9,6.6041,6.76,59444,0.0,0.0
2018-10-23,6.64,6.98,6.5,6.72,45169,-0.04,-0.59
2018-10-24,6.66,6.81,6.24,6.29,99905,-0.43,-6.4
2018-10-25,6.3,6.3792,6.0602,6.13,152511,-0.16,-2.54
2018-10-26,6.04,6.31,6.03,6.16,33424,0.03,0.49
2018-10-29,6.36,6.49,6.1,6.2,78818,0.04,0.65
2018-10-30,6.27,6.435,6.04,6.19,76039,-0.01,-0.16
2018-10-31,6.29,6.56,6.07,6.34,115619,0.15,2.42
2018-11-01,6.38,7.42,6.38,7.21,100472,0.87,13.72
2018-11-02,7.46,8.02,7.18,7.46,156245,0.25,3.47
2018-11-05,7.48,7.7633,7.11,7.48,116378,0.02,0.27
2018-11-06,7.51,7.51,6.9,7.01,80911,-0.47,-6.28
2018-11-07,7.0,7.34,6.92,7.27,51321,0.26,3.71
2018-11-08,7.76,7.99,7.03,7.32,353235,0.05,0.69
2018-11-09,7.39,7.5,6.86,7.15,158147,-0.17,-2.32
2018-11-12,7.21,7.22,5.9,6.12,144237,-1.03,-14.41
2018-11-13,6.1,6.62,6.04,6.08,100258,-0.04,-0.65
2018-11-14,6.14,6.2,5.45,5.71,120084,-0.37,-6.09
2018-11-15,5.65,6.24,5.61,5.71,81709,0.0,0.0
2018-11-16,5.65,5.78,5.39,5.58,80721,-0.13,-2.28
2018-11-19,5.59,5.7522,4.84,5.06,89309,-0.52,-9.32
2018-11-20,5.0,5.23,4.91,5.19,54491,0.13,2.57
2018-11-21,5.18,5.25,5.0,5.23,75219,0.04,0.77
2018-11-23,5.15,5.36,5.1299,5.34,21924,0.11,2.1
2018-11-26,5.39,5.69,5.07,5.14,51054,-0.2,-3.75
2018-11-27,5.12,5.12,4.88,4.94,65666,-0.2,-3.89
2018-11-28,5.0,5.29,4.63,5.24,70074,0.3,6.07
2018-11-29,5.21,5.35,4.811,4.9,70589,-0.34,-6.49
2018-11-30,4.87,5.03,4.48,4.68,124286,-0.22,-4.49
2018-12-03,4.75,4.95,4.47,4.82,119269,0.14,2.99
2018-12-04,4.9,5.0615,4.61,5.0,147047,0.18,3.73
2018-12-06,5.0,5.03,4.66,4.71,64339,-0.29,-5.8
2018-12-07,4.67,5.13,4.67,4.84,83735,0.13,2.76
2018-12-10,4.86,5.02,4.71,4.89,56625,0.05,1.03
2018-12-11,4.97,4.98,4.76,4.83,24936,-0.06,-1.23
2018-12-12,4.9,5.27,4.9,5.08,54426,0.25,5.18
2018-12-13,5.14,5.2556,4.98,5.13,58720,0.05,0.98
2018-12-14,5.12,5.49,5.09,5.27,94335,0.14,2.73
2018-12-17,5.44,5.9,5.28,5.35,123407,0.08,1.52
2018-12-18,5.4,5.51,5.1,5.16,103741,-0.19,-3.55
2018-12-19,5.139,5.49,5.0,5.05,111397,-0.11,-2.13
2018-12-20,5.07,5.115,4.57,4.75,191330,-0.3,-5.94
2018-12-21,4.75,4.75,4.25,4.61,244333,-0.14,-2.95
2018-12-24,4.5,4.94,4.5,4.56,57264,-0.05,-1.08
2018-12-26,4.54,4.619,4.16,4.35,306810,-0.21,-4.61
2018-12-27,4.35,4.98,4.35,4.71,214678,0.36,8.28
2018-12-28,4.71,4.89,4.46,4.64,273921,-0.07,-1.49
2018-12-31,4.51,4.85,4.51,4.7,306331,0.06,1.29
2019-01-02,4.65,5.355,4.56,5.16,100676,0.46,9.79
2019-01-03,5.17,5.7,5.12,5.52,83073,0.36,6.98
2019-01-04,5.59,5.7,5.13,5.21,96970,-0.31,-5.62
2019-01-07,5.195,5.77,5.02,5.57,99167,0.36,6.91
2019-01-08,5.54,5.78,5.38,5.55,102118,-0.02,-0.36
2019-01-09,5.5545,6.3327,5.36,6.02,205101,0.47,8.47
2019-01-10,6.03,6.815,6.03,6.69,175310,0.67,11.13
2019-01-11,6.72,6.79,6.37,6.66,125765,-0.03,-0.45
2019-01-14,6.56,6.56,6.07,6.07,62965,-0.59,-8.86
2019-01-15,6.05,6.0567,5.32,5.46,142555,-0.61,-10.05
2019-01-16,5.46,6.1,5.4,6.03,72161,0.57,10.44
2019-01-17,6.0,6.31,5.82,6.15,77777,0.12,1.99
2019-01-18,6.17,6.17,5.64,5.83,92511,-0.32,-5.2
2019-01-22,5.8,5.8,5.46,5.55,64161,-0.28,-4.8
2019-01-23,5.652,5.66,5.22,5.25,40496,-0.3,-5.41
2019-01-24,5.25,5.53,5.15,5.44,52816,0.19,3.62
2019-01-25,5.47,5.49,5.27,5.31,45324,-0.13,-2.39
2019-01-28,5.24,5.35,5.035,5.19,66041,-0.12,-2.26
2019-01-29,5.3318,5.56,4.82,4.92,45391,-0.27,-5.2
2019-01-30,4.95,5.18,4.81,5.02,43206,0.1,2.03
2019-01-31,5.1852,5.1852,4.92,5.11,42919,0.09,1.79
2019-02-01,5.11,5.28,5.1,5.27,30384,0.16,3.13
2019-02-04,5.28,5.3937,5.21,5.26,32146,-0.01,-0.19
2019-02-05,5.34,5.34,5.15,5.18,17879,-0.08,-1.52
2019-02-06,5.21,5.22,5.05,5.08,20715,-0.1,-1.93
2019-02-07,5.07,5.07,4.7,4.7,62442,-0.38,-7.48
2019-02-08,4.69,5.46,4.69,5.43,95884,0.73,15.53
2019-02-11,5.4,5.425,5.15,5.2,66923,-0.23,-4.24
2019-02-12,5.27,5.65,5.14,5.27,114788,0.07,1.35
2019-02-13,5.44,6.07,5.4101,6.0,132562,0.73,13.85
2019-02-14,6.0,6.2097,5.78,6.11,163040,0.11,1.83
2019-02-15,6.15,6.58,6.12,6.46,71568,0.35,5.73
2019-02-19,6.46,6.81,6.1,6.24,146702,-0.22,-3.41
2019-02-20,6.23,6.37,6.18,6.2,101177,-0.04,-0.64
2019-02-21,6.27,6.5155,6.2,6.5,67960,0.3,4.84
2019-02-22,6.5,6.5,6.16,6.23,44239,-0.27,-4.15
2019-02-25,6.28,6.53,6.28,6.42,103055,0.19,3.05
2019-02-26,6.4,6.98,6.4,6.9,99878,0.48,7.48
2019-02-27,6.9,6.99,6.55,6.62,107916,-0.28,-4.06
2019-02-28,6.33,6.56,6.3,6.4,61644,-0.22,-3.32
2019-03-01,6.46,6.85,6.23,6.79,47415,0.39,6.09
2019-03-04,6.81,6.99,6.5612,6.81,89699,0.02,0.29
2019-03-05,6.82,7.2,6.67,6.86,108223,0.05,0.73
2019-03-06,6.92,6.92,6.32,6.42,99975,-0.44,-6.41
2019-03-07,6.4,6.4,6.24,6.35,77662,-0.07,-1.09
2019-03-08,6.33,6.57,6.231,6.5,37617,0.15,2.36
2019-03-11,6.51,7.17,6.48,7.04,85123,0.54,8.31
2019-03-12,7.05,7.29,6.94,7.08,63124,0.04,0.57
2019-03-13,7.17,7.33,7.13,7.3,35953,0.22,3.11
2019-03-14,7.24,7.24,6.96,7.16,121422,-0.14,-1.92
2019-03-15,7.21,8.01,7.1677,8.01,317116,0.85,11.87
2019-03-18,8.09,9.54,8.0,8.56,349346,0.55,6.87
2019-03-19,8.57,9.3,8.44,9.04,162018,0.48,5.61
2019-03-20,9.17,9.4,8.81,9.29,159476,0.25,2.77
2019-03-21,9.29,9.31,8.56,8.65,196814,-0.64,-6.89
2019-03-22,8.6,8.6,7.78,7.95,154463,-0.7,-8.09
2019-03-25,7.99,8.0,6.75,7.34,143117,-0.61,-7.67
2019-03-26,7.49,7.86,7.49,7.73,70899,0.39,5.31
2019-03-27,7.72,7.72,6.9101,7.31,68434,-0.42,-5.43
2019-03-28,7.48,7.76,7.4,7.65,26751,0.34,4.65
2019-03-29,7.64,7.86,7.47,7.73,68640,0.08,1.05
2019-04-01,7.99,8.2,7.76,8.17,91308,0.44,5.69
2019-04-02,8.18,9.11,8.17,8.95,129469,0.78,9.55
2019-04-03,9.0,9.0651,8.3801,8.64,65390,-0.31,-3.46
2019-04-04,8.65,9.0,8.52,8.95,63541,0.31,3.59
2019-04-05,8.94,9.1,8.88,9.0,86127,0.05,0.56
2019-04-08,8.99,9.94,8.94,9.65,171113,0.65,7.22
2019-04-09,9.64,9.7,8.78,8.86,123385,-0.79,-8.19
2019-04-10,9.78,9.78,8.37,9.34,92637,0.48,5.42
2019-04-11,9.33,9.69,8.78,8.86,85146,-0.48,-5.14
2019-04-12,8.92,8.98,8.57,8.78,25636,-0.08,-0.9
2019-04-15,8.78,9.01,8.54,8.99,49182,0.21,2.39
2019-04-16,9.04,9.13,8.69,8.86,33620,-0.13,-1.45
2019-04-17,8.7737,8.8238,8.13,8.21,52920,-0.65,-7.34
2019-04-18,8.22,8.8,8.0,8.54,155661,0.33,4.02
2019-04-22,8.55,8.64,7.815,8.19,74877,-0.35,-4.1
2019-04-23,8.2,8.44,8.06,8.42,63222,0.23,2.81
2019-04-24,8.42,8.48,8.2873,8.45,21376,0.03,0.36
2019-04-25,8.42,8.48,8.34,8.46,18618,0.01,0.12
2019-04-26,8.47,9.04,8.4381,9.01,52623,0.55,6.5
2019-04-29,8.9,9.32,8.86,8.97,72728,-0.04,-0.44
2019-04-30,8.41,9.0075,8.41,8.49,130580,-0.48,-5.35
2019-05-01,8.5,8.61,8.0,8.04,60109,-0.45,-5.3
2019-05-02,8.02,8.12,7.75,7.76,42881,-0.28,-3.48
2019-05-03,7.72,8.07,7.72,8.04,41398,0.28,3.61
2019-05-06,7.88,8.24,7.79,8.17,24860,0.13,1.62
2019-05-07,8.05,8.55,7.9,8.01,27826,-0.16,-1.96
2019-05-08,8.0,8.275,7.96,8.12,17596,0.11,1.37
2019-05-09,8.03,8.39,7.95,8.02,26438,-0.1,-1.23
2019-05-10,7.95,8.06,7.61,8.06,48470,0.04,0.5
2019-05-13,7.76,8.245,7.56,8.13,108505,0.07,0.87
2019-05-14,8.07,8.285,7.8,8.18,50266,0.05,0.62
2019-05-15,8.12,8.462,8.12,8.44,16824,0.26,3.18
2019-05-16,8.83,8.83,8.23,8.52,99172,0.08,0.95
2019-05-17,8.47,8.47,7.98,8.43,65041,-0.09,-1.06
2019-05-20,8.37,8.75,8.28,8.66,31070,0.23,2.73
2019-05-21,8.74,9.0,8.64,8.72,52410,0.06,0.69
2019-05-22,8.4,8.75,8.12,8.21,85314,-0.51,-5.85
2019-05-23,8.11,8.11,7.8677,7.92,54295,-0.29,-3.53
2019-05-24,8.0,8.55,8.0,8.31,39863,0.39,4.92
2019-05-28,8.32,8.41,8.11,8.25,31468,-0.06,-0.72
2019-05-29,8.11,8.6037,8.11,8.32,57812,0.07,0.85
2019-05-30,8.36,8.66,8.36,8.52,29129,0.2,2.4
2019-05-31,8.49,8.98,8.18,8.26,54905,-0.26,-3.05
2019-06-03,8.27,8.7,7.89,8.09,42583,-0.17,-2.06
2019-06-04,8.18,8.18,7.71,7.82,39906,-0.27,-3.34
2019-06-05,7.7,7.74,7.04,7.35,63629,-0.47,-6.01
2019-06-06,7.35,7.65,6.7891,7.18,80180,-0.17,-2.31
2019-06-07,7.2,7.55,7.1355,7.47,47196,0.29,4.04
2019-06-10,7.51,8.635,7.51,8.5,87213,1.03,13.79
2019-06-11,8.55,8.7,8.14,8.24,43111,-0.26,-3.06
2019-06-12,8.25,8.64,8.25,8.6,27114,0.36,4.37
2019-06-13,8.65,8.8,8.35,8.48,57953,-0.12,-1.4
2019-06-14,8.47,8.47,7.95,8.0,67170,-0.48,-5.66
2019-06-17,8.01,8.01,7.77,7.92,43514,-0.08,-1.0
2019-06-18,7.96,8.0,7.2,7.25,83402,-0.67,-8.46
2019-06-19,7.21,7.46,7.07,7.18,82741,-0.07,-0.97
2019-06-20,7.24,7.715,7.1858,7.42,560916,0.24,3.34
2019-06-21,7.38,7.58,7.2,7.5,151282,0.08,1.08
2019-06-24,7.62,8.06,7.5921,7.9,42273,0.4,5.33
2019-06-25,7.98,8.055,7.76,7.95,51504,0.05,0.63
2019-06-26,7.99,8.12,7.67,7.74,24526,-0.21,-2.64
2019-06-27,7.73,8.135,7.64,7.75,76955,0.01,0.13
2019-06-28,7.77,9.0,7.77,8.99,291704,1.24,16.0
2019-07-01,8.56,8.9,8.17,8.85,71939,-0.14,-1.56
2019-07-02,8.79,8.88,8.56,8.58,41795,-0.27,-3.05
2019-07-03,8.5,8.51,8.0,8.01,49182,-0.57,-6.64
2019-07-05,8.0,8.1899,7.86,8.04,42002,0.03,0.37
2019-07-08,8.01,8.2,7.56,7.82,715917,-0.22,-2.74
2019-07-09,7.79,7.9168,7.57,7.76,45411,-0.06,-0.77
2019-07-10,7.75,7.875,7.28,7.28,98427,-0.48,-6.19
2019-07-11,7.28,7.4,6.72,6.93,96039,-0.35,-4.81
2019-07-12,6.94,7.0829,6.75,6.78,103602,-0.15,-2.16
2019-07-15,6.79,7.065,6.54,6.95,51235,0.17,2.51
2019-07-16,7.295,7.31,6.96,7.12,45047,0.17,2.45
2019-07-17,7.11,7.405,7.04,7.25,31154,0.13,1.83
2019-07-18,7.25,7.45,7.2466,7.43,26234,0.18,2.48
2019-07-19,7.36,7.85,7.36,7.55,340785,0.12,1.62
2019-07-22,7.54,7.74,7.05,7.14,68050,-0.41,-5.43
2019-07-23,7.16,7.16,6.85,6.89,64152,-0.25,-3.5
2019-07-24,6.86,7.0,6.79,6.94,36719,0.05,0.73
2019-07-25,6.91,6.96,6.74,6.84,57876,-0.1,-1.44
2019-07-26,7.02,7.57,6.85,7.4,102106,0.56,8.19
