日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-11,66.09,69.05,62.72,68.22,293506,1.76,2.65
2021-01-12,66.73,72.095,66.0,69.76,191631,1.54,2.26
2021-01-13,69.77,74.24,68.32,70.65,103766,0.89,1.28
2021-01-14,70.66,75.67,70.66,75.17,97248,4.52,6.4
2021-01-15,74.94,76.75,72.035,74.45,240907,-0.72,-0.96
2021-01-19,74.87,76.2,71.81,74.55,133916,0.1,0.13
2021-01-20,74.04,76.19,72.64,75.68,261181,1.13,1.5158
2021-01-21,75.64,79.9699,74.12,76.54,171055,0.86,1.14
2021-01-22,75.64,77.54,71.13,74.43,194019,-2.11,-2.7567
2021-01-25,74.01,77.08,71.855,74.99,304567,0.56,0.75
2021-01-26,75.08,75.08,69.0,69.93,533481,-5.06,-6.75
2021-01-27,68.25,70.94,62.6,64.68,436948,-5.25,-7.51
2021-01-28,65.8,69.4499,64.28,66.42,183475,1.74,2.69
2021-01-29,66.95,67.44,62.4,64.95,130402,-1.47,-2.21
2021-02-01,65.81,69.99,64.575,69.48,246297,4.53,6.97
2021-02-02,70.22,74.51,69.01,74.49,67330,5.01,7.21
2021-02-03,74.92,75.97,72.3256,75.62,37879,1.13,1.517
2021-02-04,75.21,79.61,75.21,79.6,79515,3.98,5.26
2021-02-05,80.0,85.0,79.3,84.21,152575,4.61,5.79
2021-02-08,84.5,86.0,82.005,85.78,147740,1.57,1.86
2021-02-09,85.06,91.79,83.975,90.03,116029,4.25,4.95
2021-02-10,90.06,95.375,90.06,91.68,99934,1.65,1.83
2021-02-11,91.46,91.46,85.26,88.89,72013,-2.79,-3.04
2021-02-12,87.59,90.79,86.44,88.98,51232,0.09,0.1
2021-02-16,88.86,90.8,85.21,86.05,140419,-2.93,-3.29
2021-02-17,84.4,86.69,82.12,84.36,63596,-1.69,-1.96
2021-02-18,82.63,85.05,75.39,76.27,82060,-8.09,-9.59
2021-02-19,76.37,78.91,74.364,76.96,84092,0.69,0.9047
2021-02-22,76.62,76.67,71.19,72.78,142631,-4.18,-5.43
2021-02-23,71.45,71.61,66.41,68.11,169920,-4.67,-6.42
2021-02-24,67.94,71.0,66.14,66.72,136461,-1.39,-2.04
2021-02-25,66.21,70.15,62.38,64.33,109226,-2.39,-3.58
2021-02-26,65.5,69.6999,61.46,62.33,139776,-2.0,-3.11
2021-03-01,63.18,68.315,63.18,67.69,89605,5.36,8.6
2021-03-02,67.62,71.82,62.435,62.53,105949,-5.16,-7.62
2021-03-03,62.19,62.22,58.105,59.53,117181,-3.0,-4.8
2021-03-04,59.5,59.5,53.12,55.8,110331,-3.73,-6.27
2021-03-05,55.8,57.2154,50.4312,56.79,121910,0.99,1.77
2021-03-08,56.48,58.6995,52.45,52.88,75690,-3.91,-6.89
2021-03-09,55.19,60.71,54.62,56.06,117852,3.18,6.01
2021-03-10,57.96,59.32,56.14,57.96,66616,1.9,3.39
2021-03-11,60.11,60.33,56.81,58.7,80184,0.74,1.28
2021-03-12,58.99,58.99,55.565,57.38,66970,-1.32,-2.25
2021-03-15,57.86,59.64,55.9,57.81,191118,0.43,0.75
2021-03-16,60.36,62.75,55.34,55.85,106260,-1.96,-3.39
2021-03-17,58.66,59.16,53.61,56.32,112744,0.47,0.84
2021-03-18,56.05,57.29,52.05,52.61,88771,-3.71,-6.59
2021-03-19,52.99,60.39,52.52,54.67,1333986,2.06,3.92
2021-03-22,55.59,59.25,52.585,58.39,265854,3.72,6.8
2021-03-23,58.39,60.03,54.77,55.32,207645,-3.07,-5.26
2021-03-24,55.0,56.03,49.07,49.44,625047,-5.88,-10.6291
2021-03-25,48.35,48.35,43.59,45.98,375472,-3.46,-7.0
2021-03-26,46.24,46.24,41.12,42.59,160594,-3.39,-7.37
2021-03-29,42.0,43.02,38.04,39.31,296871,-3.28,-7.7
2021-03-30,39.12,40.23,37.01,39.27,265770,-0.04,-0.1018
2021-03-31,39.88,43.64,39.55,43.33,163897,4.06,10.34
2021-04-01,43.98,45.42,40.17,41.25,242048,-2.08,-4.8
2021-04-05,41.97,42.69,40.88,41.81,223986,0.56,1.36
2021-04-06,41.66,41.66,39.19,39.25,172470,-2.56,-6.12
2021-04-07,38.96,40.36,38.26,39.25,191297,0.0,0.0
2021-04-08,39.59,40.15,36.36,37.39,187094,-1.86,-4.74
2021-04-09,36.99,36.99,34.69,35.26,243142,-2.13,-5.6967
2021-04-12,34.96,36.0475,32.51,32.7,369372,-2.56,-7.26
2021-04-13,32.95,33.98,31.2,32.47,269140,-0.23,-0.7
2021-04-14,32.61,37.665,32.37,37.05,529335,4.58,14.1053
2021-04-15,37.56,37.7747,33.51,33.91,224948,-3.14,-8.48
2021-04-16,33.79,33.91,32.02,32.24,125278,-1.67,-4.9248
2021-04-19,31.81,32.08,30.22,31.48,216191,-0.76,-2.36
2021-04-20,31.41,33.62,30.86,33.22,173500,1.74,5.53
2021-04-21,33.0,36.35,31.34,35.5,323274,2.28,6.86
2021-04-22,35.33,37.96,34.2019,37.3,243208,1.8,5.07
2021-04-23,37.41,37.59,33.87,34.59,151578,-2.71,-7.27
2021-04-26,36.36,37.02,35.0,36.2,158087,1.61,4.65
2021-04-27,36.58,36.58,33.9,35.55,245532,-0.65,-1.8
2021-04-28,35.39,40.04,35.0,39.48,116701,3.93,11.05
2021-04-29,39.63,41.98,38.64,40.46,266676,0.98,2.48
2021-04-30,39.44,41.88,39.21,41.44,200597,0.98,2.42
2021-05-03,41.07,41.58,39.8,40.48,193985,-0.96,-2.32
2021-05-04,40.43,40.43,38.635,39.85,294359,-0.63,-1.56
2021-05-05,40.08,42.15,38.79,40.5,181719,0.65,1.63
2021-05-06,38.4815,42.18,38.4815,40.8,196061,0.3,0.74
2021-05-07,40.77,42.1958,39.75,41.61,195499,0.81,1.99
2021-05-10,41.18,42.28,39.51,40.7,219217,-0.91,-2.19
2021-05-11,38.75,43.0,38.0001,41.18,210538,0.48,1.18
2021-05-12,40.56,45.33,39.65,44.3,214832,3.12,7.58
2021-05-13,44.65,44.935,38.0197,39.15,336228,-5.15,-11.63
2021-05-14,40.09,42.61,39.73,42.04,176056,2.89,7.38
2021-05-17,41.5,43.79,40.91,41.78,117820,-0.26,-0.62
2021-05-18,41.85,42.58,38.26,39.39,144342,-2.39,-5.72
2021-05-19,38.53,39.62,35.68,36.09,149020,-3.3,-8.38
2021-05-20,36.29,38.79,36.09,38.79,139821,2.7,7.48
2021-05-21,39.35,39.9,34.525,38.72,155082,-0.07,-0.18
2021-05-24,39.1,39.1,35.86,36.03,96583,-2.69,-6.95
2021-05-25,36.73,37.05,32.6,32.91,290826,-3.12,-8.66
2021-05-26,33.0,34.58,32.74,33.0,206661,0.09,0.27
2021-05-27,33.15,33.47,32.33,33.0,361198,0.0,0.0
2021-05-28,33.03,35.54,33.03,34.76,448735,1.76,5.3333
2021-06-01,34.71,35.23,32.86,32.99,118341,-1.77,-5.09
2021-06-02,32.81,32.81,31.26,31.8,232703,-1.19,-3.61
2021-06-03,31.62,31.89,30.51,31.03,210504,-0.77,-2.42
2021-06-04,31.38,31.83,29.57,29.96,150129,-1.07,-3.45
2021-06-07,30.26,33.36,29.97,32.4,357611,2.44,8.14
2021-06-08,32.76,33.3047,30.23,31.3,178316,-1.1,-3.4
2021-06-09,31.43,32.96,30.16,30.72,165657,-0.58,-1.85
2021-06-10,30.76,32.18,30.09,32.04,181446,1.32,4.3
2021-06-11,31.92,32.48,30.63,31.2,131151,-0.84,-2.62
2021-06-14,31.2,33.95,31.2,33.78,205084,2.58,8.27
2021-06-15,33.42,34.2,30.8,32.23,194255,-1.55,-4.59
2021-06-16,32.37,33.72,32.2,33.39,397035,1.16,3.6
2021-06-17,33.2,34.17,31.925,32.36,214524,-1.03,-3.08
2021-06-18,31.69,32.65,30.03,31.02,551250,-1.34,-4.14
2021-06-21,31.18,32.56,30.3,32.4,180351,1.38,4.45
2021-06-22,32.57,33.51,31.54,33.06,170799,0.66,2.04
2021-06-23,32.8,33.83,31.67,33.13,270623,0.07,0.21
2021-06-24,33.69,34.08,32.29,32.97,181992,-0.16,-0.48
2021-06-25,33.14,33.17,31.22,31.9,424703,-1.07,-3.25
2021-06-28,32.41,32.71,31.76,31.99,70015,0.09,0.28
2021-06-29,31.99,32.94,29.96,30.02,116981,-1.97,-6.16
2021-06-30,29.95,30.24,28.26,28.63,196795,-1.39,-4.63
2021-07-01,28.85,29.23,28.25,28.6,216430,-0.03,-0.1
2021-07-02,28.62,28.88,27.68,27.77,147252,-0.83,-2.9
2021-07-06,27.8,28.97,26.76,27.0,119563,-0.77,-2.77
2021-07-07,27.0,27.95,25.94,26.7,145126,-0.3,-1.11
2021-07-08,26.09,28.1,25.28,27.57,115530,0.87,3.26
2021-07-09,27.38,28.85,27.22,28.5,72134,0.93,3.37
2021-07-12,28.52,28.84,27.34,27.72,63393,-0.78,-2.74
2021-07-13,27.55,28.37,26.825,26.92,92263,-0.8,-2.89
2021-07-14,27.16,29.8999,25.73,25.78,478346,-1.14,-4.23
2021-07-15,25.75,28.79,24.72,28.02,169053,2.24,8.69
2021-07-16,28.4,29.34,27.99,28.39,202794,0.37,1.32
2021-07-19,28.04,32.4899,27.775,31.37,376804,2.98,10.5
2021-07-20,30.99,32.93,30.25,31.23,284452,-0.14,-0.45
2021-07-21,31.15,31.44,29.26,29.66,139701,-1.57,-5.0272
2021-07-22,29.63,30.92,28.29,29.26,103121,-0.4,-1.35
2021-07-23,29.44,34.88,28.69,34.06,354394,4.8,16.4
2021-07-26,34.0,34.94,32.445,33.33,224722,-0.73,-2.14
2021-07-27,35.33,36.36,33.0948,34.65,548851,1.32,3.96
2021-07-28,34.83,35.7564,32.76,34.78,171894,0.13,0.38
2021-07-29,35.21,35.945,32.04,32.72,156405,-2.06,-5.92
2021-07-30,32.18,33.4066,31.13,32.04,153132,-0.68,-2.08
2021-08-02,32.54,32.54,31.34,31.73,307581,-0.31,-0.97
2021-08-03,31.95,32.65,30.45,32.0,125019,0.27,0.85
2021-08-04,31.8,32.4,30.0971,31.57,318082,-0.43,-1.34
2021-08-05,31.82,33.53,29.35,32.43,233961,0.86,2.72
2021-08-06,32.78,33.13,30.07,30.09,180404,-2.34,-7.22
2021-08-09,29.93,31.22,29.43,31.01,154535,0.92,3.06
2021-08-10,31.47,32.11,30.49,31.96,67998,0.95,3.06
2021-08-11,32.41,34.2,31.645,33.98,137687,2.02,6.32
2021-08-12,34.0,34.7766,31.74,34.19,95396,0.21,0.62
2021-08-13,34.0,35.5913,32.16,32.17,133901,-2.02,-5.9082
2021-08-16,32.12,32.92,30.6349,31.74,74909,-0.43,-1.34
2021-08-17,31.72,32.59,30.8694,32.03,81969,0.29,0.91
2021-08-18,32.18,32.25,30.21,30.29,113194,-1.74,-5.4324
2021-08-19,30.19,30.19,28.59,28.78,113322,-1.51,-4.99
2021-08-20,28.71,31.59,28.4984,31.0,270362,2.22,7.71
2021-08-23,31.49,33.41,29.955,33.16,169570,2.16,6.9677
2021-08-24,33.13,33.21,30.92,31.86,51740,-1.3,-3.92
2021-08-25,31.9,35.31,31.64,34.5,186764,2.64,8.29
2021-08-26,34.19,35.685,33.63,34.16,136661,-0.34,-0.99
2021-08-27,34.27,38.3,33.685,37.57,204793,3.41,9.9824
2021-08-30,37.5,38.98,36.07,36.92,184854,-0.65,-1.73
2021-08-31,36.73,38.595,34.805,35.69,170064,-1.23,-3.33
2021-09-01,35.94,38.51,35.38,37.08,301030,1.39,3.89
2021-09-02,37.71,43.5499,37.24,38.65,409198,1.57,4.23
2021-09-03,38.4128,39.34,36.39,37.38,101346,-1.27,-3.29
2021-09-07,37.33,38.65,35.5,37.85,115418,0.47,1.26
2021-09-08,38.03,38.03,35.34,36.74,81462,-1.11,-2.93
2021-09-09,36.53,38.05,34.28,35.71,574315,-1.03,-2.8
2021-09-10,35.62,36.49,32.06,32.83,202557,-2.88,-8.065
2021-09-13,32.5,32.65,31.19,32.01,1137946,-0.82,-2.5
2021-09-14,32.58,34.08,31.75,33.54,473699,1.53,4.7798
2021-09-15,34.15,34.89,33.195,34.0,206708,0.46,1.37
2021-09-16,34.68,34.82,33.51,34.22,111873,0.22,0.65
2021-09-17,34.75,36.01,33.95,35.2,880559,0.98,2.86
2021-09-20,34.41,35.78,32.05,33.8,803130,-1.4,-3.98
2021-09-21,34.39,35.235,33.83,34.5,432840,0.7,2.071
2021-09-22,35.2,35.4,33.86,33.93,489996,-0.57,-1.65
2021-09-23,34.15,36.95,34.05,35.5,391899,1.57,4.63
2021-09-24,35.73,36.01,34.0,34.64,474760,-0.86,-2.42
2021-09-27,35.18,35.48,33.99,34.45,487237,-0.19,-0.5485
2021-09-28,33.87,34.38,32.9,33.05,367169,-1.4,-4.06
2021-09-29,32.89,33.4993,30.511,30.9,268840,-2.15,-6.51
2021-09-30,31.02,32.18,30.87,31.25,822411,0.35,1.13
2021-10-01,31.62,32.66,30.31,31.74,1170502,0.49,1.57
2021-10-04,31.56,32.77,30.93,31.61,310719,-0.13,-0.41
2021-10-05,32.01,32.47,29.7,30.04,348406,-1.57,-4.97
2021-10-06,29.5,30.2,28.53,28.78,538646,-1.26,-4.19
2021-10-07,24.6,24.6,17.15,17.34,3135446,-11.44,-39.75
2021-10-08,17.34,17.3738,15.73,15.87,3391274,-1.47,-8.48
2021-10-11,15.89,16.4833,15.31,15.97,903235,0.1,0.63
2021-10-12,15.97,16.38,15.45,15.58,758534,-0.39,-2.4421
2021-10-13,15.76,15.95,15.41,15.81,582806,0.23,1.48
2021-10-14,16.0,16.78,15.68,16.22,885459,0.41,2.59
2021-10-15,16.43,16.83,15.97,16.26,449241,0.04,0.25
2021-10-18,16.08,16.38,15.63,15.72,529121,-0.54,-3.32
2021-10-19,16.32,18.19,16.22,18.0,1516786,2.28,14.5
2021-10-20,18.35,20.1099,17.8,17.95,1541621,-0.05,-0.2778
2021-10-21,17.95,19.2,17.8004,18.93,416998,0.98,5.46
2021-10-22,18.75,18.81,17.0,17.52,388785,-1.41,-7.45
2021-10-25,17.54,18.32,17.35,17.65,211818,0.13,0.74
2021-10-26,17.83,18.32,17.0565,17.65,198235,0.0,0.0
2021-10-27,17.45,17.88,16.9,17.31,217136,-0.34,-1.93
2021-10-28,17.43,18.05,17.35,17.99,209926,0.68,3.93
2021-10-29,18.08,18.47,17.48,17.58,129919,-0.41,-2.28
2021-11-01,17.61,18.91,17.5001,18.32,182309,0.74,4.21
2021-11-02,18.39,18.61,17.6529,18.33,219038,0.01,0.0546
2021-11-03,18.49,18.93,18.01,18.5,292482,0.17,0.9274
2021-11-04,18.46,18.7944,17.84,17.98,185768,-0.52,-2.81
2021-11-05,18.0,18.0,16.87,17.18,277014,-0.8,-4.4494
2021-11-08,17.47,17.73,17.15,17.4,204009,0.22,1.28
2021-11-09,17.31,18.08,16.585,17.2,229363,-0.2,-1.15
2021-11-10,17.07,17.94,16.92,17.16,152428,-0.04,-0.23
2021-11-11,17.24,17.31,16.6,16.76,162066,-0.4,-2.33
2021-11-12,16.93,16.995,15.9,16.2,262090,-0.56,-3.34
2021-11-15,15.79,16.5,15.655,15.85,229338,-0.35,-2.1605
2021-11-16,15.84,16.49,15.36,16.02,352084,0.17,1.0726
2021-11-17,15.95,16.115,15.1,15.67,280115,-0.35,-2.1848
2021-11-18,15.94,15.94,14.1,14.44,350698,-1.23,-7.85
2021-11-19,14.19,14.8,14.05,14.46,221210,0.02,0.14
2021-11-22,14.59,14.65,13.205,13.6,281347,-0.86,-5.95
2021-11-23,13.91,14.44,13.0292,14.35,311857,0.75,5.5147
2021-11-24,14.27,14.9,13.61,14.31,246110,-0.04,-0.28
2021-11-26,14.5,14.5,13.67,14.0,153329,-0.31,-2.17
2021-11-29,14.465,14.465,13.53,13.75,294112,-0.25,-1.79
2021-11-30,13.75,14.34,13.59,14.29,320603,0.54,3.93
2021-12-01,14.42,14.42,13.58,13.75,391876,-0.54,-3.78
2021-12-02,13.74,14.63,13.4501,14.27,279887,0.52,3.78
2021-12-03,14.3,14.45,13.695,13.9,325234,-0.37,-2.59
2021-12-06,14.09,14.895,13.38,13.84,310705,-0.06,-0.43
2021-12-07,14.37,15.11,13.99,14.76,437408,0.92,6.65
2021-12-08,14.9,15.215,14.34,14.55,255595,-0.21,-1.42
2021-12-09,14.66,14.74,13.46,13.56,220243,-0.99,-6.8
2021-12-10,13.51,14.1,13.33,13.8,456052,0.24,1.77
2021-12-13,13.97,13.97,12.005,12.11,422067,-1.69,-12.25
2021-12-14,11.86,12.1073,10.9601,11.89,584241,-0.22,-1.82
2021-12-15,11.9,13.38,11.51,13.3,748378,1.41,11.86
2021-12-16,14.92,15.57,13.53,13.67,835674,0.37,2.78
2021-12-17,13.36,14.5,12.51,13.7,2438224,0.03,0.22
2021-12-20,13.675,13.8,12.75,13.3,633921,-0.4,-2.92
2021-12-21,14.4,14.79,13.5,13.67,823800,0.37,2.78
2021-12-22,13.5,13.55,12.82,13.27,426495,-0.4,-2.9261
2021-12-23,13.55,14.15,13.29,13.73,781209,0.46,3.47
2021-12-27,13.67,13.735,12.36,12.56,359493,-1.17,-8.5215
2021-12-28,12.15,13.22,12.15,12.65,350901,0.09,0.72
2021-12-29,12.79,12.98,12.12,12.41,217609,-0.24,-1.9
2021-12-30,12.27,13.05,12.25,12.76,236215,0.35,2.82
2021-12-31,12.88,13.125,12.35,12.45,342749,-0.31,-2.43
2022-01-03,12.5,13.39,12.29,13.22,248528,0.77,6.1847
2022-01-04,13.26,13.4,11.14,11.43,721096,-1.79,-13.54
2022-01-05,10.56,11.3,9.72,10.32,652373,-1.11,-9.7113
2022-01-06,10.14,10.63,9.7186,10.48,358382,0.16,1.5504
2022-01-07,10.4,10.8,9.97,10.05,160697,-0.43,-4.1
2022-01-10,9.51,9.94,9.05,9.76,610386,-0.29,-2.89
2022-01-11,9.7,10.49,9.525,9.84,219393,0.08,0.82
2022-01-12,9.82,9.875,9.16,9.32,281785,-0.52,-5.2846
2022-01-13,9.37,9.52,8.96,9.09,353350,-0.23,-2.4678
2022-01-14,8.95,9.54,8.8,9.52,210732,0.43,4.7305
2022-01-18,9.23,9.3,8.68,8.86,359407,-0.66,-6.9328
2022-01-19,8.95,9.59,8.86,9.3,378802,0.44,4.9661
2022-01-20,9.4,9.74,8.71,8.8,274278,-0.5,-5.3763
2022-01-21,8.85,9.18,8.63,8.87,252701,0.07,0.8
2022-01-24,8.68,9.63,8.55,9.51,293658,0.64,7.22
2022-01-25,9.31,9.69,9.01,9.4,200847,-0.11,-1.16
2022-01-26,9.46,9.73,8.87,8.99,338562,-0.41,-4.36
2022-01-27,8.99,9.45,8.91,9.16,375480,0.17,1.89
2022-01-28,9.04,9.69,9.0,9.68,315341,0.52,5.68
2022-01-31,9.68,10.06,9.51,9.93,266274,0.25,2.58
2022-02-01,9.88,10.28,9.53,10.23,249109,0.3,3.02
2022-02-02,10.34,10.34,9.6,9.71,363580,-0.52,-5.08
2022-02-03,9.38,9.718,9.07,9.49,234191,-0.22,-2.27
2022-02-04,9.69,10.08,9.3,9.84,239036,0.35,3.69
2022-02-07,9.84,10.25,9.7,10.09,158237,0.25,2.54
2022-02-08,9.9,10.185,9.61,10.09,169832,0.0,0.0
2022-02-09,10.26,10.57,10.14,10.41,278637,0.32,3.17
2022-02-10,10.18,10.622,10.04,10.16,393509,-0.25,-2.4
2022-02-11,10.24,10.295,9.7,10.0,199304,-0.16,-1.57
2022-02-14,9.95,10.05,9.555,9.78,193346,-0.22,-2.2
2022-02-15,10.15,10.6999,10.01,10.58,101624,0.8,8.18
2022-02-16,10.3,10.41,10.04,10.17,170063,-0.41,-3.8752
2022-02-17,10.08,10.13,9.791,10.0,151375,-0.17,-1.6716
2022-02-18,9.95,10.16,9.79,10.03,211186,0.03,0.3
2022-02-22,9.99,10.62,9.802,10.34,136039,0.31,3.0907
2022-02-23,10.37,10.39,9.75,9.89,339804,-0.45,-4.352
2022-02-24,9.67,10.61,9.44,10.6,167699,0.71,7.18
2022-02-25,10.72,10.72,10.16,10.39,129910,-0.21,-1.98
2022-02-28,9.61,9.97,8.61,8.83,746981,-1.56,-15.01
2022-03-01,8.72,8.825,8.3105,8.47,312894,-0.36,-4.077
2022-03-02,8.47,8.89,8.32,8.74,206064,0.27,3.19
2022-03-03,8.76,8.76,7.93,8.04,161870,-0.7,-8.01
2022-03-04,7.93,8.1172,7.62,7.86,128993,-0.18,-2.24
2022-03-07,8.05,8.2,7.81,8.09,134468,0.23,2.93
2022-03-08,8.11,8.58,7.95,8.23,140968,0.14,1.73
2022-03-09,8.44,9.16,8.44,8.85,185789,0.62,7.53
2022-03-10,8.67,9.2,8.29,9.16,115375,0.31,3.5
2022-03-11,9.03,9.38,8.8932,8.9,96281,-0.26,-2.84
2022-03-14,8.84,8.99,7.74,7.75,138963,-1.15,-12.92
2022-03-15,7.37,7.48,6.76,7.15,321531,-0.6,-7.74
2022-03-16,7.62,8.0,7.22,7.75,329723,0.6,8.39
2022-03-17,7.78,8.38,7.48,8.36,247021,0.61,7.87
2022-03-18,8.19,8.82,8.19,8.43,295259,0.07,0.84
2022-03-21,8.33,8.35,7.33,7.37,169165,-1.06,-12.57
2022-03-22,7.37,7.64,7.25,7.44,129585,0.07,0.9498
2022-03-23,7.37,7.495,7.21,7.33,91301,-0.11,-1.48
2022-03-24,7.56,7.56,7.29,7.36,96378,0.03,0.41
2022-03-25,7.42,7.52,7.145,7.32,97563,-0.04,-0.54
2022-03-28,7.48,7.49,7.01,7.18,113421,-0.14,-1.91
2022-03-29,7.22,7.56,7.21,7.26,260562,0.08,1.11
2022-03-30,7.31,7.42,6.84,6.96,202936,-0.3,-4.13
2022-03-31,6.96,7.75,6.87,6.9,527742,-0.06,-0.86
2022-04-01,6.89,7.25,6.89,7.25,375463,0.35,5.07
2022-04-04,7.27,7.7925,7.2,7.55,1438008,0.3,4.14
2022-04-05,7.54,7.96,7.31,7.43,216034,-0.12,-1.59
2022-04-06,7.24,7.56,6.945,7.39,131274,-0.04,-0.54
2022-04-07,7.31,7.47,7.15,7.16,113133,-0.23,-3.11
2022-04-08,7.17,7.17,6.56,6.58,111012,-0.58,-8.1
2022-04-11,6.49,6.64,5.96,6.24,185652,-0.34,-5.17
2022-04-12,6.36,6.41,6.0,6.15,125291,-0.09,-1.44
2022-04-13,6.16,6.35,6.14,6.27,143516,0.12,1.95
2022-04-14,6.3,6.3,5.88,5.98,180265,-0.29,-4.63
2022-04-18,6.08,6.23,5.76,5.85,328168,-0.13,-2.17
