日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-10,6.3203,6.365,6.2383,6.2606,999376,-0.0151,-0.24
2012-05-11,6.2234,6.3195,6.1936,6.1936,748096,-0.067,-1.07
2012-05-14,6.1339,6.1563,6.0445,6.0594,1136155,-0.1344,-2.17
2012-05-15,6.0371,6.0669,5.9178,5.9178,1778612,-0.1418,-2.34
2012-05-16,5.9104,5.9551,5.6495,5.6793,2998167,-0.2385,-4.03
2012-05-17,5.6942,5.7017,5.5153,5.6048,1700611,-0.0744,-1.31
2012-05-18,5.6495,5.6868,5.4259,5.4632,2033832,-0.1418,-2.53
2012-05-21,5.5072,5.6802,5.4921,5.6802,862726,0.1654,3.0
2012-05-22,5.6652,5.7321,5.5674,5.5824,1121371,-0.0977,-1.72
2012-05-23,5.5222,5.62,5.4169,5.62,1080873,0.0374,0.67
2012-05-24,5.6351,5.6351,5.5072,5.5523,1115907,-0.0674,-1.2
2012-05-25,5.5373,5.5598,5.4771,5.4997,787973,-0.0527,-0.95
2012-05-28,5.4997,5.4997,5.4997,5.4997,0,0.0,0.0
2012-05-29,5.5523,5.6118,5.4319,5.462,1353488,-0.0374,-0.68
2012-05-30,5.3943,5.3943,5.2815,5.2815,1639106,-0.1808,-3.31
2012-05-31,5.2965,5.3567,5.1686,5.3341,1518526,0.0528,1.0
2012-06-01,5.2514,5.2514,5.1009,5.1611,1666896,-0.1728,-3.24
2012-06-04,5.2062,5.3191,5.1235,5.3191,1653929,0.1579,3.06
2012-06-05,5.3341,5.5899,5.3116,5.5899,2808952,0.2707,5.09
2012-06-06,5.6125,5.7404,5.5975,5.6576,1498923,0.0676,1.21
2012-06-07,5.7479,5.7848,5.5523,5.5598,1099306,-0.0979,-1.73
2012-06-08,5.5147,5.5448,5.4169,5.4545,965311,-0.1051,-1.89
2012-06-11,5.5222,5.5598,5.2965,5.304,1381490,-0.1505,-2.76
2012-06-12,5.4018,5.4846,5.3417,5.462,1225885,0.1581,2.98
2012-06-13,5.3943,5.4395,5.2739,5.2739,1390093,-0.1879,-3.44
2012-06-14,5.2589,5.2664,5.131,5.1686,2103970,-0.1055,-2.0
2012-06-15,5.1912,5.2363,5.0708,5.2213,2584619,0.0527,1.02
2012-06-18,5.2138,5.2363,5.146,5.1987,1475716,-0.0225,-0.43
2012-06-19,5.2439,5.289,5.2138,5.2815,1778282,0.0827,1.59
2012-06-20,5.3337,5.3793,5.2121,5.3109,2166689,-0.0229,-0.43
2012-06-21,5.3033,5.3109,4.9538,4.9614,2837780,-0.3495,-6.58
2012-06-22,5.0146,5.0222,4.839,4.855,2975900,-0.1062,-2.14
2012-06-25,4.779,4.8246,4.4827,4.5739,3578402,-0.2811,-5.79
2012-06-26,4.5435,4.5898,4.4067,4.4599,2508491,-0.1139,-2.49
2012-06-27,4.4751,4.5967,4.4599,4.5663,1797392,0.1066,2.39
2012-06-28,4.5359,4.7714,4.5207,4.741,2452282,0.1749,3.83
2012-06-29,4.893,4.969,4.7714,4.8398,2290959,0.0986,2.08
2012-07-02,4.7866,4.9006,4.7714,4.8322,1205509,-0.0077,-0.16
2012-07-03,4.9386,5.0146,4.877,4.9842,1050083,0.1517,3.14
2012-07-04,4.9842,4.9842,4.9842,4.9842,0,0.0,0.0
2012-07-05,4.9158,4.9918,4.9006,4.931,1106633,-0.0533,-1.07
2012-07-06,4.5891,4.817,4.5815,4.7866,3454183,-0.1445,-2.93
2012-07-09,4.7258,4.7342,4.6347,4.6575,1750154,-0.1292,-2.7
2012-07-10,4.6727,4.7106,4.4295,4.4751,2115936,-0.1826,-3.92
2012-07-11,4.4523,4.6119,4.4523,4.5739,1370766,0.0989,2.21
2012-07-12,4.5359,4.5511,4.3991,4.5131,1740663,-0.0608,-1.33
2012-07-13,4.5511,4.5967,4.5131,4.5587,878583,0.0456,1.01
2012-07-16,4.5207,4.6271,4.5009,4.5815,948342,0.0228,0.5
2012-07-17,4.5739,4.6955,4.5359,4.6879,1478017,0.1063,2.32
2012-07-18,4.6879,4.7182,4.6347,4.6803,1254534,-0.0075,-0.16
2012-07-19,4.703,4.8024,4.703,4.7565,1351258,0.0457,0.97
2012-07-20,4.6953,4.7718,4.6877,4.7718,914933,0.0152,0.32
2012-07-23,4.6647,4.7106,4.5883,4.6953,1156036,-0.0763,-1.6
2012-07-24,4.6877,4.7183,4.5347,4.6036,1549488,-0.0916,-1.95
2012-07-25,4.6265,4.6341,4.5118,4.573,1372714,-0.0304,-0.66
2012-07-26,4.6341,4.7014,4.6036,4.6877,1069127,0.1148,2.51
2012-07-27,4.6953,4.7871,4.6953,4.7412,1167799,0.0534,1.14
2012-07-30,4.7641,4.9706,4.7488,4.9706,1448428,0.2295,4.84
2012-07-31,4.9477,4.9798,4.8253,4.8712,1039577,-0.0994,-2.0
2012-08-01,4.8865,5.0165,4.5118,4.8941,8401961,0.0229,0.47
2012-08-02,4.7871,4.8636,4.6647,4.6953,1243512,-0.1987,-4.06
2012-08-03,4.8024,4.9324,4.7794,4.9171,1540096,0.2216,4.72
2012-08-06,4.9324,5.0394,4.9018,5.0089,1037422,0.0919,1.87
2012-08-07,4.9936,5.2077,4.9859,5.1618,1668735,0.1528,3.05
2012-08-08,5.1312,5.2689,5.1006,5.1618,1645770,0.0,0.0
2012-08-09,5.1694,5.2841,5.1236,5.2765,1117085,0.1146,2.22
2012-08-10,5.223,5.2612,5.1541,5.2153,1047802,-0.0612,-1.16
2012-08-13,5.1771,5.2765,5.1465,5.2,947831,-0.0151,-0.29
2012-08-14,5.2077,5.3683,5.2077,5.3606,1656520,0.1607,3.09
2012-08-15,5.33,5.3836,5.2536,5.3606,1606195,0.0,0.0
2012-08-16,5.3377,5.5136,5.3377,5.4906,1829935,0.1303,2.43
2012-08-17,5.5059,5.6382,5.5059,5.5824,2084432,0.0917,1.67
2012-08-20,5.5673,5.6365,5.4981,5.6134,1589136,0.0,0.0
2012-08-21,5.6288,5.7596,5.6211,5.6442,1753616,0.0309,0.55
2012-08-22,5.6058,5.6288,5.4981,5.5519,838675,-0.092,-1.63
2012-08-23,5.5366,5.5519,5.3828,5.4135,1142095,-0.1382,-2.49
2012-08-24,5.4058,5.4981,5.3751,5.4443,1190930,0.0309,0.57
2012-08-27,5.4673,5.5212,5.3904,5.4135,888424,-0.0305,-0.56
2012-08-28,5.452,5.452,5.3904,5.4443,887258,0.0309,0.57
2012-08-29,5.4135,5.452,5.2982,5.3674,1243796,-0.0768,-1.41
2012-08-30,5.3059,5.3597,5.1751,5.2059,1103008,-0.1616,-3.01
2012-08-31,5.2367,5.2597,5.1136,5.2059,1554865,0.0,0.0
2012-09-03,5.2059,5.2059,5.2059,5.2059,0,0.0,0.0
2012-09-04,5.1828,5.1905,5.029,5.0444,1507605,-0.1614,-3.1
2012-09-05,5.0367,5.0906,5.006,5.006,1830535,-0.0383,-0.76
2012-09-06,5.0636,5.229,5.029,5.1598,1558467,0.1537,3.07
2012-09-07,5.1828,5.3597,5.1828,5.3212,1059222,0.1615,3.13
2012-09-10,5.3136,5.3751,5.2982,5.3059,1068503,-0.0154,-0.29
2012-09-11,5.3212,5.4289,5.3212,5.3981,943222,0.0923,1.74
2012-09-12,5.3981,5.4827,5.3904,5.4827,1458254,0.0847,1.57
2012-09-13,5.4673,5.5366,5.4058,5.5058,1520227,0.023,0.42
2012-09-14,5.5519,5.6903,5.5442,5.6211,1690425,0.1151,2.09
2012-09-17,5.6288,5.6596,5.5827,5.6211,1005984,0.0,0.0
2012-09-18,5.6211,5.6211,5.4597,5.5058,976943,-0.1152,-2.05
2012-09-19,5.4597,5.475,5.3828,5.4058,1372813,-0.1002,-1.82
2012-09-20,5.3446,5.4761,5.3214,5.4607,1040829,0.0234,0.43
2012-09-21,5.4761,5.5303,5.4305,5.5303,929001,0.0694,1.27
2012-09-24,5.4761,5.4839,5.3988,5.4375,939527,-0.0929,-1.68
2012-09-25,5.4375,5.4761,5.3601,5.3756,1262786,-0.062,-1.14
2012-09-26,5.3137,5.3369,5.1629,5.1745,1497105,-0.201,-3.74
2012-09-27,5.2364,5.3214,5.1977,5.2673,882522,0.0926,1.79
2012-09-28,5.2441,5.2518,5.1435,5.2132,842907,-0.0543,-1.03
2012-10-01,5.2673,5.2982,5.2132,5.2518,762359,0.0386,0.74
2012-10-02,5.2673,5.2743,5.1281,5.1281,1271992,-0.1239,-2.36
2012-10-03,5.1435,5.1435,4.9889,5.0353,1633152,-0.0928,-1.81
2012-10-04,5.0507,5.1358,5.0275,5.1203,948841,0.0851,1.69
2012-10-05,5.1629,5.1745,5.043,5.0585,801358,-0.062,-1.21
2012-10-08,5.0275,5.0817,5.0275,5.0585,598848,0.0,0.0
2012-10-09,5.0585,5.1049,5.0275,5.043,1119335,-0.0157,-0.31
2012-10-10,5.043,5.0585,4.9115,4.9192,1124872,-0.1235,-2.45
2012-10-11,4.9502,5.0662,4.9502,5.0353,1090592,0.1161,2.36
2012-10-12,4.9579,5.0237,4.9347,4.9811,1403760,-0.0544,-1.08
2012-10-15,4.9811,5.0043,4.9038,4.9889,930585,0.008,0.16
2012-10-16,4.9889,5.0275,4.9734,5.0121,955927,0.0234,0.47
2012-10-17,5.0353,5.1281,5.0275,5.0971,977493,0.0852,1.7
2012-10-18,5.0978,5.1522,5.0822,5.1367,773977,0.0077,0.15
2012-10-19,5.09,5.1367,4.9888,5.0666,869569,-0.0699,-1.36
2012-10-22,5.0511,5.0666,4.8876,4.9265,1275259,-0.1398,-2.76
2012-10-23,4.8721,4.8798,4.7787,4.8254,1189726,-0.101,-2.05
2012-10-24,4.8487,4.8643,4.7475,4.7475,970002,-0.0777,-1.61
2012-10-25,4.7787,4.8098,4.7631,4.7631,734267,0.0157,0.33
2012-10-26,4.7631,4.7631,4.6697,4.6697,1287192,-0.0934,-1.96
2012-10-29,4.6697,4.6697,4.6697,4.6697,0,0.0,0.0
2012-10-30,4.6697,4.6697,4.6697,4.6697,0,0.0,0.0
2012-10-31,4.6308,4.6697,4.5763,4.6619,1644139,-0.0079,-0.17
2012-11-01,4.7242,4.8643,4.6853,4.8254,1630632,0.1636,3.51
2012-11-02,4.8487,4.8565,4.6697,4.6697,1368732,-0.1559,-3.23
2012-11-05,4.6308,4.6697,4.4985,4.5296,2120795,-0.1401,-3.0
2012-11-06,4.5452,4.553,4.444,4.4829,2189377,-0.0467,-1.03
2012-11-07,4.4635,4.4674,4.1638,4.3662,2978504,-0.1166,-2.6
2012-11-08,4.3584,4.4043,4.2416,4.2883,1677487,-0.0777,-1.78
2012-11-09,4.265,4.3428,4.1794,4.1794,1831523,-0.1089,-2.54
2012-11-12,4.2105,4.2494,4.1093,4.1405,1711538,-0.0389,-0.93
2012-11-13,4.0782,4.086,3.9381,3.9848,2984792,-0.1557,-3.76
2012-11-14,3.9692,4.0549,3.9459,4.0004,1675053,0.0155,0.39
2012-11-15,4.0082,4.0626,3.9381,3.9692,1741159,-0.0312,-0.78
2012-11-16,3.9459,4.0393,3.9148,4.0393,1778124,0.0699,1.76
2012-11-19,4.11,4.1531,4.0237,4.0551,1493597,-0.0159,-0.39
2012-11-20,4.0315,4.0551,3.9453,4.008,1197806,-0.047,-1.16
2012-11-21,4.0002,4.0355,3.9531,3.9531,1451252,-0.0549,-1.37
2012-11-22,3.9531,3.9531,3.9531,3.9531,0,0.0,0.0
2012-11-23,3.9688,4.0943,3.9688,4.0864,827246,0.1332,3.37
2012-11-26,4.0629,4.1021,4.008,4.0472,1035952,-0.0392,-0.96
2012-11-27,4.0394,4.0786,3.9609,3.9609,1099896,-0.0862,-2.13
2012-11-28,3.9453,4.0158,3.9217,4.0002,1225142,0.0392,0.99
2012-11-29,4.0237,4.0707,4.0002,4.0394,1173155,0.0392,0.98
2012-11-30,4.0315,4.0707,3.9609,4.0394,1783635,0.0,0.0
2012-12-03,4.0629,4.0864,3.9688,4.008,1634530,-0.0315,-0.78
2012-12-04,3.9923,4.008,3.9296,3.9923,2574151,-0.0156,-0.39
2012-12-05,3.9766,4.0315,3.9531,3.9845,2102371,-0.008,-0.2
2012-12-06,3.9688,4.0158,3.9217,3.9609,1921315,-0.0235,-0.59
2012-12-07,3.9531,3.9845,3.8825,3.8825,1891776,-0.0784,-1.98
2012-12-10,3.8825,3.8903,3.7923,3.8198,2776809,-0.0629,-1.62
2012-12-11,3.8041,3.9217,3.7962,3.8747,2427817,0.055,1.44
2012-12-12,3.906,3.9296,3.8433,3.8747,1495368,0.0,0.0
2012-12-13,3.859,3.8825,3.8198,3.8511,1647798,-0.0236,-0.61
2012-12-14,3.8511,3.8747,3.8276,3.8433,1359851,-0.0077,-0.2
2012-12-17,3.8511,3.8668,3.8041,3.8354,1238717,-0.0077,-0.2
2012-12-18,3.8276,4.1021,3.8276,4.0707,3293872,0.2351,6.13
2012-12-19,4.11,4.157,4.0158,4.0237,1954225,-0.0472,-1.16
2012-12-20,4.0399,4.0952,4.0162,4.0399,1392365,-0.0158,-0.39
2012-12-21,3.9608,4.0004,3.9134,3.945,2046745,-0.0949,-2.35
2012-12-24,3.945,3.9766,3.8739,3.8897,1209936,-0.0552,-1.4
2012-12-25,3.8897,3.8897,3.8897,3.8897,0,0.0,0.0
2012-12-26,3.8897,3.9134,3.8422,3.8502,1274843,-0.0397,-1.02
2012-12-27,3.866,3.8818,3.779,3.7948,2668571,-0.0554,-1.44
2012-12-28,3.779,3.7948,3.7474,3.7553,2028006,-0.0395,-1.04
2012-12-31,3.7316,3.9371,3.6999,3.9292,3071225,0.1739,4.63
2013-01-01,3.9292,3.9292,3.9292,3.9292,0,0.0,0.0
2013-01-02,4.0241,4.0636,3.9055,3.9608,1897226,0.0314,0.8
2013-01-03,3.9529,4.0162,3.9292,3.945,1339277,-0.0158,-0.4
2013-01-04,3.9608,4.0241,3.9529,4.0004,1532961,0.0552,1.4
2013-01-07,4.0004,4.0478,3.9766,4.032,1139677,0.0316,0.79
2013-01-08,4.0083,4.0399,3.9766,4.0004,982344,-0.0314,-0.78
2013-01-09,4.0004,4.0241,3.9292,3.9687,1120716,-0.0316,-0.79
2013-01-10,3.9608,3.9846,3.8343,3.945,1554230,-0.0238,-0.6
2013-01-11,3.9766,4.0004,3.9371,3.9608,1098663,0.0158,0.4
2013-01-14,3.9529,3.9925,3.9055,3.945,876098,-0.0158,-0.4
2013-01-15,3.9371,3.945,3.8897,3.9292,1273168,-0.0158,-0.4
2013-01-16,3.9213,3.945,3.8739,3.8897,1456365,-0.0397,-1.01
2013-01-17,3.9061,3.922,3.8423,3.9061,2846631,-0.0161,-0.41
2013-01-18,3.8742,3.9061,3.8583,3.8902,1492981,-0.016,-0.41
2013-01-21,3.8902,3.8902,3.8902,3.8902,0,0.0,0.0
2013-01-22,3.8742,3.8981,3.7865,3.8583,2636195,-0.0319,-0.82
2013-01-23,3.8583,3.8902,3.8264,3.8264,1193700,-0.032,-0.83
2013-01-24,3.8184,3.8264,3.7467,3.7546,2016032,-0.0715,-1.87
2013-01-25,3.7706,3.7706,3.6749,3.6909,2821874,-0.0638,-1.7
2013-01-28,3.7228,3.7228,3.6271,3.6271,2250418,-0.0639,-1.73
2013-01-29,3.6271,3.6271,3.4756,3.5314,5075111,-0.0958,-2.64
2013-01-30,3.5394,3.6112,3.5235,3.5793,2883681,0.0477,1.35
2013-01-31,3.5314,3.659,3.5314,3.643,2353785,0.0637,1.78
2013-02-01,3.667,3.7546,3.659,3.7546,3067566,0.1115,3.06
2013-02-04,3.7148,3.8184,3.7068,3.7387,2795060,-0.0158,-0.42
2013-02-05,3.7387,3.8184,3.7148,3.7865,2251249,0.0479,1.28
2013-02-06,3.7865,3.8009,3.7706,3.7706,1198698,-0.0159,-0.42
2013-02-07,3.7786,3.7786,3.6813,3.7068,1313202,-0.0637,-1.69
2013-02-08,3.6789,3.6988,3.651,3.667,1625246,-0.04,-1.08
2013-02-11,3.667,3.667,3.6271,3.659,1032701,-0.0081,-0.22
2013-02-12,3.643,3.6494,3.5713,3.5872,1967345,-0.0717,-1.96
2013-02-13,3.5793,3.643,3.5402,3.643,2529791,0.056,1.56
2013-02-14,3.6271,3.6988,3.6032,3.6032,1826708,-0.0397,-1.09
2013-02-15,3.5872,3.5952,3.5155,3.5474,2787435,-0.0559,-1.55
2013-02-18,3.5474,3.5474,3.5474,3.5474,0,0.0,0.0
2013-02-19,3.5075,3.5649,3.5075,3.5474,1699485,0.0,0.0
2013-02-20,3.5554,3.5793,3.5235,3.5474,1931320,0.0,0.0
2013-02-21,3.579,3.579,3.4583,3.4664,2021069,-0.1127,-3.15
2013-02-22,3.4744,3.4744,3.3458,3.402,2868947,-0.0645,-1.86
2013-02-25,3.3779,3.4101,3.2171,3.2171,3729257,-0.1851,-5.44
2013-02-26,3.2251,3.2332,3.0723,3.1849,4476304,-0.0322,-1.0
2013-02-27,3.1769,3.3634,3.1567,3.3538,3461880,0.1688,5.3
2013-02-28,3.3538,3.3538,3.2975,3.3216,2788929,-0.0322,-0.96
2013-03-01,3.5388,3.6755,3.4101,3.6031,5145227,0.2814,8.47
2013-03-04,3.6514,3.8203,3.6514,3.7479,4272034,0.1448,4.02
2013-03-05,3.8122,3.8685,3.7157,3.7398,3554933,-0.0079,-0.21
2013-03-06,3.7398,3.8203,3.6675,3.8203,2853432,0.0804,2.15
2013-03-07,3.8605,4.0133,3.8444,3.9731,4506561,0.1528,4.0
2013-03-08,4.0254,4.1018,3.9892,4.0857,5051428,0.1124,2.83
2013-03-11,4.1098,4.3189,4.0374,4.3189,5149398,0.2333,5.71
2013-03-12,4.3833,4.4154,4.2144,4.2867,4627059,-0.032,-0.74
2013-03-13,4.335,4.3511,4.1822,4.2304,2827924,-0.0562,-1.31
2013-03-14,4.2304,4.335,4.2224,4.3189,1898439,0.0884,2.09
2013-03-15,4.331,4.4476,4.3109,4.4476,3466163,0.1287,2.98
2013-03-18,4.4396,4.5682,4.3913,4.4154,2805582,-0.032,-0.72
2013-03-19,4.4476,4.4717,4.3109,4.3833,2594409,-0.0322,-0.73
2013-03-20,4.4067,4.4229,4.3095,4.3743,1678148,-0.0406,-0.92
2013-03-21,4.35,4.3986,4.2933,4.3176,1458931,-0.0569,-1.3
2013-03-22,4.3257,4.3419,4.2204,4.2447,1847024,-0.073,-1.69
2013-03-25,4.2366,4.2528,4.0908,4.1394,3619811,-0.1053,-2.48
2013-03-26,4.1475,4.2204,4.0179,4.2123,2905041,0.0729,1.76
2013-03-27,4.1799,4.2042,4.107,4.1799,2000628,-0.0324,-0.77
2013-03-28,4.1475,4.1718,4.0989,4.1313,1525612,-0.0485,-1.16
2013-03-29,4.1313,4.1313,4.1313,4.1313,0,0.0,0.0
2013-04-01,4.1232,4.1475,4.0584,4.107,1403969,-0.0244,-0.59
2013-04-02,4.1313,4.2042,4.0908,4.107,1673792,0.0,0.0
2013-04-03,4.1151,4.1475,3.9045,3.9774,3172179,-0.1298,-3.16
2013-04-04,3.9693,3.9693,3.8681,3.9126,1673083,-0.0648,-1.63
2013-04-05,3.8559,3.945,3.8073,3.9369,2378424,0.0243,0.62
2013-04-08,3.9531,4.0746,3.9369,4.0746,1664887,0.1378,3.5
2013-04-09,4.0665,4.188,4.0584,4.1556,1652309,0.0811,1.99
2013-04-10,4.1799,4.2204,4.107,4.1232,1599151,-0.0324,-0.78
2013-04-11,4.1151,4.1637,4.0584,4.1313,1269184,0.0082,0.2
2013-04-12,4.107,4.1151,4.0098,4.0584,1403772,-0.0727,-1.76
2013-04-15,3.9774,4.0017,3.8478,3.8478,3012404,-0.2106,-5.19
2013-04-16,3.8883,4.0009,3.8478,3.9207,1976793,0.0727,1.89
2013-04-17,3.8802,3.8802,3.6534,3.6858,3009965,-0.2348,-5.99
2013-04-18,3.7258,3.8484,3.6441,3.783,2053822,0.0654,1.76
2013-04-19,3.8239,3.8402,3.6891,3.734,1378148,-0.0492,-1.3
2013-04-22,3.734,3.8075,3.6931,3.7912,1018518,0.0571,1.53
2013-04-23,3.783,3.8443,3.7422,3.8239,1037076,0.0326,0.86
2013-04-24,3.8402,4.0036,3.8402,3.9464,1601268,0.1227,3.21
2013-04-25,3.9628,4.1425,3.9628,4.0527,1949119,0.1062,2.69
2013-04-26,4.0281,4.0445,3.9383,3.9791,973291,-0.0733,-1.81
2013-04-29,4.0036,4.069,3.9709,4.0527,979511,0.0736,1.85
2013-04-30,4.0527,4.1507,4.0445,4.1344,1629735,0.0819,2.02
2013-05-01,4.1098,4.1262,4.02,4.069,1389889,-0.0653,-1.58
2013-05-02,4.0772,4.167,4.0527,4.118,2366085,0.0488,1.2
2013-05-03,4.1262,4.2406,4.118,4.1997,2187117,0.0815,1.98
2013-05-06,4.2079,4.2978,4.1834,4.2978,1963408,0.0979,2.33
2013-05-07,4.2896,4.355,4.1507,4.1589,2210152,-0.1388,-3.23
2013-05-08,4.167,4.2234,4.1017,4.1344,1818535,-0.0245,-0.59
2013-05-09,4.1262,4.1507,4.0665,4.1017,1415554,-0.0327,-0.79
2013-05-10,4.0772,4.1589,4.0527,4.1507,1196620,0.0492,1.2
2013-05-13,4.1507,4.167,4.0853,4.0935,1094718,-0.0573,-1.38
2013-05-14,4.0853,4.1344,4.069,4.1098,1354444,0.0164,0.4
2013-05-15,4.069,4.118,4.0445,4.0527,1403929,-0.0571,-1.39
2013-05-16,4.0649,4.1916,4.0527,4.1507,1475974,0.0981,2.42
2013-05-17,4.1344,4.1875,4.1344,4.1752,1176860,0.0245,0.59
2013-05-20,4.1752,4.2814,4.167,4.2733,1658662,0.0981,2.35
2013-05-21,4.2065,4.2394,4.1736,4.1818,1374458,-0.1236,-2.87
2013-05-22,4.1736,4.2394,4.1242,4.1406,1861581,-0.041,-0.98
2013-05-23,4.0913,4.1818,4.0666,4.1736,1230215,0.0331,0.8
2013-05-24,4.1406,4.2518,4.1242,4.2312,1493274,0.0576,1.38
2013-05-27,4.2312,4.2312,4.2312,4.2312,0,0.0,0.0
2013-05-28,4.2394,4.2765,4.1406,4.1653,1396942,-0.066,-1.56
2013-05-29,4.1406,4.2065,4.1242,4.1818,1096801,0.0167,0.4
2013-05-30,4.1818,4.2147,4.1406,4.1736,934428,-0.0084,-0.2
2013-05-31,4.1736,4.2147,4.1571,4.1818,1202301,0.0083,0.2
2013-06-03,4.1818,4.2724,4.1818,4.2477,1823554,0.0657,1.57
2013-06-04,4.2312,4.3753,4.223,4.2888,4991926,0.0412,0.97
2013-06-05,4.2724,4.33,4.2394,4.3135,2047179,0.0249,0.58
2013-06-06,4.3135,4.3629,4.2641,4.2971,1737134,-0.0164,-0.38
2013-06-07,4.2971,4.3217,4.223,4.2641,1156485,-0.0331,-0.77
2013-06-10,4.2477,4.3053,4.1999,4.2971,1101080,0.0328,0.77
2013-06-11,4.2641,4.2641,4.1818,4.2065,1431632,-0.0907,-2.11
2013-06-12,4.1983,4.2287,4.0913,4.1324,1758175,-0.074,-1.76
2013-06-13,4.1159,4.1736,4.0995,4.1571,1260494,0.0248,0.6
2013-06-14,4.1489,4.1867,4.1242,4.1489,829259,-0.0083,-0.2
2013-06-17,4.1489,4.2065,4.1159,4.1653,1662851,0.0166,0.4
2013-06-18,4.1489,4.19,4.1406,4.1818,812922,0.0167,0.4
2013-06-19,4.1818,4.2312,4.1324,4.1571,1493102,-0.0247,-0.59
2013-06-20,4.1061,4.131,3.99,4.0314,2409883,-0.1575,-3.76
2013-06-21,4.0066,4.0829,3.9419,3.99,1917823,-0.0415,-1.03
2013-06-24,3.9485,3.9485,3.7992,3.8821,1960069,-0.1077,-2.7
2013-06-25,3.8987,3.9734,3.8406,3.9568,1362186,0.0745,1.92
2013-06-26,3.9817,4.0049,3.8995,3.9402,971942,-0.0166,-0.42
2013-06-27,3.9734,4.0314,3.9485,4.0066,1046041,0.0662,1.68
2013-06-28,4.0066,4.0895,3.9709,4.0895,1573897,0.0829,2.07
2013-07-01,4.1144,4.1808,4.0895,4.1227,1029536,0.0331,0.81
2013-07-02,4.0978,4.131,4.0314,4.0646,1139310,-0.0581,-1.41
2013-07-03,4.048,4.0729,3.9651,3.9983,1049861,-0.0663,-1.63
2013-07-04,3.9983,3.9983,3.9983,3.9983,0,0.0,0.0
2013-07-05,3.9983,4.0148,3.9153,3.99,1317580,-0.0084,-0.21
2013-07-08,3.9734,4.0729,3.9734,4.0646,1146398,0.0746,1.87
2013-07-09,4.0895,4.131,4.0563,4.1061,1131369,0.0415,1.02
2013-07-10,4.1061,4.2222,4.0895,4.2056,1388828,0.0994,2.42
2013-07-11,4.2471,4.272,4.1725,4.2388,1445429,0.0332,0.79
2013-07-12,4.2388,4.2637,4.189,4.2305,841574,-0.0085,-0.2
2013-07-15,4.2305,4.2886,4.189,4.2554,2030882,0.025,0.59
2013-07-16,4.272,4.3549,4.2587,4.3467,1500017,0.0911,2.14
2013-07-17,4.5126,4.7697,4.4877,4.7033,6597258,0.3568,8.21
2013-07-18,4.7439,4.8775,4.7188,4.8441,4254248,0.1084,2.29
2013-07-19,4.8441,4.9359,4.794,4.8775,2018001,0.0334,0.69
2013-07-22,4.8858,5.0028,4.8858,4.9944,2046395,0.1171,2.4
2013-07-23,5.0195,5.0612,4.9109,4.9276,2326336,-0.0669,-1.34
2013-07-24,4.9192,4.961,4.7355,4.7856,2532247,-0.1419,-2.88
2013-07-25,4.7856,4.8691,4.7848,4.8441,1088755,0.0584,1.22
2013-07-26,4.819,4.8775,4.794,4.8608,1336362,0.0165,0.34
2013-07-29,4.8441,4.8524,4.7439,4.794,1138374,-0.0666,-1.37
2013-07-30,4.7856,4.8107,4.7104,4.7689,1554182,-0.0249,-0.52
2013-07-31,4.7606,4.8608,4.7188,4.8274,1268736,0.0587,1.23
2013-08-01,4.8441,4.9025,4.804,4.8775,1599456,0.0502,1.04
2013-08-02,4.8691,4.9109,4.748,4.7689,1517252,-0.1088,-2.23
2013-08-05,4.7271,4.7856,4.7271,4.7439,935302,-0.0253,-0.53
2013-08-06,4.7439,4.7689,4.7021,4.7104,1310484,-0.0332,-0.7
2013-08-07,4.677,4.7146,4.652,4.677,1309879,-0.0334,-0.71
2013-08-08,4.677,4.8023,4.677,4.7522,1069291,0.0753,1.61
2013-08-09,4.7271,4.8357,4.7188,4.819,1103673,0.067,1.41
2013-08-12,4.8274,4.8666,4.7856,4.8524,1452320,0.0333,0.69
2013-08-13,4.819,4.8274,4.7522,4.7773,1056563,-0.0752,-1.55
2013-08-14,4.7689,4.819,4.7355,4.7856,908777,0.0081,0.17
2013-08-15,4.7606,4.8274,4.7271,4.819,1307060,0.0335,0.7
2013-08-16,4.8274,4.8524,4.7606,4.7689,1265100,-0.0501,-1.04
2013-08-19,4.7689,4.7773,4.6102,4.6353,1692507,-0.1335,-2.8
2013-08-20,4.5752,4.6425,4.4827,4.5836,1380728,-0.084,-1.8
2013-08-21,4.55,4.5836,4.4651,4.5332,1351601,-0.0504,-1.1
2013-08-22,4.5164,4.6005,4.4827,4.5836,1186512,0.0503,1.11
2013-08-23,4.5668,4.6593,4.5248,4.6509,1148957,0.0674,1.47
2013-08-26,4.6425,4.7014,4.592,4.6005,893619,-0.0502,-1.08
2013-08-27,4.5752,4.645,4.5584,4.6089,930390,0.0083,0.18
2013-08-28,4.6257,4.7098,4.6005,4.6762,1187115,0.0673,1.46
2013-08-29,4.6425,4.6846,4.55,4.5668,1029304,-0.1094,-2.34
2013-08-30,4.5584,4.6257,4.5416,4.6257,906196,0.0589,1.29
2013-09-02,4.6257,4.6257,4.6257,4.6257,0,0.0,0.0
2013-09-03,4.6593,4.8023,4.6509,4.7939,1951414,0.1684,3.64
2013-09-04,4.7939,4.9621,4.7771,4.9369,5166485,0.1429,2.98
2013-09-05,4.9621,4.9789,4.8864,4.9285,1663620,-0.0084,-0.17
