日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-22,14.7917,14.9355,14.2645,14.2741,366998,-0.5855,-3.94
2021-06-23,14.4658,14.5233,14.1111,14.2836,291554,0.01,0.07
2021-06-24,14.3603,14.4083,13.8379,13.9002,381762,-0.3828,-2.68
2021-06-25,13.9481,14.3316,13.9481,14.044,1762589,0.1432,1.03
2021-06-28,14.1878,14.7534,13.881,14.4562,344395,0.4129,2.94
2021-06-29,14.4562,15.0889,14.3507,14.9643,351582,0.5074,3.51
2021-06-30,15.0506,15.4628,14.7865,15.0985,447885,0.1347,0.9
2021-07-01,15.1081,15.1368,14.485,14.5712,375462,-0.5269,-3.49
2021-07-02,14.7246,14.7246,13.9577,13.9577,399270,-0.6134,-4.21
2021-07-06,14.0919,14.4274,13.8139,14.2741,763848,0.3168,2.27
2021-07-07,14.3316,14.3699,13.6893,14.2261,378510,-0.0485,-0.34
2021-07-08,13.9002,14.1015,13.4305,13.9865,814648,-0.239,-1.68
2021-07-09,14.1398,14.8588,14.1398,14.5425,436229,0.5566,3.98
2021-07-12,14.3699,14.7821,14.2923,14.7246,277166,0.1818,1.25
2021-07-13,14.5808,14.8972,14.3795,14.7342,294002,0.0103,0.07
2021-07-14,14.7917,15.9613,14.7534,15.5107,1383508,0.7765,5.27
2021-07-15,15.5299,15.5355,14.5521,14.993,912550,-0.5181,-3.34
2021-07-16,15.0314,15.3381,14.4317,14.5712,446479,-0.4213,-2.81
2021-07-19,14.2357,14.8301,13.9002,14.5521,628261,-0.0189,-0.13
2021-07-20,14.5521,15.4724,14.322,15.2327,578809,0.681,4.68
2021-07-21,15.2327,15.7887,14.9643,15.3957,306631,0.163,1.0699
2021-07-22,15.4819,15.4819,14.7342,14.9163,232032,-0.4788,-3.11
2021-07-23,15.041,15.041,14.5712,14.763,195616,-0.1536,-1.03
2021-07-26,14.6575,14.9354,14.5425,14.7246,199061,-0.0384,-0.26
2021-07-27,14.5712,14.993,14.4456,14.9451,285799,0.2209,1.5
2021-07-28,15.1368,15.2423,14.6709,15.0697,226510,0.124,0.83
2021-07-29,15.1848,15.3861,14.8972,14.9643,189962,-0.1055,-0.7
2021-07-30,14.8013,15.1464,14.6671,14.8205,139466,-0.1437,-0.96
2021-08-02,14.8205,15.5682,14.8109,15.2423,356573,0.4224,2.85
2021-08-03,15.3477,15.6448,15.0122,15.3669,449269,0.125,0.82
2021-08-04,15.3286,15.4627,14.5808,14.7917,300923,-0.5747,-3.74
2021-08-05,14.8205,14.8397,14.2357,14.7534,357245,-0.0385,-0.26
2021-08-06,14.7917,15.0601,14.5712,14.6575,181802,-0.0959,-0.65
2021-08-09,14.6288,14.6671,13.9961,14.0536,310010,-0.6039,-4.12
2021-08-10,14.0536,14.4083,13.6126,14.3124,435758,0.2586,1.84
2021-08-11,14.5712,14.8397,14.3316,14.5616,308754,0.249,1.74
2021-08-12,14.5137,14.7725,14.2932,14.6,202072,0.0379,0.26
2021-08-13,14.5616,14.6192,14.044,14.1686,243316,-0.4314,-2.9547
2021-08-16,14.0919,14.159,13.8139,13.9098,191545,-0.2593,-1.83
2021-08-17,13.6509,13.8618,12.976,13.0854,508991,-0.8249,-5.93
2021-08-18,12.9224,13.0949,12.606,12.8553,377288,-0.2301,-1.7582
2021-08-19,12.654,12.884,12.3616,12.5102,564783,-0.3445,-2.68
2021-08-20,12.5102,13.0566,12.4335,12.9511,254741,0.4404,3.52
2021-08-23,13.0662,13.7468,12.9368,13.7085,480596,0.7573,5.8475
2021-08-24,13.766,13.9481,13.5551,13.5934,265244,-0.1152,-0.84
2021-08-25,13.6797,14.0536,13.5263,13.7756,360243,0.1822,1.34
2021-08-26,13.8427,13.9481,13.4209,13.8427,372444,0.0675,0.49
2021-08-27,13.8235,14.2357,13.7958,14.207,226673,0.3643,2.6316
2021-08-30,14.2932,14.5521,13.9961,14.0056,363487,-0.2017,-1.42
2021-08-31,14.0248,14.1782,12.9416,13.1429,600272,-0.8627,-6.16
2021-09-01,13.1429,13.2963,12.6156,12.7211,608301,-0.4219,-3.21
2021-09-02,12.7786,12.7978,12.1699,12.2322,1062565,-0.4885,-3.84
2021-09-03,10.184,11.0243,9.7781,9.8548,5391320,-2.3781,-19.44
2021-09-07,9.7972,10.0657,9.4905,9.6343,2549222,-0.2208,-2.24
2021-09-08,9.6247,10.0944,9.5096,10.0657,1683513,0.4316,4.48
2021-09-09,9.9785,10.2882,9.8896,10.1818,964748,0.1158,1.15
2021-09-10,10.2689,10.2883,10.0076,10.0753,629116,-0.1065,-1.0456
2021-09-13,10.2834,10.3754,9.7076,10.1818,1052516,0.1068,1.06
2021-09-14,10.3076,10.3367,9.8043,9.9979,921484,-0.1839,-1.8061
2021-09-15,10.0173,10.6318,9.9398,10.5786,1079639,0.5809,5.81
2021-09-16,10.4334,10.9077,10.4141,10.8787,926005,0.3004,2.84
2021-09-17,11.0335,11.6142,11.0335,11.5561,1111937,0.6777,6.23
2021-09-20,11.2464,11.5658,11.0238,11.2368,966454,-0.3189,-2.76
2021-09-21,11.3626,11.4206,10.9754,11.2658,721113,0.029,0.2584
2021-09-22,11.3916,11.682,11.1787,11.3335,584446,0.0676,0.6
2021-09-23,11.3626,11.8659,11.3239,11.8659,482181,0.5327,4.7
2021-09-24,11.7788,11.8223,11.0722,11.2464,603565,-0.6194,-5.22
2021-09-27,11.2464,11.8561,11.2192,11.682,384350,0.4355,3.8726
2021-09-28,11.6142,11.8078,11.2851,11.3432,353769,-0.3388,-2.9
2021-09-29,11.3723,11.6529,11.2864,11.3723,327507,0.0295,0.26
2021-09-30,11.3529,11.3529,10.6948,10.7819,735339,-0.5902,-5.19
2021-10-01,10.4528,10.8206,10.3076,10.7819,606640,0.0,0.0
2021-10-04,10.7044,10.7497,10.3076,10.3754,433882,-0.4065,-3.77
2021-10-05,10.3754,10.5012,10.1431,10.2786,252677,-0.0965,-0.93
2021-10-06,10.085,10.2399,9.8914,10.1334,492503,-0.1449,-1.41
2021-10-07,10.1624,10.4625,10.1624,10.3947,265427,0.2614,2.58
2021-10-08,10.4818,10.5786,10.114,10.1721,439187,-0.2224,-2.14
2021-10-11,10.2108,10.3657,9.9205,9.9302,274060,-0.2421,-2.38
2021-10-12,10.0366,10.385,9.9785,10.3754,280552,0.4452,4.4834
2021-10-13,10.385,10.8303,10.3512,10.7625,309769,0.387,3.73
2021-10-14,10.6464,10.8883,10.4722,10.8593,209037,0.0969,0.9
2021-10-15,11.0529,11.1013,10.7528,10.7722,182123,-0.0869,-0.8
2021-10-18,10.6948,11.0819,10.6657,11.0142,209421,0.2424,2.25
2021-10-19,11.1303,11.1787,10.869,10.9658,233731,-0.0485,-0.44
2021-10-20,10.9174,11.0529,10.7625,10.7915,270592,-0.1742,-1.5887
2021-10-21,10.7819,10.9754,10.7141,10.927,387369,0.136,1.26
2021-10-22,10.8303,10.9077,10.6077,10.7238,215773,-0.2032,-1.86
2021-10-25,10.7141,10.8399,10.627,10.6948,191539,-0.029,-0.27
2021-10-26,10.6851,10.7915,10.3173,10.3367,235927,-0.3583,-3.35
2021-10-27,10.327,10.3802,9.8624,9.8818,251535,-0.4548,-4.4
2021-10-28,9.8721,10.356,9.8721,10.1818,446496,0.3004,3.04
2021-10-29,10.1721,10.3657,9.8014,9.8914,287627,-0.2902,-2.85
2021-11-01,9.9108,10.2689,9.8527,10.2399,339669,0.3482,3.52
2021-11-02,10.2399,10.598,10.2108,10.5302,401945,0.2904,2.8355
2021-11-03,10.5205,11.1303,10.448,11.0916,652129,0.5614,5.3309
2021-11-04,11.1496,11.2658,10.4915,10.5302,302705,-0.5612,-5.06
2021-11-05,10.7141,10.9851,10.627,10.7625,241971,0.2323,2.2059
2021-11-08,10.7335,10.928,10.598,10.8206,233183,0.0581,0.54
2021-11-09,10.8109,10.927,10.6464,10.8883,318441,0.0682,0.63
2021-11-10,10.8593,10.869,10.6173,10.8012,482656,-0.0871,-0.8
2021-11-11,10.7915,10.8399,10.5205,10.7432,404431,-0.0583,-0.54
2021-11-12,10.7528,10.8399,10.6,10.7819,272169,0.0387,0.36
2021-11-15,10.7625,10.8883,10.5883,10.6657,255707,-0.1161,-1.0772
2021-11-16,10.598,10.685,10.4141,10.4431,232675,-0.2226,-2.0871
2021-11-17,10.4334,10.5689,9.9882,10.1334,341815,-0.3097,-2.9657
2021-11-18,10.1624,10.1849,9.7947,10.0753,437439,-0.0578,-0.57
2021-11-19,10.0657,10.0657,9.6011,9.6204,413374,-0.4544,-4.51
2021-11-22,9.6979,9.9447,9.3011,9.8527,531745,0.2319,2.41
2021-11-23,9.9011,9.9495,9.3301,9.7269,499148,-0.1258,-1.277
2021-11-24,9.6398,9.7172,9.4366,9.4849,201957,-0.2422,-2.49
2021-11-26,9.2914,9.6301,9.1075,9.4849,307856,0.0,0.0
2021-11-29,9.6108,9.6592,8.8752,8.9526,760610,-0.5321,-5.61
2021-11-30,8.9139,9.0978,8.5752,8.8462,787330,-0.1065,-1.19
2021-12-01,8.8558,8.9143,8.2364,8.3526,802476,-0.4936,-5.58
2021-12-02,8.5703,9.1075,8.4397,9.0688,868321,0.7158,8.57
2021-12-03,9.243,9.9592,9.1256,9.6301,1160420,0.5614,6.19
2021-12-06,9.543,9.5817,8.9333,9.0784,636725,-0.5518,-5.73
2021-12-07,8.4687,9.7366,8.3719,9.514,831433,0.4358,4.8
2021-12-08,9.5817,10.3269,9.3591,10.2302,472163,0.7164,7.53
2021-12-09,10.114,10.4528,9.9205,9.9302,332499,-0.2997,-2.93
2021-12-10,10.2108,10.6851,9.9398,10.056,477759,0.1258,1.2671
2021-12-13,9.9689,10.327,9.6785,9.7753,281784,-0.2807,-2.7911
2021-12-14,9.8242,9.8828,9.4918,9.6189,614056,-0.1564,-1.6
2021-12-15,9.6189,9.8535,9.1595,9.7753,543909,0.1568,1.63
2021-12-16,9.9366,10.0783,9.7362,9.9904,333541,0.2151,2.2
2021-12-17,9.8242,10.1859,9.8242,9.9806,490354,-0.0098,-0.0978
2021-12-20,9.8535,9.9708,9.4429,9.5505,487311,-0.4301,-4.3095
2021-12-21,9.7215,10.1028,9.5798,9.7753,653507,0.2248,2.3541
2021-12-22,9.7851,9.9122,9.6384,9.6971,613704,-0.0782,-0.8
2021-12-23,9.7753,10.137,9.5114,9.8828,502662,0.1857,1.9153
2021-12-27,9.8046,10.2934,9.7753,9.8926,416680,0.0099,0.1
2021-12-28,9.8926,10.2054,9.8731,10.049,266156,0.1564,1.581
2021-12-29,10.0197,10.1956,9.9708,10.1468,170103,0.0978,0.9728
2021-12-30,10.1077,10.6062,10.1077,10.4009,260516,0.2537,2.5
2021-12-31,10.3618,10.5182,10.1077,10.1468,163811,-0.2538,-2.44
2022-01-03,10.2836,10.5084,10.0392,10.0979,205931,-0.0489,-0.4817
2022-01-04,10.1272,10.4009,10.0295,10.2543,209663,0.1564,1.5489
2022-01-05,10.2347,10.3618,9.9317,10.0197,533448,-0.2346,-2.2879
2022-01-06,10.0783,10.3911,10.049,10.3325,325660,0.3128,3.122
2022-01-07,10.4009,10.4302,10.2054,10.3618,329634,0.0289,0.28
2022-01-10,10.2641,10.3129,9.5602,9.7557,478181,-0.6062,-5.85
2022-01-11,9.7655,9.8731,9.5407,9.6971,217892,-0.0587,-0.6012
2022-01-12,9.7069,9.8633,9.5798,9.5993,230329,-0.0978,-1.0081
2022-01-13,9.6971,10.5329,9.6482,10.4596,623913,0.8602,8.9613
2022-01-14,10.5378,10.5378,10.1272,10.1956,600543,-0.2639,-2.5234
2022-01-18,10.1077,10.3325,9.5993,9.7166,412178,-0.479,-4.698
2022-01-19,9.7069,9.8731,9.6091,9.7264,261777,0.0098,0.1006
2022-01-20,9.761,9.8926,9.0617,9.1106,354162,-0.6158,-6.3317
2022-01-21,8.9933,9.1106,8.7142,8.8369,343744,-0.2737,-3.0043
2022-01-24,8.8466,9.7069,8.7489,9.658,468909,0.821,9.29
2022-01-25,9.5798,10.1077,9.4527,10.049,391363,0.3911,4.05
2022-01-26,10.1663,10.3911,9.8828,9.9513,406474,-0.0975,-0.97
2022-01-27,10.0001,10.0783,9.6971,9.7655,150198,-0.1861,-1.87
2022-01-28,9.7069,10.0295,9.5505,9.8144,169674,0.0488,0.5
2022-01-31,9.7753,10.4693,9.7753,10.4498,450098,0.635,6.47
2022-02-01,10.4693,11.1341,10.3716,11.0265,502196,0.5768,5.52
2022-02-02,11.0656,11.1145,10.5769,10.6746,314794,-0.3517,-3.19
2022-02-03,10.4987,11.0656,10.4109,10.8701,309508,0.1953,1.83
2022-02-04,10.8506,11.2025,10.6844,11.1732,433355,0.3033,2.79
2022-02-07,11.2318,11.6228,11.0754,11.4567,392566,0.2838,2.54
2022-02-08,11.4958,12.0823,11.095,12.0236,229416,0.567,4.9488
2022-02-09,12.0725,12.2289,11.6326,12.1996,438167,0.176,1.4634
2022-02-10,12.0236,12.6395,12.0236,12.3364,346850,0.1366,1.12
2022-02-11,12.2876,12.7079,12.0831,12.2094,310356,-0.1271,-1.0301
2022-02-14,12.1507,12.356,11.1536,11.1829,284648,-1.0268,-8.41
2022-02-15,11.222,12.1898,11.222,12.1409,199576,0.9583,8.57
2022-02-16,12.1409,12.2094,11.7597,11.9259,295329,-0.2151,-1.7713
2022-02-17,11.7695,11.9552,11.5349,11.6815,123514,-0.2445,-2.05
2022-02-18,11.5935,12.0041,11.2416,11.2905,342712,-0.391,-3.3473
2022-02-22,11.1536,11.3393,10.2445,10.3325,540405,-0.958,-8.4848
2022-02-23,10.5084,10.6746,10.0001,10.049,294121,-0.2831,-2.74
2022-02-24,9.7851,10.4889,9.7362,10.4498,394051,0.4009,3.99
2022-02-25,10.5475,11.0168,10.2054,10.9679,315594,0.5183,4.96
2022-02-28,10.9483,11.1341,10.5671,11.1243,354103,0.1568,1.43
2022-03-01,11.1341,11.1341,10.44,10.4693,272429,-0.6552,-5.89
2022-03-02,10.5671,10.704,10.3911,10.4205,304068,-0.0492,-0.47
2022-03-03,10.5378,10.7235,10.1956,10.7137,212959,0.2928,2.81
2022-03-04,10.6551,10.919,10.4009,10.6258,211138,-0.088,-0.8212
2022-03-07,10.5964,11.0461,10.2934,10.44,261583,-0.186,-1.75
2022-03-08,10.3325,11.6033,10.3325,11.2611,693152,0.8216,7.87
2022-03-09,11.2025,11.6131,11.0363,11.4958,265739,0.2342,2.08
2022-03-10,11.3198,12.1702,11.2905,12.1409,260527,0.6449,5.61
2022-03-11,12.2582,12.7763,12.164,12.7177,318638,0.5767,4.7504
2022-03-14,12.4831,12.7079,11.7988,11.8086,524099,-0.9091,-7.1483
2022-03-15,11.9259,12.5906,11.8672,12.5515,324706,0.7428,6.29
2022-03-16,12.5417,13.2455,11.8965,13.0989,514336,0.5473,4.36
2022-03-17,12.9132,13.0696,12.0823,12.6883,576566,-0.41,-3.13
2022-03-18,11.6424,12.9132,11.2807,11.9063,1300952,-0.782,-6.1633
2022-03-21,11.4176,11.8281,11.2514,11.8281,505029,-0.0786,-0.66
2022-03-22,12.0725,12.1996,11.6131,11.7988,385178,-0.0296,-0.25
2022-03-23,11.7792,12.6492,11.5837,12.3071,243917,0.5085,4.31
2022-03-24,12.2972,13.0466,12.2482,12.8298,191679,0.523,4.25
2022-03-25,13.0566,13.0566,12.4747,12.6128,338242,-0.2168,-1.69
2022-03-28,12.6227,12.6227,11.8042,11.8535,458995,-0.7593,-6.02
2022-03-29,11.9028,12.4254,11.9028,12.2578,416250,0.4042,3.41
2022-03-30,12.2184,12.3465,11.5774,11.6267,279533,-0.6313,-5.15
2022-03-31,11.5478,11.6513,11.2026,11.2519,323981,-0.3744,-3.22
2022-04-01,11.2914,11.2914,10.6898,10.9561,286195,-0.2959,-2.63
2022-04-04,10.9857,11.2322,10.8476,11.0744,208255,0.1183,1.08
2022-04-05,11.1237,11.3308,10.9265,11.1237,157025,0.0498,0.45
2022-04-06,10.9068,11.1114,10.727,10.7983,317575,-0.3259,-2.93
2022-04-07,10.8279,11.0054,10.2362,10.2559,193767,-0.5421,-5.02
2022-04-08,10.2559,10.4877,10.1031,10.1573,505526,-0.0986,-0.9615
2022-04-11,10.2066,10.6997,10.2066,10.4531,177424,0.2956,2.91
2022-04-12,10.5518,10.6307,9.9798,10.1277,251447,-0.3251,-3.11
2022-04-13,10.1376,10.2756,9.9828,10.1474,227867,0.0192,0.19
2022-04-14,10.1672,10.4827,10.1474,10.3841,212089,0.2364,2.33
2022-04-18,10.3743,10.5813,10.0291,10.1672,116778,-0.217,-2.0893
2022-04-19,10.0784,10.6997,10.0784,10.463,130727,0.2959,2.91
2022-04-20,10.4236,10.6257,10.3249,10.4334,108417,-0.0296,-0.2828
2022-04-21,10.5813,10.5839,10.2559,10.4038,93795,-0.0296,-0.2836
2022-04-22,10.3841,10.5123,9.9305,10.0192,240909,-0.385,-3.7
2022-04-25,10.1474,10.7194,9.6445,10.6898,210592,0.6703,6.69
2022-04-26,10.4827,10.68,10.2263,10.394,102417,-0.2961,-2.77
2022-04-27,10.463,10.6602,10.2263,10.3545,123852,-0.0395,-0.38
2022-04-28,10.5419,10.6898,10.0094,10.532,108954,0.1771,1.71
2022-04-29,10.4137,10.5123,10.1573,10.2954,89023,-0.237,-2.25
2022-05-02,10.3249,10.5123,10.1179,10.5025,101910,0.2069,2.01
2022-05-03,10.463,10.7539,10.2658,10.6109,77124,0.1082,1.03
2022-05-04,10.6109,11.2371,10.1918,10.9364,139509,0.3257,3.07
2022-05-05,10.8673,10.8673,10.2658,10.5025,56965,-0.4342,-3.97
2022-05-06,10.3545,10.4729,9.9502,10.2165,121659,-0.2857,-2.72
2022-05-09,10.0094,10.3447,9.8417,9.8615,164206,-0.355,-3.4749
2022-05-10,9.9601,10.2884,8.9049,9.6346,297865,-0.2268,-2.3
2022-05-11,9.6642,10.039,9.0084,9.0331,293334,-0.6012,-6.24
2022-05-12,8.9739,9.3585,8.3034,8.5302,576611,-0.5029,-5.5677
2022-05-13,8.6485,9.2501,8.6485,8.8704,165242,0.3402,3.9884
2022-05-16,8.8655,8.8655,8.2984,8.5893,385086,-0.2812,-3.17
2022-05-17,8.7866,8.9443,8.5795,8.7471,315970,0.158,1.84
2022-05-18,8.6485,8.6485,7.4553,7.5933,710701,-1.1537,-13.19
2022-05-19,7.5243,7.8152,7.401,7.761,407523,0.1676,2.2078
2022-05-20,7.7708,7.9582,7.2896,7.7314,469469,-0.0295,-0.38
2022-05-23,7.83,7.83,7.5046,7.5637,155060,-0.1678,-2.17
2022-05-24,7.4848,7.4848,6.903,7.0411,241347,-0.5227,-6.91
2022-05-25,7.0411,7.6278,7.0263,7.475,483697,0.4339,6.1625
2022-05-26,7.5835,8.0174,7.5835,7.8892,317872,0.4141,5.54
2022-05-27,7.8497,8.2639,7.6525,8.1949,367740,0.3061,3.88
2022-05-31,8.2442,8.3724,7.9385,7.9779,242177,-0.2172,-2.65
2022-06-01,8.0272,8.0371,7.1989,7.5046,486444,-0.4731,-5.93
2022-06-02,7.544,8.1061,7.5217,7.7906,536201,0.2859,3.81
2022-06-03,6.4297,6.7255,6.1437,6.2719,1629324,-1.5183,-19.49
2022-06-06,6.2324,6.5529,6.1734,6.4691,541422,0.1969,3.14
2022-06-07,6.3606,7.5933,6.3606,7.5539,695808,1.0849,16.77
2022-06-08,7.475,7.8497,7.3566,7.83,330976,0.2765,3.66
2022-06-09,7.76,8.795,7.6807,8.57,688059,0.74,9.4508
2022-06-10,8.39,8.63,8.1801,8.55,781459,-0.02,-0.23
2022-06-13,8.27,8.42,7.63,7.67,308341,-0.88,-10.29
2022-06-14,7.59,8.28,7.5255,8.25,378262,0.58,7.56
2022-06-15,8.15,8.99,8.15,8.9,531091,0.65,7.88
2022-06-16,8.62,9.09,8.61,8.95,495887,0.05,0.56
2022-06-17,8.88,9.19,8.69,8.7,301639,-0.25,-2.7933
2022-06-21,8.77,8.99,8.1,8.11,239828,-0.59,-6.78
2022-06-22,7.97,8.33,7.88,8.0,186991,-0.11,-1.36
2022-06-23,8.15,8.76,8.01,8.59,213745,0.59,7.375
2022-06-24,8.73,8.88,8.38,8.59,399529,0.0,0.0
2022-06-27,8.52,8.6386,7.92,8.0,139504,-0.59,-6.87
2022-06-28,8.04,8.34,7.995,8.15,130038,0.15,1.88
2022-06-29,7.51,7.86,7.32,7.74,247134,-0.41,-5.03
2022-06-30,7.62,7.93,7.49,7.75,466374,0.01,0.13
2022-07-01,7.61,7.97,7.46,7.73,175375,-0.02,-0.26
2022-07-05,7.61,7.64,7.26,7.58,354443,-0.15,-1.94
2022-07-06,7.59,7.59,7.15,7.28,119753,-0.3,-3.96
2022-07-07,7.3,7.67,7.3,7.58,99160,0.3,4.12
2022-07-08,7.48,8.29,7.419,8.11,231750,0.53,6.99
2022-07-11,8.06,8.095,7.68,7.74,134525,-0.37,-4.5623
2022-07-12,7.63,8.605,7.63,8.52,204269,0.78,10.0775
2022-07-13,8.4,8.43,8.1235,8.19,146293,-0.33,-3.87
2022-07-14,8.12,8.31,7.9,8.08,103555,-0.11,-1.34
2022-07-15,8.25,8.255,8.07,8.08,76805,0.0,0.0
2022-07-18,8.2,8.43,8.03,8.06,86964,-0.02,-0.25
2022-07-19,8.04,8.235,7.94,7.98,146647,-0.08,-0.99
2022-07-20,7.92,8.4,7.92,8.28,145570,0.3,3.76
2022-07-21,8.25,8.59,8.04,8.55,67348,0.27,3.26
2022-07-22,8.58,8.69,8.29,8.29,64980,-0.26,-3.04
2022-07-25,8.35,8.54,8.31,8.51,57424,0.22,2.65
2022-07-26,8.37,8.58,8.11,8.57,89473,0.06,0.71
2022-07-27,8.53,8.73,8.51,8.62,121676,0.05,0.5834
2022-07-28,8.55,8.94,8.55,8.92,104635,0.3,3.48
2022-07-29,8.98,9.095,8.85,9.04,57874,0.12,1.35
2022-08-01,9.04,9.93,8.85,9.9,204300,0.86,9.51
2022-08-02,9.78,10.47,9.7,10.38,303991,0.48,4.85
2022-08-03,10.32,10.825,10.32,10.76,133727,0.38,3.66
2022-08-04,10.8,10.8,10.65,10.72,66846,-0.04,-0.3717
2022-08-05,10.67,11.2,10.64,10.91,220831,0.19,1.77
