日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-11,25.0426,27.6388,24.8239,27.5933,166204,2.9872,12.14
2008-03-12,27.3838,28.2401,26.9647,27.1742,194800,-0.4194,-1.52
2008-03-13,26.9647,27.6571,26.1995,27.2744,176700,0.1005,0.37
2008-03-14,27.2744,27.2744,23.913,24.4687,306100,-2.8066,-10.29
2008-03-17,23.9858,24.1771,21.2165,21.4716,367900,-2.9975,-12.25
2008-03-18,23.4848,25.0881,21.6173,24.5962,563830,3.1242,14.55
2008-03-19,24.25,25.2794,23.5941,24.3138,275617,-0.2829,-1.15
2008-03-20,24.086,25.6985,23.5941,25.6985,171400,1.3858,5.7
2008-03-24,25.8351,28.1581,25.7076,27.3929,219512,1.6936,6.59
2008-03-25,27.0922,28.149,26.072,27.6844,163330,0.2904,1.06
2008-03-26,27.7755,28.0488,26.7825,26.7916,242312,-0.8914,-3.22
2008-03-27,27.0558,28.1034,26.7188,27.0558,173700,0.2652,0.99
2008-03-28,26.9647,28.6956,26.7643,28.4678,137535,1.4123,5.22
2008-03-31,28.1581,28.1581,25.5709,27.1014,230576,-1.3665,-4.8
2008-04-01,27.1651,28.7047,27.0194,28.1399,116277,1.038,3.83
2008-04-02,28.2401,29.3788,27.0376,28.9415,128035,0.802,2.85
2008-04-03,28.7867,30.0074,27.9668,29.1784,108358,0.2373,0.82
2008-04-04,28.978,30.645,28.8504,29.8616,57624,0.6828,2.34
2008-04-07,29.898,29.898,28.3767,28.6136,47000,-1.2482,-4.18
2008-04-08,28.4951,29.1419,27.484,28.0488,163300,-0.5637,-1.97
2008-04-09,26.3726,26.7643,22.4554,25.4889,835010,-2.561,-9.13
2008-04-10,27.4566,27.4566,25.1154,25.9535,159419,0.4639,1.82
2008-04-11,25.5072,26.409,24.7146,25.4434,173800,-0.5113,-1.97
2008-04-14,25.325,25.7713,24.9697,25.2521,150930,-0.1908,-0.75
2008-04-15,25.4252,25.6256,24.3776,24.7511,84469,-0.5,-1.98
2008-04-16,24.9697,25.8989,24.1407,25.5527,160910,0.8019,3.24
2008-04-17,25.5254,26.2086,24.997,26.0082,138804,0.4548,1.78
2008-04-18,26.2633,26.8007,25.5983,26.1722,200000,0.1639,0.63
2008-04-21,26.2359,26.3817,25.5163,25.9535,288703,-0.2199,-0.84
2008-04-22,25.744,26.072,25.1519,26.0537,313705,0.1012,0.39
2008-04-23,25.9809,27.238,25.4252,26.8372,253774,0.7842,3.01
2008-04-24,26.8098,26.8281,26.2815,26.7643,161595,-0.0725,-0.27
2008-04-25,26.4181,26.7552,25.7713,25.8442,269802,-0.9207,-3.44
2008-04-28,25.5072,26.6914,25.2885,26.5366,599103,0.6926,2.68
2008-04-29,26.8645,28.2401,26.737,27.484,5733995,0.9474,3.57
2008-04-30,27.6844,28.4496,27.3291,28.2583,775125,0.775,2.82
2008-05-01,28.2492,30.2442,26.6003,29.6976,876188,1.4384,5.09
2008-05-02,29.7705,29.9071,28.5589,28.9142,358265,-0.784,-2.64
2008-05-05,29.397,29.397,28.3403,28.7958,393682,-0.1185,-0.41
2008-05-06,29.1875,29.3332,28.8049,29.0873,292828,0.2908,1.01
2008-05-07,28.7138,29.2877,28.0032,29.2695,770285,0.1832,0.63
2008-05-08,29.151,29.3788,27.5568,29.233,163871,-0.0351,-0.12
2008-05-09,28.8778,29.3788,28.6682,29.2695,177616,0.0351,0.12
2008-05-12,29.3606,29.6065,29.0599,29.6065,199918,0.3366,1.15
2008-05-13,29.3788,29.6521,28.9233,29.4881,211008,-0.1184,-0.4
2008-05-14,29.3606,29.6976,28.7502,29.6247,224728,0.1356,0.46
2008-05-15,29.6247,30.7908,29.2421,30.6541,246596,1.028,3.47
2008-05-16,30.2169,30.3353,29.4972,30.0802,231701,-0.5732,-1.87
2008-05-19,29.7432,30.3262,29.7067,30.2624,244043,0.1835,0.61
2008-05-20,30.0711,30.2624,28.8686,30.062,479811,-0.1997,-0.66
2008-05-21,29.6703,29.8434,28.3676,29.2695,329598,-0.7937,-2.64
2008-05-22,29.315,30.2624,29.151,30.1076,345502,0.8371,2.86
2008-05-23,29.9345,31.5105,29.8434,31.4558,489798,1.3488,4.48
2008-05-27,31.5924,33.1684,31.4831,32.722,645578,1.2676,4.03
2008-05-28,33.05,34.3891,32.8131,34.0156,1035813,1.2926,3.95
2008-05-29,33.6603,33.6603,31.8566,32.0844,912537,-1.9321,-5.68
2008-05-30,32.4123,33.04,32.1208,32.385,797525,0.3016,0.94
2008-06-02,31.7473,33.3871,30.8819,32.6036,450387,0.2202,0.68
2008-06-03,32.7949,33.1138,32.303,32.804,355083,0.1989,0.61
2008-06-04,32.5672,33.0136,32.2848,32.5672,338830,-0.2362,-0.72
2008-06-05,32.385,34.0247,32.2939,33.9336,403176,1.3678,4.2
2008-06-06,34.2343,34.2525,33.1593,33.2049,196916,-0.7296,-2.15
2008-06-09,32.9953,33.6968,31.638,32.5763,375055,-0.6276,-1.89
2008-06-10,32.2392,32.7312,31.3465,32.6674,193389,0.0912,0.28
2008-06-11,32.5763,32.7949,30.8363,30.9639,130497,-1.7019,-5.21
2008-06-12,31.2554,32.7539,31.2554,31.7473,217275,0.7834,2.53
2008-06-13,32.2939,32.8769,31.9113,32.5581,344175,0.8096,2.55
2008-06-16,32.385,32.5125,31.1096,31.8931,273741,-0.6642,-2.04
2008-06-17,32.2666,33.0318,31.8293,32.9498,242638,1.0557,3.31
2008-06-18,31.5469,32.5116,31.3192,32.385,437202,-0.5634,-1.71
2008-06-19,33.1775,33.3506,32.6218,32.9042,260289,0.5182,1.6
2008-06-20,32.8496,33.4964,32.7312,33.296,339616,0.3916,1.19
2008-06-23,33.3142,34.6169,32.7949,33.8152,569470,0.5194,1.56
2008-06-24,33.551,34.1249,33.4417,33.5875,323780,-0.2266,-0.67
2008-06-25,33.5875,34.6624,33.5237,34.2434,151395,0.655,1.95
2008-06-26,33.5875,33.5875,32.1846,32.7858,244920,-1.4588,-4.26
2008-06-27,32.6127,33.6057,31.884,32.9316,2008693,0.1443,0.44
2008-06-30,32.9316,33.8972,32.2757,33.0591,184596,0.1284,0.39
2008-07-01,32.3212,32.4123,29.9254,30.8454,802048,-2.2151,-6.7
2008-07-02,27.2198,29.9254,26.7188,29.1055,1265726,-1.7397,-5.64
2008-07-03,29.315,30.2898,28.937,29.8889,278466,0.783,2.69
2008-07-07,29.9709,29.9709,28.9233,29.397,351155,-0.4932,-1.65
2008-07-08,28.2401,29.1875,28.1125,28.4678,994728,-0.9289,-3.16
2008-07-09,28.4587,29.5428,28.2401,29.2695,467942,0.8028,2.82
2008-07-10,29.7523,29.8707,28.8869,29.7432,314629,0.4742,1.62
2008-07-11,30.2533,30.4902,29.1784,29.8252,683360,0.0833,0.28
2008-07-14,29.7796,30.1349,29.5063,30.0347,386961,0.2088,0.7
2008-07-15,29.6247,30.4719,28.6773,29.2968,884916,-0.7389,-2.46
2008-07-16,28.9233,28.9597,27.9668,28.9233,4311244,-0.3721,-1.27
2008-07-17,29.1966,29.1966,28.2947,28.4678,1293170,-0.4541,-1.57
2008-07-18,28.6956,29.1966,28.4132,29.1602,962197,0.6918,2.43
2008-07-21,29.1419,29.643,28.978,29.479,1003508,0.3179,1.09
2008-07-22,29.0417,29.9618,28.9688,29.9618,730202,0.4834,1.64
2008-07-23,29.9982,30.4173,29.5245,30.2442,1288136,0.2816,0.94
2008-07-24,30.5175,30.5175,29.8616,30.1987,459219,-0.0454,-0.15
2008-07-25,30.2442,30.9274,29.5883,30.5995,849221,0.4016,1.33
2008-07-28,30.3991,30.4082,27.5295,29.561,429002,-1.0373,-3.39
2008-07-29,29.3879,30.1531,28.896,29.7523,345771,0.1921,0.65
2008-07-30,30.062,30.062,28.9461,29.3241,464680,-0.4284,-1.44
2008-07-31,29.1146,29.1146,26.8007,27.1014,1035489,-2.2228,-7.58
2008-08-01,27.2471,27.903,26.819,27.6206,704073,0.5203,1.92
2008-08-04,27.821,28.5316,27.5113,27.6935,747068,0.0718,0.26
2008-08-05,27.821,28.1399,27.4657,27.7026,400778,0.0083,0.03
2008-08-06,27.8575,27.8575,26.8463,27.5751,334568,-0.1274,-0.46
2008-08-07,27.6844,27.6844,26.8281,27.0012,199835,-0.5736,-2.08
2008-08-08,26.6094,27.6115,25.5527,27.5386,493936,0.5373,1.99
2008-08-11,27.238,28.2036,26.8736,27.903,226634,0.3635,1.32
2008-08-12,28.149,28.6136,27.0194,27.402,272092,-0.5023,-1.8
2008-08-13,27.3747,27.4657,26.9192,27.1287,567018,-0.274,-1.0
2008-08-14,27.0558,27.903,26.8281,27.7846,497501,0.6565,2.42
2008-08-15,27.8119,28.486,27.6571,28.3403,277635,0.5557,2.0
2008-08-18,28.404,28.6956,27.9941,28.2127,416666,-0.1275,-0.45
2008-08-19,27.903,28.0761,27.4493,27.7755,342953,-0.4373,-1.55
2008-08-20,27.6844,28.4132,27.0467,28.1581,273069,0.3833,1.38
2008-08-21,27.7846,27.8757,26.8736,27.402,268652,-0.7575,-2.69
2008-08-22,27.6935,28.4678,27.5295,28.3221,281746,0.9207,3.36
2008-08-25,28.0943,28.3221,26.8098,27.0103,397756,-1.3113,-4.63
2008-08-26,27.2107,27.4202,26.8372,27.2107,176971,0.1999,0.74
2008-08-27,27.2107,27.3838,26.2268,27.3838,336540,0.1741,0.64
2008-08-28,27.1651,27.3838,26.655,27.1925,742061,-0.1917,-0.7
2008-08-29,27.1378,27.238,26.3726,27.1925,186949,0.0,0.0
2008-09-02,27.1651,27.3382,26.7461,26.9829,444853,-0.2094,-0.77
2008-09-03,26.9009,26.992,25.908,26.1357,418971,-0.8473,-3.14
2008-09-04,25.7349,26.0446,23.8219,24.1863,1713442,-1.9497,-7.46
2008-09-05,23.8401,24.3958,23.1386,24.3776,1117418,0.1911,0.79
2008-09-08,25.0517,25.6438,24.9788,25.1337,861697,0.7557,3.1
2008-09-09,24.9424,25.5709,24.7875,24.8695,980981,-0.2639,-1.05
2008-09-10,24.8695,25.0517,23.5486,23.7763,351239,-1.0943,-4.4
2008-09-11,23.5121,23.5121,21.7357,23.0567,2292526,-0.7204,-3.03
2008-09-12,23.1204,24.2591,22.9109,23.9494,920742,0.8923,3.87
2008-09-15,23.2844,23.3573,22.2095,22.3188,1303753,-1.631,-6.81
2008-09-16,22.3097,22.6376,20.0413,21.0525,995879,-1.2654,-5.67
2008-09-17,21.0525,21.0525,17.9917,18.2376,2258358,-2.8147,-13.37
2008-09-18,18.2285,20.925,18.142,20.4604,3882134,2.2231,12.19
2008-09-19,24.6417,25.9626,20.6244,23.4757,3375139,3.0158,14.74
2008-09-22,23.8765,24.1407,22.6012,22.7014,587474,-0.7747,-3.3
2008-09-23,23.002,23.585,22.255,22.6649,560299,-0.0363,-0.16
2008-09-24,22.5738,22.7287,21.3076,22.1457,309765,-0.519,-2.29
2008-09-25,22.0637,22.7014,21.8177,22.6467,289400,0.5005,2.26
2008-09-26,21.7995,22.8016,21.2256,22.4554,477095,-0.1902,-0.84
2008-09-29,21.508,21.927,20.1507,20.6335,670950,-1.8211,-8.11
2008-09-30,20.7246,21.8633,20.2053,21.8633,980764,1.2298,5.96
2008-10-01,21.6811,21.6811,19.5312,20.1324,882216,-1.7316,-7.92
2008-10-02,21.59,21.59,19.5859,19.9776,1308106,-0.155,-0.77
2008-10-03,20.178,21.262,20.178,20.4695,1045809,0.4915,2.46
2008-10-06,19.7681,20.0596,18.0736,19.4128,1203078,-1.0562,-5.16
2008-10-07,19.8956,19.8956,17.0534,17.0534,824339,-2.3586,-12.15
2008-10-08,16.944,18.1465,16.4248,17.773,836058,0.7197,4.22
2008-10-09,17.8915,18.2194,16.3701,16.3975,954201,-1.3756,-7.74
2008-10-10,16.3155,16.8256,15.0857,15.6687,1107569,-0.728,-4.44
2008-10-13,16.3428,18.0463,16.1242,17.7639,718014,2.0949,13.37
2008-10-14,17.9825,18.183,17.1718,18.0281,681381,0.2647,1.49
2008-10-15,17.6364,17.8368,16.3975,16.8529,1690234,-1.1754,-6.52
2008-10-16,16.8529,16.9167,15.3498,16.525,997978,-0.3286,-1.95
2008-10-17,16.4794,17.9097,16.0331,17.3267,1413537,0.8015,4.85
2008-10-20,17.7001,17.7001,16.9623,17.4177,706840,0.0918,0.53
2008-10-21,17.7548,17.7548,16.6981,16.944,645228,-0.4738,-2.72
2008-10-22,16.0057,16.7527,15.1677,15.6322,957011,-1.3114,-7.74
2008-10-23,15.4683,15.4683,14.1838,14.9581,1036665,-0.6737,-4.31
2008-10-24,14.0107,14.6211,13.7283,13.9287,638405,-1.0291,-6.88
2008-10-27,13.9014,14.5573,13.0633,13.0815,853774,-0.8468,-6.08
2008-10-28,13.5552,13.7465,12.8993,13.2546,914228,0.1727,1.32
2008-10-29,13.4641,14.9672,12.9904,14.5846,1973492,1.3295,10.03
2008-10-30,14.7304,15.7416,14.7304,15.4865,667127,0.9014,6.18
2008-10-31,15.277,15.8053,14.9946,15.7051,702555,0.2184,1.41
2008-11-03,15.614,15.942,15.3225,15.3954,557117,-0.3094,-1.97
2008-11-04,15.8144,15.8144,15.3954,15.5685,1513133,0.1724,1.12
2008-11-05,15.2223,15.4865,14.7486,15.031,547946,-0.5371,-3.45
2008-11-06,14.7759,15.031,13.3822,13.5188,485496,-1.5121,-10.06
2008-11-07,13.5735,13.9834,13.2455,13.8012,330302,0.2825,2.09
2008-11-10,13.9652,14.0836,13.3913,13.4459,416917,-0.3547,-2.57
2008-11-11,13.4186,13.8012,12.289,12.5714,474449,-0.8739,-6.5
2008-11-12,12.1888,12.4985,11.624,11.9246,562958,-0.6461,-5.14
2008-11-13,11.9337,12.9449,11.7606,12.9084,994164,0.9838,8.25
2008-11-14,12.6169,13.3639,11.9428,12.708,843629,-0.2001,-1.55
2008-11-17,12.5258,12.6625,11.706,11.7697,525674,-0.9378,-7.38
2008-11-18,11.9064,11.9064,11.1776,11.3598,473180,-0.4096,-3.48
2008-11-19,11.1958,11.7606,10.9863,11.0318,566034,-0.3283,-2.89
2008-11-20,10.8041,11.6422,10.0753,10.8223,875651,-0.2096,-1.9
2008-11-21,11.1138,11.7515,10.4124,11.4782,511130,0.6558,6.06
2008-11-24,11.8973,12.5714,11.5784,12.3983,584099,0.9205,8.02
2008-11-25,13.0542,13.0633,12.3345,12.9904,412787,0.5926,4.78
2008-11-26,12.8082,14.7031,12.2161,14.3204,863882,1.3302,10.24
2008-11-28,14.12,14.6757,13.5826,14.0563,101095,-0.2635,-1.84
2008-12-01,13.5188,14.2111,13.0633,13.3822,670572,-0.6747,-4.8
2008-12-02,13.7283,14.1747,13.1544,13.537,788961,0.1552,1.16
2008-12-03,13.4824,14.4844,12.9358,14.4024,335527,0.865,6.39
2008-12-04,14.1929,14.6393,13.5006,13.6099,413881,-0.7921,-5.5
2008-12-05,13.2911,14.7942,13.118,14.5937,342382,0.984,7.23
2008-12-08,14.8944,15.7325,14.8944,15.2314,446603,0.6377,4.37
2008-12-09,15.1677,15.2496,14.3296,14.6939,601551,-0.5377,-3.53
2008-12-10,14.7122,15.4227,14.4389,15.277,378793,0.5833,3.97
2008-12-11,15.0857,15.1585,13.8285,14.12,460917,-1.1564,-7.57
2008-12-12,13.6008,15.1039,13.6008,14.949,413035,0.8289,5.87
2008-12-15,14.9035,15.0948,13.8832,14.202,395635,-0.7475,-5.0
2008-12-16,14.5118,14.7486,14.1018,14.5755,378551,0.3735,2.63
2008-12-17,14.2658,15.5867,14.12,15.031,361457,0.4562,3.13
2008-12-18,15.1039,15.6596,14.867,15.1859,365287,0.1548,1.03
2008-12-19,15.2132,15.7871,14.8761,15.031,522939,-0.1549,-1.02
2008-12-22,15.0128,15.0401,14.0016,14.2931,393894,-0.738,-4.91
2008-12-23,14.284,14.9581,13.8376,14.284,1995997,-0.0086,-0.06
2008-12-24,14.2749,14.7031,14.0472,14.6757,193954,0.3914,2.74
2008-12-26,14.6757,15.6778,14.5391,15.5776,200243,0.9025,6.15
2008-12-29,15.4683,15.6778,15.0128,15.5138,527746,-0.0639,-0.41
2008-12-30,15.4318,15.6505,15.0674,15.4501,410264,-0.0636,-0.41
2008-12-31,15.6322,16.3975,15.4227,16.1788,443475,0.7292,4.72
2009-01-02,16.3246,17.1353,15.8873,16.9896,344035,0.8106,5.01
2009-01-05,16.8529,16.8529,15.1221,15.1403,537570,-1.8484,-10.88
2009-01-06,15.4683,15.942,15.0492,15.9055,495326,0.7646,5.05
2009-01-07,15.5411,15.9966,15.1677,15.942,819503,0.0366,0.23
2009-01-08,15.9784,17.0442,15.6596,16.7892,1173001,0.8466,5.31
2009-01-09,15.8509,16.7527,14.0745,15.1403,2360243,-1.6487,-9.82
2009-01-12,14.5026,14.8944,14.0745,14.2294,785187,-0.9115,-6.02
2009-01-13,13.8103,15.1221,13.8103,14.7668,1183076,0.5379,3.78
2009-01-14,14.7668,15.1312,14.5209,14.7486,858099,-0.0177,-0.12
2009-01-15,14.7942,15.532,14.6302,15.2496,573578,0.5014,3.4
2009-01-16,15.4136,15.6596,14.9581,15.4683,522328,0.2181,1.43
2009-01-20,15.3134,15.7051,14.8124,14.8761,777523,-0.5924,-3.83
2009-01-21,14.9763,16.1242,14.7486,16.106,783787,1.2302,8.27
2009-01-22,15.5229,15.9511,15.113,15.277,393809,-0.8295,-5.15
2009-01-23,15.0128,15.3225,14.785,15.2587,353005,-0.0183,-0.12
2009-01-26,15.4592,16.0877,15.2496,15.696,263466,0.4379,2.87
2009-01-27,15.5685,15.9238,15.3134,15.6869,417433,-0.0094,-0.06
2009-01-28,16.024,16.8074,15.7689,16.7983,436468,1.1107,7.08
2009-01-29,16.5705,16.7436,15.8964,15.9329,446827,-0.8651,-5.15
2009-01-30,15.8509,16.197,15.5411,15.8144,314207,-0.1179,-0.74
2009-02-02,15.8964,16.607,15.359,16.5614,272123,0.7465,4.72
2009-02-03,16.5614,16.5797,15.7325,16.0057,634474,-0.5565,-3.36
2009-02-04,16.1151,16.1697,15.5867,15.7233,313876,-0.2817,-1.76
2009-02-05,15.5503,16.5888,15.4865,16.5705,393450,0.8475,5.39
2009-02-06,16.4794,16.9349,14.6484,15.5776,3295648,-0.9926,-5.99
2009-02-09,15.7689,16.3155,15.5776,15.8509,843526,0.2726,1.75
2009-02-10,15.8144,16.3155,15.4865,15.4865,596890,-0.3646,-2.3
2009-02-11,15.6869,15.8782,15.4865,15.7325,380732,0.2462,1.59
2009-02-12,15.7233,16.2699,15.4865,16.1151,372949,0.3823,2.43
2009-02-13,16.2153,17.0442,16.2153,16.361,564798,0.2466,1.53
2009-02-17,16.1242,16.1242,14.8306,15.2041,948711,-1.1567,-7.07
2009-02-18,15.1403,15.3498,14.6484,14.8124,560732,-0.3923,-2.58
2009-02-19,14.7122,15.113,14.6029,14.7122,404972,-0.1007,-0.68
2009-02-20,14.3842,15.3043,14.3842,15.1494,561531,0.437,2.97
2009-02-23,15.0037,15.2861,14.5937,14.7759,615308,-0.3742,-2.47
2009-02-24,14.867,15.3407,14.5573,15.3407,656606,0.5645,3.82
2009-02-25,15.3043,15.3681,14.0289,14.1747,856118,-1.1659,-7.6
2009-02-26,14.3751,15.0401,13.9743,14.6757,704079,0.5004,3.53
2009-02-27,14.4024,14.8944,14.2567,14.3569,711345,-0.3185,-2.17
2009-03-02,14.0973,14.284,13.1908,13.2,691911,-1.1572,-8.06
2009-03-03,13.3639,13.4004,12.4803,12.8356,780967,-0.3643,-2.76
2009-03-04,13.1271,13.2455,12.3801,12.5349,1169606,-0.3003,-2.34
2009-03-05,12.5441,12.626,11.9428,12.0248,614780,-0.5102,-4.07
2009-03-06,11.8699,12.3528,11.4873,12.2252,598972,0.2008,1.67
2009-03-09,12.1979,12.3072,11.6604,12.0977,734952,-0.1271,-1.04
2009-03-10,12.2161,12.9904,12.0704,12.9722,690635,0.8747,7.23
2009-03-11,13.1635,13.7283,12.8538,13.4824,1619725,0.5098,3.93
2009-03-12,13.4095,13.6737,12.9176,13.5552,1327172,0.0728,0.54
2009-03-13,13.7465,13.8923,13.3639,13.619,729153,0.0637,0.47
2009-03-16,13.8467,13.865,13.2,13.3366,689038,-0.2819,-2.07
2009-03-17,13.4186,13.6646,13.2273,13.537,845937,0.2001,1.5
2009-03-18,13.5643,13.7921,13.3822,13.7283,768817,0.1909,1.41
2009-03-19,13.9378,14.6211,13.8559,14.3478,725362,0.6192,4.51
2009-03-20,14.4207,14.448,14.0654,14.1109,686583,-0.2367,-1.65
2009-03-23,14.2749,14.7395,14.2202,14.7304,722314,0.6195,4.39
2009-03-24,14.3387,14.8853,13.9743,14.2658,521321,-0.464,-3.15
2009-03-25,14.5026,14.7277,14.1018,14.6211,493530,0.3552,2.49
2009-03-26,14.5209,14.785,14.2202,14.5937,660589,-0.0278,-0.19
2009-03-27,14.4298,15.5958,14.284,15.3954,700673,0.8012,5.49
2009-03-30,15.2041,15.359,14.9035,14.9399,796763,-0.4557,-2.96
2009-03-31,15.2679,15.4409,14.785,15.4045,755851,0.4646,3.11
2009-04-01,15.0583,15.614,14.8306,15.4865,862941,0.0816,0.53
2009-04-02,15.6687,18.4107,15.6687,17.4633,1277053,1.9762,12.76
2009-04-03,18.0645,18.2194,17.2993,18.183,958056,0.7195,4.12
2009-04-06,18.0736,18.5382,18.0008,18.4563,868955,0.2728,1.5
2009-04-07,18.356,18.9026,17.7184,18.0919,1103178,-0.3636,-1.97
2009-04-08,18.2923,18.3287,17.8186,18.1739,648644,0.0814,0.45
2009-04-09,18.4016,19.1122,18.2285,19.0666,1495600,0.8924,4.91
