日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-31,12.3,13.18,11.65,11.77,34792,-0.35,-2.89
2022-09-01,11.7,11.7,11.59,11.62,2631,-0.15,-1.27
2022-09-02,11.62,11.62,11.62,11.62,248,0.0,0.0
2022-09-06,11.66,12.1,11.395,11.9016,14761,0.282,2.43
2022-09-07,11.68,12.15,11.54,11.62,1960,-0.2816,-2.3661
2022-09-08,11.6704,12.0,11.55,12.0,4308,0.38,3.27
2022-09-09,11.7,11.7,11.53,11.53,4770,-0.47,-3.9167
2022-09-12,11.62,11.98,11.62,11.69,2067,0.16,1.3877
2022-09-13,11.7501,11.85,11.68,11.83,2036,0.14,1.1976
2022-09-14,12.0,12.0,11.62,11.93,1460,0.1,0.85
2022-09-15,11.63,11.99,11.63,11.9,1173,-0.03,-0.25
2022-09-16,11.88,11.92,11.5872,11.92,1260,0.02,0.1681
2022-09-19,11.9,11.9,11.7335,11.7335,1352,-0.1865,-1.5646
2022-09-20,11.731,11.97,11.731,11.75,1559,0.017,0.14
2022-09-21,11.67,11.97,11.67,11.9,973,0.15,1.2766
2022-09-22,11.9,11.9,11.86,11.9,1451,0.0,0.0
2022-09-23,11.71,11.785,11.61,11.61,625,-0.29,-2.437
2022-09-26,11.74,11.97,11.58,11.97,1121,0.36,3.1008
2022-09-27,11.95,11.95,11.95,11.95,306,-0.02,-0.1671
2022-09-28,11.59,11.9,11.57,11.9,1035,-0.05,-0.42
2022-09-29,11.66,11.93,11.66,11.93,1128,0.03,0.2521
2022-09-30,11.94,11.95,11.54,11.54,3391,-0.39,-3.27
2022-10-03,11.54,11.95,11.54,11.89,1610,0.35,3.0329
2022-10-04,11.89,11.89,11.89,11.89,38,0.0,0.0
2022-10-05,11.54,11.705,11.52,11.52,1059,-0.37,-3.1119
2022-10-06,12.0,12.0,11.99,11.99,1029,0.47,4.0799
2022-10-07,11.5781,12.0,11.5781,11.99,1368,0.0,0.0
2022-10-10,11.63,12.0,11.63,12.0,1187,0.01,0.08
2022-10-11,11.92,11.92,11.92,11.92,247,-0.08,-0.6667
2022-10-12,11.54,11.6,11.54,11.6,3173,-0.32,-2.68
2022-10-13,11.51,11.69,11.0,11.5,6013,-0.1,-0.8621
2022-10-14,11.01,11.47,10.85,11.18,4939,-0.32,-2.7826
2022-10-17,11.16,11.39,11.14,11.39,2405,0.21,1.8784
2022-10-18,11.2,11.21,11.2,11.21,385,-0.18,-1.5803
2022-10-19,11.22,11.22,11.11,11.125,2080,-0.085,-0.7583
2022-10-20,11.0922,11.0922,10.4,10.6,1962,-0.525,-4.7191
2022-10-21,10.99,10.99,10.7,10.7,1073,0.1,0.9434
2022-10-24,10.7,10.7,10.7,10.7,335,0.0,0.0
2022-10-25,10.7,10.7,10.7,10.7,36,0.0,0.0
2022-10-26,10.7,10.7,10.7,10.7,88,0.0,0.0
2022-10-27,10.7,10.7,10.7,10.7,141,0.0,0.0
2022-10-28,10.7,10.7,10.7,10.7,65,0.0,0.0
2022-10-31,11.06,11.4862,10.51,11.44,2542,0.74,6.92
2022-11-01,11.44,11.44,11.44,11.44,534,0.0,0.0
2022-11-02,11.44,11.44,11.44,11.44,26,0.0,0.0
2022-11-03,11.44,11.44,11.44,11.44,81,0.0,0.0
2022-11-04,10.7564,11.0618,10.36,10.36,2728,-1.08,-9.4406
2022-11-07,10.54,10.57,10.54,10.57,1276,0.21,2.027
2022-11-08,10.57,10.57,10.57,10.57,165,0.0,0.0
2022-11-09,10.55,10.55,10.55,10.55,524,-0.02,-0.19
2022-11-10,10.55,10.55,10.55,10.55,427,0.0,0.0
2022-11-11,10.82,10.88,10.63,10.83,8473,0.28,2.654
2022-11-14,10.83,10.83,10.83,10.83,97,0.0,0.0
2022-11-15,10.83,10.83,10.83,10.83,132,0.0,0.0
2022-11-16,11.59,11.89,11.4321,11.4321,1593,0.6021,5.5596
2022-11-17,11.4321,11.4321,11.4321,11.4321,188,0.0,0.0
2022-11-18,10.8,10.8574,10.8,10.8,5275,-0.632,-5.53
2022-11-21,11.22,11.22,11.22,11.22,141,0.42,3.8889
2022-11-22,11.22,11.22,11.22,11.22,184,0.0,0.0
2022-11-23,10.75,10.75,10.75,10.75,102,-0.47,-4.19
2022-11-25,10.75,10.75,10.75,10.75,709,0.0,0.0
2022-11-28,11.0,11.5,10.78,11.0,960,0.25,2.33
2022-11-29,11.0,11.0,11.0,11.0,283,0.0,0.0
2022-11-30,11.0,11.7934,9.66,10.35,9633,-0.65,-5.91
2022-12-01,10.52,10.52,10.0,10.0,543,-0.35,-3.3816
2022-12-02,9.4,9.4,9.4,9.4,229,-0.6,-6.0
2022-12-05,10.2333,10.2333,10.2333,10.2333,368,0.8333,8.8649
2022-12-06,9.91,9.91,9.91,9.91,553,-0.323,-3.16
2022-12-07,9.91,9.91,9.91,9.91,18,0.0,0.0
2022-12-08,9.91,9.91,9.91,9.91,13,0.0,0.0
2022-12-09,9.89,9.89,9.89,9.89,521,-0.02,-0.2
2022-12-12,9.05,9.05,9.05,9.05,988,-0.84,-8.4934
2022-12-13,9.48,9.48,7.87,7.87,5632,-1.18,-13.0387
2022-12-14,7.75,7.75,7.75,7.75,771,-0.12,-1.5248
2022-12-15,7.01,7.01,4.85,4.91,45250,-2.84,-36.65
2022-12-16,5.2,5.2,3.34,3.3714,28503,-1.539,-31.34
2022-12-19,3.38,3.38,2.62,2.62,25526,-0.7514,-22.2875
2022-12-20,3.0,3.0,2.7,2.79,32509,0.17,6.49
2022-12-21,2.9,4.98,2.77,4.7372,149630,1.947,69.78
2022-12-22,5.0,5.0,3.9,3.95,57492,-0.787,-16.61
2022-12-23,3.95,4.25,3.7101,4.04,13047,0.09,2.28
2022-12-27,3.81,4.77,3.81,4.36,33623,0.32,7.92
2022-12-28,4.69,8.4,4.49,6.42,3183192,2.06,47.25
2022-12-29,6.86,7.12,5.66,5.99,261750,-0.43,-6.7
2022-12-30,6.3,8.44,5.6358,8.11,443322,2.12,35.39
2023-01-03,11.72,12.45,7.84,9.63,2492497,1.52,18.74
2023-01-04,8.7,9.8,8.56,9.62,291398,-0.01,-0.1
2023-01-05,8.83,10.2999,8.6,9.74,186350,0.12,1.25
2023-01-06,8.0,8.87,7.91,8.5788,102687,-1.161,-11.92
2023-01-09,8.28,9.09,8.0014,8.8,64644,0.221,2.58
2023-01-10,8.98,9.42,8.4101,9.0,48060,0.2,2.27
2023-01-11,8.54,8.86,8.07,8.58,52715,-0.42,-4.67
2023-01-12,8.5,8.5008,8.01,8.28,43878,-0.3,-3.5
2023-01-13,8.15,8.46,7.72,8.1,21172,-0.18,-2.17
2023-01-17,8.02,8.285,6.2701,6.54,51046,-1.56,-19.26
2023-01-18,6.39,6.47,5.36,5.58,83325,-0.96,-14.68
2023-01-19,6.14,9.6,5.9,7.72,2375788,2.14,38.35
2023-01-20,7.77,7.77,6.69,7.09,138528,-0.63,-8.16
2023-01-23,7.13,7.13,6.63,6.65,62177,-0.44,-6.21
2023-01-24,6.78,7.04,6.64,7.02,41459,0.37,5.56
2023-01-25,7.03,7.25,6.7348,7.09,20531,0.07,1.0
2023-01-26,7.37,7.3705,6.75,7.05,23239,-0.04,-0.56
2023-01-27,6.96,7.0672,6.77,6.77,16353,-0.28,-3.97
2023-01-30,6.91,6.98,6.5001,6.83,12969,0.06,0.89
2023-01-31,6.64,6.87,6.64,6.87,19741,0.04,0.59
2023-02-01,6.66,7.3,6.5,6.88,48438,0.01,0.15
2023-02-02,6.77,7.48,6.6607,6.9,55916,0.02,0.29
2023-02-03,7.1,7.6899,7.0,7.0,30441,0.1,1.45
2023-02-06,6.84,7.1699,6.56,7.1,28452,0.1,1.4286
2023-02-07,7.13,7.25,6.65,6.65,13179,-0.45,-6.34
2023-02-08,6.75,7.0791,6.51,6.78,22125,0.13,1.9549
2023-02-09,6.63,7.16,5.59,6.57,106498,-0.21,-3.1
2023-02-10,6.62,6.9821,6.14,6.3115,28537,-0.259,-3.94
2023-02-13,6.27,6.9,6.27,6.8201,18490,0.509,8.06
2023-02-14,6.76,7.21,6.66,6.82,24734,0.0,0.0
2023-02-15,6.82,6.99,6.41,6.63,24237,-0.19,-2.7859
2023-02-16,6.7101,7.06,6.7101,6.825,10415,0.195,2.94
2023-02-17,6.5,7.33,6.5,7.03,13838,0.205,3.0
2023-02-21,7.05,7.15,6.7675,7.09,11448,0.06,0.85
2023-02-22,7.22,7.49,6.81,6.84,38366,-0.25,-3.53
2023-02-23,6.9,7.17,6.9,6.9,4995,0.06,0.88
2023-02-24,7.05,7.18,6.925,7.0,20294,0.1,1.45
