日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-14,11.8101,11.861,11.7593,11.861,496200,0.0508,0.43
1995-02-15,11.8101,11.9711,11.8101,11.9118,464000,0.051,0.43
1995-02-16,11.9711,12.0219,11.8101,11.9711,170400,0.0596,0.5
1995-02-17,11.9203,12.0219,11.8101,11.9118,92400,-0.0599,-0.5
1995-02-21,11.861,12.0219,11.7593,11.7593,524400,-0.1525,-1.28
1995-02-22,11.7593,11.861,11.4882,11.6492,1403200,-0.1105,-0.94
1995-02-23,11.7593,11.9711,11.6492,11.7,258400,0.0513,0.44
1995-02-24,11.7593,11.8101,11.4882,11.5475,330600,-0.1521,-1.3
1995-02-27,11.5475,11.5475,11.0137,11.0137,340400,-0.5335,-4.62
1995-02-28,11.1747,11.1747,10.9121,10.9629,369800,-0.0507,-0.46
1995-03-01,11.0137,11.3357,11.0137,11.3357,458200,0.3727,3.4
1995-03-02,11.3357,11.3357,11.1747,11.3357,223000,0.0,0.0
1995-03-03,11.2849,11.3357,11.2255,11.2255,791600,-0.11,-0.97
1995-03-06,11.1747,11.2255,10.9629,11.0137,557600,-0.2122,-1.89
1995-03-07,11.0646,11.0646,10.4885,10.5901,256000,-0.424,-3.85
1995-03-08,10.6494,10.9883,10.641,10.9121,472800,0.3219,3.04
1995-03-09,10.9121,11.1747,10.9121,11.0137,817000,0.1015,0.93
1995-03-10,10.9121,11.5983,10.9121,11.3357,390000,0.3216,2.92
1995-03-13,11.5475,11.6492,11.4882,11.5983,373200,0.263,2.32
1995-03-14,11.5983,11.861,11.5983,11.8101,404200,0.2122,1.83
1995-03-15,11.861,12.8691,11.8101,12.6065,1176000,0.796,6.74
1995-03-16,12.6573,13.0301,12.5472,12.6065,369000,0.0,0.0
1995-03-17,12.5557,12.7082,12.3354,12.6573,442000,0.0504,0.4
1995-03-20,12.7082,12.92,12.7082,12.8183,202800,0.1608,1.27
1995-03-21,12.7082,12.759,12.5472,12.6573,114000,-0.1615,-1.26
1995-03-22,12.6573,12.7082,12.6065,12.6573,179600,0.0,0.0
1995-03-23,12.7082,13.0809,12.7082,12.9708,197800,0.3139,2.48
1995-03-24,13.0301,13.0301,12.759,12.92,122400,-0.0506,-0.39
1995-03-27,12.92,13.0809,12.8691,12.9708,461600,0.0504,0.39
1995-03-28,13.0301,13.0301,12.8691,13.0301,182200,0.0597,0.46
1995-03-29,13.8265,13.979,13.0301,13.0301,393400,0.0,0.0
1995-03-30,13.2927,13.818,13.2419,13.7163,526800,0.6867,5.27
1995-03-31,13.6655,14.0891,13.2927,14.0298,296400,0.3141,2.29
1995-04-03,14.0298,14.0298,13.6062,13.6655,291200,-0.3648,-2.6
1995-04-04,13.6147,13.9282,13.6062,13.7672,136600,0.1011,0.74
1995-04-05,13.7672,13.979,13.7672,13.9282,143600,0.1611,1.17
1995-04-06,14.0383,14.3009,13.818,13.818,899600,-0.11,-0.79
1995-04-07,13.979,14.3009,13.979,14.0891,435200,0.2708,1.96
1995-04-10,14.1908,14.8262,14.1908,14.5636,376800,0.4748,3.37
1995-04-11,14.6144,14.8262,14.5636,14.8262,214400,0.2622,1.8
1995-04-12,14.7245,15.038,14.7245,14.9363,345400,0.1097,0.74
1995-04-13,15.038,15.3599,14.9363,15.0888,499000,0.1524,1.02
1995-04-17,15.199,15.4108,15.038,15.038,164800,-0.0513,-0.34
1995-04-18,14.9872,15.0888,14.6144,14.9363,265600,-0.1023,-0.68
1995-04-19,14.8855,14.9872,14.7245,14.7754,319600,-0.1613,-1.08
1995-04-20,14.7754,14.8262,14.6652,14.7754,454400,0.0,0.0
1995-04-21,14.7754,14.877,14.7245,14.8262,180400,0.0502,0.34
1995-04-24,14.877,14.877,14.6144,14.8262,176800,0.0,0.0
1995-04-25,14.7754,15.038,14.7754,15.038,121000,0.212,1.43
1995-04-26,15.1481,15.6226,15.1481,15.4616,271400,0.4241,2.82
1995-04-27,15.6226,15.7835,14.8262,15.1481,363000,-0.3139,-2.03
1995-04-28,15.1481,15.2498,15.038,15.0888,237200,-0.0591,-0.39
1995-05-01,15.199,15.2498,15.0888,15.1481,277000,0.0588,0.39
1995-05-02,15.0973,15.1481,15.038,15.1481,371200,0.0,0.0
1995-05-03,15.0973,15.2498,15.038,15.1481,88200,0.0,0.0
1995-05-04,15.199,15.199,15.038,15.038,207200,-0.1106,-0.73
1995-05-05,15.038,15.038,14.0891,14.5127,342600,-0.5248,-3.49
1995-05-08,14.5127,14.5127,14.3518,14.4026,106600,-0.1103,-0.76
1995-05-09,14.5127,14.6652,14.4026,14.6652,320200,0.2621,1.82
1995-05-10,14.6144,14.8262,14.5127,14.7754,172800,0.11,0.75
1995-05-11,14.7245,15.4616,14.7245,15.4108,1505200,0.6353,4.3
1995-05-12,15.3599,15.936,15.3006,15.936,373200,0.5255,3.41
1995-05-15,16.0462,16.8426,15.936,16.3596,510800,0.4239,2.66
1995-05-16,16.3724,16.8978,16.3639,16.6351,580000,0.2716,1.66
1995-05-17,16.6351,16.7876,16.474,16.5249,348600,-0.1098,-0.66
1995-05-18,16.5842,16.8978,16.4232,16.4232,228000,-0.1025,-0.62
1995-05-19,16.313,16.313,15.5165,15.9995,325400,-0.4237,-2.58
1995-05-22,16.0503,17.3723,15.9995,17.1096,576800,1.1103,6.94
1995-05-23,16.9995,16.9995,16.4232,16.4232,478600,-0.6861,-4.01
1995-05-24,16.4232,16.474,15.9402,16.0503,232800,-0.3728,-2.27
1995-05-25,16.0503,16.313,16.0503,16.1012,231800,0.0514,0.32
1995-05-26,16.152,16.152,15.9402,16.0503,120600,-0.0515,-0.32
1995-05-30,16.1012,16.2622,15.9402,16.0503,65800,0.0,0.0
1995-05-31,16.0503,16.1012,15.7876,16.0503,298600,0.0,0.0
1995-06-01,16.0503,16.2622,15.9995,16.1012,82400,0.0514,0.32
1995-06-02,15.8893,15.9402,15.7876,15.7876,77800,-0.314,-1.95
1995-06-05,15.8893,15.9402,15.6775,15.8893,219200,0.101,0.64
1995-06-06,15.8893,16.1012,15.8385,15.9402,107800,0.0508,0.32
1995-06-07,15.9486,16.1012,15.8385,15.9402,252600,0.0,0.0
1995-06-08,15.9402,15.9402,15.7876,15.7876,409000,-0.153,-0.96
1995-06-09,15.7876,15.8893,15.7283,15.8893,160600,0.101,0.64
1995-06-12,15.8893,15.9995,15.8385,15.8893,454000,0.0,0.0
1995-06-13,15.8893,16.152,15.8893,16.1012,206000,0.2113,1.33
1995-06-14,16.1012,16.6351,16.1012,16.5757,534800,0.475,2.95
1995-06-15,16.5249,16.6351,16.2622,16.4232,525200,-0.1525,-0.92
1995-06-16,16.3724,16.4232,16.2113,16.2622,57200,-0.1609,-0.98
1995-06-19,16.313,16.4232,16.2113,16.313,365800,0.0504,0.31
1995-06-20,16.313,16.6859,16.313,16.6351,76200,0.3214,1.97
1995-06-21,16.6859,16.7876,16.4232,16.7368,277000,0.1015,0.61
1995-06-22,16.8469,16.8469,16.474,16.474,121600,-0.2628,-1.57
1995-06-23,16.5842,16.6351,16.2622,16.313,366600,-0.1614,-0.98
1995-06-26,16.474,16.474,16.313,16.313,60400,0.0,0.0
1995-06-27,16.313,16.3639,16.2113,16.313,169600,0.0,0.0
1995-06-28,16.313,16.313,15.9402,15.9995,89200,-0.3132,-1.92
1995-06-29,15.8893,15.8893,15.5758,15.7283,235000,-0.2704,-1.69
1995-06-30,15.7368,15.9995,15.5758,15.8893,223200,0.1604,1.02
1995-07-03,15.9486,16.152,15.9402,16.152,19800,0.2622,1.65
1995-07-05,16.2622,17.1096,16.2622,17.1096,330200,0.9578,5.93
1995-07-06,17.0588,18.5926,16.9486,18.5418,524000,1.4321,8.37
1995-07-07,18.2198,19.0672,18.1689,18.9062,450400,0.3653,1.97
1995-07-10,18.8045,19.1774,18.6943,19.1774,346800,0.2704,1.43
1995-07-11,19.1774,19.1774,18.8553,18.9655,450000,-0.2109,-1.1
1995-07-12,18.9655,18.9655,18.5418,18.8553,317800,-0.11,-0.58
1995-07-13,18.5418,19.3299,18.2198,18.2706,484400,-0.5845,-3.1
1995-07-14,18.3808,18.7536,17.9062,18.7536,303600,0.4824,2.64
1995-07-17,21.5078,21.5078,21.5078,21.5078,142800,2.7548,14.69
1995-07-18,19.2282,19.3892,19.0163,19.118,313600,-2.3895,-11.11
1995-07-19,19.0672,19.118,18.2706,18.4825,482200,-0.6347,-3.32
1995-07-20,18.4909,18.9655,18.4316,18.9062,441400,0.4233,2.29
1995-07-21,18.9146,19.9655,18.9062,19.4909,467000,0.5842,3.09
1995-07-24,19.6011,19.6011,19.279,19.3892,244000,-0.1014,-0.52
1995-07-25,19.3892,20.601,19.279,20.4993,842400,1.111,5.73
1995-07-26,20.8214,21.0248,20.601,20.6604,168800,0.1619,0.79
1995-07-27,20.5502,20.5502,19.7536,20.5502,639600,-0.1095,-0.53
1995-07-28,20.6095,21.4485,20.601,21.4485,321400,0.8981,4.37
1995-07-31,21.4569,22.7196,21.4485,22.7196,573000,1.2719,5.93
1995-08-01,22.6179,23.1433,21.5586,21.8213,778000,-0.8974,-3.95
1995-08-02,21.8807,22.3552,21.3976,21.3976,517200,-0.4233,-1.94
1995-08-03,21.1349,21.2366,20.9739,21.0841,146800,-0.3146,-1.47
1995-08-04,21.1349,21.2959,20.9231,20.9739,206200,-0.1096,-0.52
1995-08-07,20.8129,20.8129,20.3383,20.3383,168800,-0.6355,-3.03
1995-08-08,20.4485,21.6095,20.4485,21.3976,517200,1.0596,5.21
1995-08-09,21.351,21.6138,21.351,21.6138,195800,0.2119,0.99
1995-08-10,21.6138,21.7239,21.4019,21.4527,262400,-0.1621,-0.75
1995-08-11,21.4527,21.4527,21.19,21.3001,84600,-0.1523,-0.71
1995-08-14,21.3001,21.5629,21.19,21.512,142800,0.2109,0.99
1995-08-15,21.6138,21.8257,21.5629,21.7748,123800,0.2625,1.22
1995-08-16,21.7748,22.4105,21.6646,22.3003,165600,0.5248,2.41
1995-08-17,22.1986,22.1986,20.8763,21.3001,1046400,-0.999,-4.48
1995-08-18,21.19,21.6138,21.19,21.512,253800,0.2109,0.99
1995-08-21,21.6138,21.8765,21.512,21.5629,158200,0.0516,0.24
1995-08-22,21.4019,21.4019,21.0289,21.19,81000,-0.373,-1.73
1995-08-23,21.2408,21.2408,20.5543,20.6051,232200,-0.5848,-2.76
1995-08-24,20.6136,20.6644,19.7067,20.1305,256000,-0.4739,-2.3
1995-08-25,20.1898,20.6051,19.8168,20.0796,173000,-0.0503,-0.25
1995-08-28,20.1898,20.9781,20.0796,20.5034,245600,0.4237,2.11
1995-08-29,20.5034,20.6051,20.3932,20.5543,107800,0.0513,0.25
1995-08-30,20.5034,20.7153,20.3932,20.5543,113600,0.0,0.0
1995-08-31,20.6136,20.8763,20.4525,20.6051,100200,0.0514,0.25
1995-09-01,20.7153,21.2408,20.7153,21.1391,125600,0.5337,2.59
1995-09-05,21.0882,21.0882,20.7662,20.9272,292800,-0.2114,-1.0
1995-09-06,20.9781,21.0882,20.6644,20.6644,162400,-0.2637,-1.26
1995-09-07,20.7662,21.512,20.6644,21.4527,284600,0.7873,3.81
1995-09-08,21.4527,21.4527,21.19,21.3001,213200,-0.1523,-0.71
1995-09-11,21.512,21.512,21.2408,21.2408,118200,-0.0596,-0.28
1995-09-12,21.19,21.351,21.0882,21.351,133600,0.1105,0.52
1995-09-13,21.3001,22.0376,21.3001,21.9358,115600,0.585,2.74
1995-09-14,21.9867,22.5122,21.9867,22.3596,223400,0.4234,1.93
1995-09-15,22.4105,22.6224,22.4105,22.6224,82400,0.2638,1.18
1995-09-18,22.5122,22.5122,22.2495,22.4614,105000,-0.1606,-0.71
1995-09-19,21.1391,21.5629,20.817,21.5629,578000,-0.8985,-4.0
1995-09-20,21.5629,21.7239,21.351,21.7239,264600,0.1617,0.75
1995-09-21,21.6138,21.6138,21.3001,21.351,83200,-0.3737,-1.72
1995-09-22,21.351,21.351,20.3424,20.5034,183000,-0.8476,-3.97
1995-09-25,20.6644,20.7153,20.0796,20.1305,242200,-0.3732,-1.82
1995-09-26,20.1305,20.2406,19.4439,19.4439,291600,-0.6864,-3.41
1995-09-27,19.2829,19.3931,18.9693,19.071,334200,-0.3733,-1.92
1995-09-28,18.9693,19.1812,18.4861,19.1218,285000,0.0515,0.27
1995-09-29,19.1812,19.3931,19.071,19.2829,284600,0.1606,0.84
1995-10-02,19.3337,19.3337,18.9693,19.071,123400,-0.2121,-1.1
1995-10-03,19.0201,19.232,19.0201,19.1812,175400,0.1106,0.58
1995-10-04,19.1303,19.1812,18.9693,19.0201,179400,-0.1611,-0.84
1995-10-05,19.0201,19.0201,18.4861,18.5455,65800,-0.4755,-2.5
1995-10-06,18.4946,18.5455,18.0115,18.4861,592400,-0.0593,-0.32
1995-10-09,18.3844,18.5455,18.2234,18.2234,188800,-0.2625,-1.42
1995-10-10,18.1217,18.1217,17.7996,18.0623,118800,-0.1604,-0.88
1995-10-11,18.1725,18.4353,18.1725,18.2742,136800,0.2113,1.17
1995-10-12,18.1217,18.8082,18.0623,18.698,252800,0.424,2.32
1995-10-13,18.8082,19.4439,18.8082,18.9099,485400,0.2113,1.13
1995-10-16,18.9693,19.6558,18.9693,19.4948,197800,0.5843,3.09
1995-10-17,19.3931,19.4439,19.071,19.2829,112400,-0.2125,-1.09
1995-10-18,19.3422,19.3931,19.1218,19.1812,62800,-0.1022,-0.53
1995-10-19,19.232,19.4948,19.1812,19.232,143000,0.0518,0.27
1995-10-20,19.3422,19.3931,19.2829,19.3337,215000,0.1019,0.53
1995-10-23,19.2829,19.2829,19.1812,19.2829,65600,-0.0503,-0.26
1995-10-24,19.232,19.2829,19.071,19.071,113800,-0.2121,-1.1
1995-10-25,18.8591,19.071,18.1217,19.071,727800,0.0,0.0
1995-10-26,19.0201,19.7575,19.0201,19.3337,136600,0.2632,1.38
1995-10-27,19.2829,19.3931,18.7574,19.3931,408200,0.0599,0.31
1995-10-30,19.3931,19.9694,19.3931,19.7067,201200,0.3142,1.62
1995-10-31,19.9186,20.2406,18.9693,18.9693,168000,-0.737,-3.74
1995-11-01,18.9693,18.9693,18.2742,18.2742,256800,-0.6942,-3.66
1995-11-02,18.3844,19.3337,18.3844,19.071,238000,0.7968,4.36
1995-11-03,19.2829,19.2829,19.0201,19.1812,275200,0.1106,0.58
1995-11-06,19.1812,19.7067,19.1218,19.2829,213200,0.1017,0.53
1995-11-07,19.232,19.5456,19.1812,19.4948,171600,0.2121,1.1
1995-11-08,19.4439,19.7067,19.4439,19.5456,213000,0.0507,0.26
1995-11-09,19.4948,19.4948,19.2829,19.2829,139000,-0.2619,-1.34
1995-11-10,19.232,19.2829,18.8082,19.1218,311400,-0.162,-0.84
1995-11-13,19.0752,19.0752,19.0243,19.0752,29000,-0.0516,-0.27
1995-11-14,19.0752,19.0752,18.5496,18.6513,80200,-0.4235,-2.22
1995-11-15,18.6513,18.6513,18.3376,18.4393,82000,-0.2126,-1.14
1995-11-16,18.4902,18.4902,17.9646,18.1765,161200,-0.2637,-1.43
1995-11-17,18.2274,18.6513,17.9646,18.6513,151800,0.4744,2.61
1995-11-20,18.7615,18.8632,18.4902,18.8124,352000,0.1604,0.86
1995-11-21,18.8124,18.8632,18.7615,18.8124,113800,0.0,0.0
1995-11-22,18.9226,19.0752,18.9141,18.9735,416400,0.1618,0.86
1995-11-24,19.0243,19.0243,18.8124,18.9735,79800,0.0,0.0
1995-11-27,18.9735,19.0243,18.4393,18.9141,550200,-0.0588,-0.31
1995-11-28,18.8124,19.1261,18.7615,19.0243,394600,0.1097,0.58
1995-11-29,16.9557,17.5916,16.9557,17.5407,3305200,-1.4839,-7.8
1995-11-30,17.5916,18.3885,17.5407,18.2783,863200,0.7367,4.2
1995-12-01,18.2867,18.3885,18.2274,18.2783,450400,0.0,0.0
1995-12-04,19.4991,19.4991,19.1854,19.4991,607600,1.221,6.68
1995-12-05,19.4991,19.711,19.2871,19.6602,850400,0.1618,0.83
1995-12-06,19.923,20.2451,19.923,20.1349,396000,0.4738,2.41
1995-12-07,20.1349,20.2451,19.923,20.1349,134600,0.0,0.0
1995-12-08,20.1349,20.5588,19.9738,20.5588,255600,0.4248,2.11
1995-12-11,20.9318,21.0336,20.8216,21.0336,255200,0.4749,2.31
1995-12-12,21.0421,21.5677,21.0336,21.1947,314000,0.162,0.77
1995-12-13,21.0421,21.3557,21.0336,21.3049,173800,0.1102,0.52
1995-12-14,21.1947,21.6185,21.0929,21.1438,430800,-0.1619,-0.76
1995-12-15,21.0929,21.0929,20.5588,20.7708,161200,-0.3721,-1.76
1995-12-18,20.7199,20.8216,20.5079,20.669,237800,-0.1018,-0.49
1995-12-19,20.6182,21.1947,20.5079,21.1947,310800,0.525,2.54
1995-12-20,21.0929,22.0424,21.0929,21.1947,701200,0.0,0.0
1995-12-21,21.254,21.5168,21.1438,21.1438,210000,-0.0509,-0.24
1995-12-22,21.3557,21.3557,21.0336,21.1947,63600,0.0507,0.24
1995-12-26,21.3049,21.3049,21.1438,21.3049,86400,0.1102,0.52
1995-12-27,21.5168,21.7288,21.4066,21.5168,307800,0.2109,0.99
1995-12-28,21.5168,21.6694,21.4066,21.5677,126400,0.0516,0.24
1995-12-29,21.4066,21.6185,20.9827,21.6185,182200,0.0518,0.24
1996-01-02,21.4066,21.6185,21.2455,21.4066,405200,-0.2119,-0.98
1996-01-03,21.4066,21.4066,21.0929,21.2455,263200,-0.1605,-0.75
1996-01-04,21.1947,21.1947,20.881,20.9827,178000,-0.2635,-1.24
1996-01-05,20.881,20.9318,20.5588,20.5588,86200,-0.4238,-2.02
1996-01-08,20.6182,20.7199,20.6097,20.7199,76200,0.1604,0.78
1996-01-09,20.7199,20.7708,20.5588,20.6097,194800,-0.1098,-0.53
1996-01-10,20.3977,20.3977,20.0841,20.0841,145400,-0.5255,-2.55
1996-01-11,20.1349,20.5588,20.1349,20.1349,517600,0.0502,0.25
1996-01-12,20.1349,20.1349,19.8212,19.923,92600,-0.2114,-1.05
1996-01-15,19.923,19.923,19.6602,19.711,166800,-0.2112,-1.06
1996-01-16,19.6093,19.711,19.1261,19.3973,197800,-0.3134,-1.59
1996-01-17,19.3465,19.3973,19.0752,19.0752,270800,-0.322,-1.66
1996-01-18,19.1261,19.1261,17.9646,18.2783,1915200,-0.7974,-4.18
1996-01-19,18.3885,18.7615,18.3376,18.6513,1036200,0.3729,2.04
1996-01-22,18.6004,19.4482,18.6004,19.4482,990200,0.7964,4.27
1996-01-23,18.9735,19.1261,18.9141,19.1261,657200,-0.3229,-1.66
1996-01-24,19.1854,19.5499,19.1261,19.5499,421400,0.4246,2.22
1996-01-25,19.6093,19.6602,19.4991,19.5499,190600,0.0,0.0
1996-01-26,19.4482,19.8212,19.4482,19.7619,206000,0.2111,1.08
1996-01-29,19.7704,20.5079,19.7619,20.4571,428600,0.6956,3.52
1996-01-30,20.669,21.0929,20.5588,20.9827,298800,0.5257,2.57
1996-01-31,20.881,20.881,20.4571,20.669,296800,-0.3126,-1.49
1996-02-01,20.5588,21.4066,20.5588,21.3049,473400,0.6366,3.08
1996-02-02,21.4066,21.7288,21.3049,21.4066,240100,0.1023,0.48
1996-02-05,21.4066,21.4066,20.881,20.9827,413900,-0.4238,-1.98
1996-02-06,20.9827,22.8902,20.9827,22.0424,346300,1.0596,5.05
1996-02-07,22.1527,22.5765,21.8305,22.0424,181400,0.0,0.0
1996-02-08,22.0424,22.0424,21.6185,21.9407,192800,-0.1014,-0.46
1996-02-09,21.7288,21.8305,21.4066,21.6185,321100,-0.3225,-1.47
1996-02-12,21.7373,22.1613,21.627,22.0511,118600,0.4239,1.96
1996-02-13,21.7373,22.1613,21.415,22.1613,186100,0.1103,0.5
1996-02-14,22.2631,23.6456,22.2631,23.3233,215400,1.1613,5.24
1996-02-15,23.2215,24.2816,23.2215,23.5353,389500,0.2122,0.91
1996-02-16,22.7974,23.0095,22.0511,22.0511,370100,-1.4851,-6.31
1996-02-20,22.1613,22.1613,21.8391,21.9493,129100,-0.1014,-0.46
1996-02-21,21.8391,22.6872,21.8391,22.4751,420800,0.5268,2.4
1996-02-22,22.8992,23.3233,22.4751,22.5854,362900,0.1101,0.49
1996-02-23,22.8992,23.1112,22.6872,23.0095,169900,0.4246,1.88
1996-02-26,23.0095,23.1112,22.5854,22.6872,148800,-0.3221,-1.4
1996-02-27,23.0095,23.2215,22.7974,22.7974,234600,0.1112,0.49
1996-02-28,23.0095,23.7473,22.7974,22.8992,105800,0.1026,0.45
1996-02-29,22.8992,23.1112,22.5854,23.0095,83900,0.1099,0.48
1996-03-01,23.6456,23.7473,22.5854,22.6872,629200,-0.3221,-1.4
1996-03-04,22.1613,22.1613,22.1613,22.1613,0,-0.5264,-2.32
1996-03-05,22.5854,23.1112,21.9493,23.0095,472100,0.8488,3.83
1996-03-06,22.6872,23.2215,22.6872,23.0095,329000,0.0,0.0
1996-03-07,22.8992,22.8992,22.2631,22.3734,130500,-0.635,-2.76
1996-03-08,22.0511,22.4751,20.7789,21.5253,648500,-0.8479,-3.79
1996-03-11,21.203,22.2631,21.203,22.0511,228600,0.5252,2.44
1996-03-12,22.2631,22.2631,21.9493,22.1613,168900,0.1103,0.5
1996-03-13,22.0511,23.0095,22.0511,22.7974,130200,0.636,2.87
1996-03-14,22.6872,23.7473,22.5854,23.4335,240400,0.636,2.79
1996-03-15,22.8992,23.6456,22.7974,23.4335,146400,0.0,0.0
1996-03-18,23.3233,23.4335,22.2631,22.4751,220900,-0.9584,-4.09
1996-03-19,22.5854,23.1112,22.2631,22.5854,210900,0.1101,0.49
1996-03-20,22.6872,22.6872,22.1613,22.5854,95900,0.0,0.0
1996-03-21,22.5854,23.4335,22.3734,23.1112,89400,0.5262,2.33
1996-03-22,23.1112,23.3233,22.4751,22.5854,145400,-0.527,-2.28
1996-03-25,22.6872,23.0095,22.6872,22.6872,133500,0.1016,0.45
1996-03-26,22.6872,23.0095,22.6872,22.8992,73600,0.211,0.93
1996-03-27,22.8992,23.2215,22.4751,22.8992,475500,0.0,0.0
1996-03-28,22.6872,22.6872,22.1613,22.2631,150700,-0.6366,-2.78
1996-03-29,22.0511,22.1613,20.3549,20.3549,2096300,-1.9079,-8.57
1996-04-01,20.041,20.5669,18.6586,20.5669,958300,0.2117,1.04
1996-04-02,21.203,21.415,20.7789,20.9909,468500,0.4237,2.06
1996-04-03,20.7789,21.203,20.6771,21.203,553700,0.212,1.01
1996-04-04,21.3132,21.627,20.9909,21.203,591600,0.0,0.0
1996-04-08,20.8892,21.415,20.4651,21.415,352900,0.212,1.0
1996-04-09,21.415,21.7373,21.1012,21.203,394700,-0.212,-0.99
1996-04-10,21.3132,21.627,20.8892,21.1012,261200,-0.1018,-0.48
1996-04-11,21.203,21.3132,20.4651,20.8892,145800,-0.211,-1.0
1996-04-12,20.8892,21.7373,20.7789,20.7789,236100,-0.1107,-0.53
1996-04-15,21.415,21.627,20.5669,20.6771,381500,-0.1018,-0.49
1996-04-16,20.8892,21.415,20.5669,21.203,547300,0.5252,2.54
1996-04-17,21.3132,21.3132,20.8892,20.8892,327600,-0.3138,-1.48
1996-04-18,21.1012,21.1012,20.3549,20.4651,285700,-0.424,-2.03
1996-04-19,20.4651,20.5669,20.2531,20.4651,390300,0.0,0.0
1996-04-22,20.5669,20.6771,20.2531,20.5669,358400,0.1023,0.5
1996-04-23,20.8892,21.5253,20.5669,21.203,759700,0.6355,3.09
1996-04-24,21.415,21.9493,21.3132,21.8391,257400,0.6361,3.0
1996-04-25,21.7373,23.2215,21.627,22.8992,288200,1.0592,4.85
1996-04-26,22.8992,23.0095,22.3734,22.6872,615900,-0.213,-0.93
1996-04-29,22.4751,22.4751,22.2631,22.4751,199800,-0.211,-0.93
1996-04-30,22.5854,22.5854,21.1012,21.627,354100,-0.8473,-3.77
1996-05-01,21.627,21.9493,21.627,21.7373,214000,0.1103,0.51
1996-05-02,21.8391,22.7974,21.7373,22.5854,389300,0.8478,3.9
1996-05-03,23.1112,23.2215,22.7974,22.7974,125900,0.2123,0.94
1996-05-06,24.3834,24.8075,23.9594,24.5954,508000,1.7987,7.89
1996-05-07,24.5954,24.5954,23.9594,24.2816,200500,-0.3148,-1.28
1996-05-08,23.8576,24.2816,23.8576,24.0696,236600,-0.2112,-0.87
1996-05-09,24.0696,24.1714,23.7473,23.7473,128900,-0.3225,-1.34
1996-05-10,24.0696,24.4937,24.0696,24.4937,200800,0.7457,3.14
1996-05-13,24.3919,25.0282,24.3919,24.7143,307000,0.2132,0.87
1996-05-14,25.6645,25.9869,25.1385,25.6645,1099100,0.9491,3.84
1996-05-15,25.2403,25.5627,25.2403,25.5627,539900,-0.1027,-0.4
1996-05-16,25.6645,25.7748,25.4524,25.7748,132800,0.2122,0.83
1996-05-17,25.7748,26.8353,25.6645,26.199,278700,0.4253,1.65
1996-05-20,26.3008,26.3008,25.9869,26.3008,428700,0.1022,0.39
1996-05-21,26.3008,26.5129,26.199,26.3008,134600,0.0,0.0
1996-05-22,26.199,26.5129,26.199,26.199,232700,-0.1026,-0.39
1996-05-23,26.4111,26.5129,25.9869,26.199,279700,0.0,0.0
1996-05-24,26.199,26.3008,25.5627,25.6645,132400,-0.5345,-2.04
1996-05-28,25.6645,25.6645,24.9264,24.9264,94100,-0.7392,-2.88
