日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-06,10.54,10.54,7.5101,8.02,225923,-2.35,-22.66
2021-12-07,8.3,9.175,8.015,8.59,239808,0.57,7.11
2021-12-08,8.13,8.72,7.4,8.59,224347,0.0,0.0
2021-12-09,8.23,8.51,7.01,7.1,164455,-1.49,-17.35
2021-12-10,7.23,7.37,6.72,6.8,148573,-0.3,-4.2254
2021-12-13,6.77,7.51,6.37,6.93,124634,0.13,1.9118
2021-12-14,6.93,7.14,6.04,6.79,189076,-0.14,-2.02
2021-12-15,6.74,7.25,6.27,6.99,267716,0.2,2.95
2021-12-16,6.96,6.965,5.8,6.02,339112,-0.97,-13.88
2021-12-17,5.99,6.23,5.13,5.13,1542695,-0.89,-14.78
2021-12-20,5.16,5.48,4.77,4.9,634717,-0.23,-4.48
2021-12-21,4.9,7.25,4.9,6.9,1531342,2.0,40.82
2021-12-22,6.75,8.43,6.63,8.16,872720,1.26,18.2609
2021-12-23,7.86,8.48,7.55,8.05,365920,-0.11,-1.35
2021-12-27,8.08,9.75,7.91,8.87,502404,0.82,10.1863
2021-12-28,8.88,8.9975,8.32,8.41,126229,-0.46,-5.19
2021-12-29,8.302,8.54,8.1,8.32,104147,-0.09,-1.0702
2021-12-30,8.39,9.43,8.39,9.38,180387,1.06,12.74
2021-12-31,9.29,9.44,8.73,9.19,116892,-0.19,-2.03
2022-01-03,9.17,10.13,8.78,10.07,220152,0.88,9.5756
2022-01-04,9.97,10.09,9.141,9.29,128965,-0.78,-7.75
2022-01-05,9.22,9.405,8.0,8.02,93718,-1.27,-13.6706
2022-01-06,8.05,8.54,7.5,8.44,138158,0.42,5.2369
2022-01-07,8.51,8.51,7.76,8.05,39254,-0.39,-4.62
2022-01-10,8.05,9.23,7.61,9.15,91713,1.1,13.66
2022-01-11,9.21,9.27,8.44,8.88,106323,-0.27,-2.95
2022-01-12,9.13,9.26,8.08,8.21,109307,-0.67,-7.545
2022-01-13,8.2,8.25,7.38,7.54,73767,-0.67,-8.1608
2022-01-14,7.34,8.39,7.33,8.35,81773,0.81,10.7427
2022-01-18,8.21,8.2321,7.37,7.64,68418,-0.71,-8.503
2022-01-19,7.72,7.72,7.07,7.12,34075,-0.52,-6.8063
2022-01-20,7.19,7.52,7.01,7.09,77367,-0.03,-0.4213
2022-01-21,6.93,7.0,6.31,6.85,115179,-0.24,-3.385
2022-01-24,6.78,7.35,5.84,7.23,127314,0.38,5.5474
2022-01-25,6.98,7.48,6.72,7.4,86104,0.17,2.35
2022-01-26,7.11,8.0,6.705,7.81,131641,0.41,5.54
2022-01-27,7.69,7.91,6.18,6.27,143975,-1.54,-19.7183
2022-01-28,6.31,6.43,5.85,6.12,107472,-0.15,-2.3923
2022-01-31,6.16,6.57,5.86,6.16,128634,0.04,0.65
2022-02-01,6.23,6.3854,5.83,6.28,76017,0.12,1.95
2022-02-02,6.36,6.36,5.67,5.81,34315,-0.47,-7.48
2022-02-03,5.71,5.88,5.5,5.53,37059,-0.28,-4.82
2022-02-04,5.66,5.81,5.28,5.6,85757,0.07,1.27
2022-02-07,5.81,5.86,5.5,5.66,71234,0.06,1.07
2022-02-08,5.61,5.76,5.29,5.48,25043,-0.18,-3.18
2022-02-09,5.56,6.695,5.4,6.53,75460,1.05,19.16
2022-02-10,6.33,7.5,6.2,6.73,90684,0.2,3.06
2022-02-11,6.72,7.23,6.26,6.68,102700,-0.05,-0.74
2022-02-14,6.76,6.9,5.98,5.99,34155,-0.69,-10.3293
2022-02-15,6.03,6.03,5.76,5.88,21917,-0.11,-1.84
2022-02-16,5.78,5.98,5.65,5.8,12327,-0.08,-1.3605
2022-02-17,5.69,6.355,5.6,6.04,40805,0.24,4.1379
2022-02-18,5.92,6.26,5.65,5.73,54862,-0.31,-5.13
2022-02-22,5.71,5.75,5.15,5.43,55004,-0.3,-5.2356
2022-02-23,5.61,5.76,5.37,5.45,36807,0.02,0.3683
2022-02-24,5.14,5.4,4.81,5.22,58149,-0.23,-4.22
2022-02-25,5.24,5.31,5.145,5.27,29302,0.05,0.9579
2022-02-28,5.24,5.37,4.7,4.84,101697,-0.43,-8.16
2022-03-01,4.8,5.07,4.48,4.48,117157,-0.36,-7.44
2022-03-02,5.04,5.07,3.7701,4.34,217549,-0.14,-3.13
2022-03-03,4.33,4.52,3.71,3.88,196840,-0.46,-10.6
2022-03-04,3.91,4.09,3.88,3.95,90694,0.07,1.8
2022-03-07,3.99,4.19,3.74,4.15,90513,0.2,5.06
2022-03-08,4.12,5.0,3.9045,4.63,124794,0.48,11.57
2022-03-09,4.71,4.95,4.125,4.58,66084,-0.05,-1.08
2022-03-10,4.44,4.73,4.16,4.18,58238,-0.4,-8.73
2022-03-11,4.28,4.41,4.02,4.05,55975,-0.13,-3.11
2022-03-14,4.16,4.16,3.62,3.79,83451,-0.26,-6.42
2022-03-15,3.7,4.14,3.7,3.9,38631,0.11,2.9
2022-03-16,3.8778,4.095,3.61,3.75,81375,-0.15,-3.85
2022-03-17,3.78,4.63,3.6779,4.34,60163,0.59,15.73
2022-03-18,4.31,4.68,4.21,4.42,82305,0.08,1.84
2022-03-21,4.59,5.1,4.41,4.63,108208,0.21,4.75
2022-03-22,4.65,4.82,4.115,4.26,44716,-0.37,-7.9914
2022-03-23,4.35,4.5525,3.85,3.92,72508,-0.34,-7.9812
2022-03-24,3.92,4.0399,3.71,3.83,45180,-0.09,-2.3
2022-03-25,3.83,3.83,3.41,3.64,71905,-0.19,-4.96
2022-03-28,3.55,3.8,3.5212,3.69,24837,0.05,1.37
2022-03-29,3.62,4.0,3.6001,3.76,75447,0.07,1.9
2022-03-30,3.82,3.82,3.56,3.67,45034,-0.09,-2.39
2022-03-31,3.6,3.705,3.38,3.43,46515,-0.24,-6.54
2022-04-01,3.43,3.77,3.28,3.34,101621,-0.09,-2.62
2022-04-04,3.44,3.55,3.18,3.21,68813,-0.13,-3.89
2022-04-05,3.27,3.42,3.02,3.2,71314,-0.01,-0.31
2022-04-06,3.09,3.305,2.77,3.01,102468,-0.19,-5.9375
2022-04-07,3.01,3.03,2.72,2.86,43066,-0.15,-4.9834
2022-04-08,3.01,3.4,2.645,2.79,339898,-0.07,-2.45
2022-04-11,2.7,2.74,2.51,2.67,54477,-0.12,-4.3
2022-04-12,2.75,3.028,2.7,2.76,44653,0.09,3.3708
2022-04-13,2.81,2.81,2.7,2.72,36690,-0.04,-1.45
2022-04-14,2.71,2.71,2.26,2.3,158895,-0.42,-15.44
2022-04-18,2.39,3.13,2.224,2.45,622274,0.15,6.52
2022-04-19,2.34,2.6,2.2667,2.4,154228,-0.05,-2.04
2022-04-20,2.35,2.44,2.19,2.21,63422,-0.19,-7.92
2022-04-21,2.33,2.39,2.25,2.3,87561,0.09,4.07
2022-04-22,2.29,2.42,2.12,2.17,74388,-0.13,-5.6522
2022-04-25,2.3,2.32,2.18,2.27,49040,0.1,4.61
2022-04-26,2.2,2.42,1.92,1.93,136657,-0.34,-14.98
2022-04-27,2.0,2.0,1.62,1.85,205094,-0.08,-4.15
2022-04-28,1.89,2.07,1.85,2.03,100876,0.18,9.73
2022-04-29,2.08,2.205,2.06,2.18,90537,0.15,7.39
2022-05-02,2.14,2.44,2.0,2.23,123402,0.05,2.29
2022-05-03,2.2,2.3,2.15,2.27,141901,0.04,1.79
2022-05-04,2.3,2.4022,2.05,2.25,62578,-0.02,-0.88
2022-05-05,2.29,2.29,2.1401,2.18,45240,-0.07,-3.11
2022-05-06,2.0701,2.25,2.0701,2.21,64344,0.03,1.38
2022-05-09,2.21,2.38,2.07,2.3,82314,0.09,4.07
2022-05-10,2.37,2.65,2.215,2.33,59574,0.03,1.3
2022-05-11,2.23,2.4,1.86,2.07,221346,-0.26,-11.16
2022-05-12,2.07,2.3,1.96,2.07,57323,0.0,0.0
2022-05-13,2.05,2.16,1.92,1.96,80390,-0.11,-5.314
2022-05-16,1.92,1.98,1.78,1.91,60083,-0.05,-2.551
2022-05-17,1.94,2.035,1.81,1.92,43187,0.01,0.52
2022-05-18,1.97,1.98,1.76,1.79,74367,-0.13,-6.77
2022-05-19,1.85,2.09,1.84,1.9,88216,0.11,6.15
2022-05-20,1.96,2.0799,1.76,1.89,51245,-0.01,-0.5263
2022-05-23,1.9,2.18,1.865,2.04,39272,0.15,7.94
2022-05-24,2.01,2.16,2.0,2.13,58966,0.09,4.41
2022-05-25,2.09,2.09,1.885,2.01,27535,-0.12,-5.6338
2022-05-26,2.06,2.12,1.94,2.11,21975,0.1,4.9751
2022-05-27,2.16,2.16,1.85,1.99,67776,-0.12,-5.69
2022-05-31,2.1,2.12,2.09,2.12,49778,0.13,6.53
2022-06-01,2.09,2.13,2.03,2.13,31518,0.01,0.47
2022-06-02,2.13,2.15,2.0707,2.15,38524,0.02,0.94
2022-06-03,2.16,2.65,2.11,2.56,113740,0.41,19.07
2022-06-06,2.56,2.82,2.35,2.78,91074,0.22,8.59
2022-06-07,2.8,3.17,2.7867,3.11,207007,0.33,11.87
2022-06-08,3.11,3.2617,3.06,3.2,64266,0.09,2.89
2022-06-09,3.16,3.19,2.75,2.98,62161,-0.22,-6.88
2022-06-10,2.89,2.89,2.59,2.6,60891,-0.38,-12.7517
2022-06-13,2.47,2.64,2.4,2.58,55064,-0.02,-0.77
2022-06-14,2.55,2.67,2.49,2.51,21348,-0.07,-2.71
2022-06-15,2.53,2.53,2.25,2.43,58875,-0.08,-3.19
2022-06-16,2.48,2.52,2.035,2.1,73297,-0.33,-13.5802
2022-06-17,2.1,2.14,2.0099,2.02,61641,-0.08,-3.81
2022-06-21,2.11,2.11,1.86,1.88,106850,-0.14,-6.93
2022-06-22,1.94,2.16,1.78,1.97,103658,0.09,4.79
2022-06-23,1.98,2.31,1.98,2.13,85621,0.16,8.12
2022-06-24,2.15,2.27,2.0,2.25,653781,0.12,5.63
2022-06-27,2.27,2.31,2.0,2.02,71935,-0.23,-10.2222
2022-06-28,1.99,2.16,1.91,2.16,70636,0.14,6.93
2022-06-29,2.2,2.2,1.8748,2.16,16802,0.0,0.0
2022-06-30,2.1521,2.19,2.11,2.16,33803,0.0,0.0
2022-07-01,2.2,2.2,1.98,2.14,28540,-0.02,-0.9259
2022-07-05,1.92,3.0,1.92,2.85,224871,0.71,33.18
2022-07-06,2.9,3.0,2.85,2.97,41129,0.12,4.21
2022-07-07,2.965,2.97,2.88,2.95,21296,-0.02,-0.67
2022-07-08,2.93,3.13,2.92,3.09,29012,0.14,4.7458
2022-07-11,3.05,3.2,3.02,3.1,23848,0.01,0.32
2022-07-12,3.24,3.4122,3.105,3.35,49062,0.25,8.06
2022-07-13,3.36,3.44,3.07,3.38,21075,0.03,0.9
2022-07-14,3.38,3.38,2.87,2.99,43106,-0.39,-11.54
2022-07-15,3.05,3.45,2.65,3.3,120513,0.31,10.37
2022-07-18,3.42,3.5,3.19,3.22,31870,-0.08,-2.4242
2022-07-19,3.13,3.2734,3.0728,3.1,21869,-0.12,-3.73
2022-07-20,3.15,3.22,3.035,3.08,17733,-0.02,-0.65
2022-07-21,3.1512,3.39,3.0592,3.33,28098,0.25,8.12
2022-07-22,3.43,3.59,3.15,3.16,58627,-0.17,-5.11
2022-07-25,3.22,3.5,3.0,3.15,19479,-0.01,-0.32
2022-07-26,3.13,3.44,3.0426,3.37,15569,0.22,6.98
2022-07-27,3.46,3.5616,3.1955,3.2,22411,-0.17,-5.04
2022-07-28,3.27,3.4,3.16,3.3,23305,0.1,3.13
2022-07-29,3.39,3.5,3.3,3.34,31473,0.04,1.2121
2022-08-01,3.42,3.42,3.25,3.35,19923,0.01,0.3
2022-08-02,3.3202,3.44,3.3202,3.37,26828,0.02,0.6
2022-08-03,3.419,3.75,3.3403,3.74,75900,0.37,10.98
2022-08-04,3.6814,3.84,3.33,3.35,30398,-0.39,-10.43
2022-08-05,3.32,3.51,3.3186,3.48,24416,0.13,3.8806
2022-08-08,3.57,3.62,3.5,3.59,179885,0.11,3.1609
2022-08-09,3.54,3.54,2.86,3.0,55165,-0.59,-16.4345
2022-08-10,2.5,2.583,2.0,2.1,545095,-0.9,-30.0
2022-08-11,2.2,2.47,2.11,2.15,171441,0.05,2.38
2022-08-12,2.15,2.21,2.07,2.14,82263,-0.01,-0.47
2022-08-15,2.25,2.25,2.08,2.17,165157,0.03,1.4
2022-08-16,2.17,2.22,2.1,2.1,36285,-0.07,-3.23
2022-08-17,2.12,2.155,2.0,2.05,60185,-0.05,-2.38
2022-08-18,2.04,2.1245,1.88,1.95,201865,-0.1,-4.878
2022-08-19,2.01,2.1,1.95,2.04,66997,0.09,4.62
2022-08-22,1.93,2.0684,1.85,1.9,61998,-0.14,-6.8627
2022-08-23,2.04,2.0699,1.78,1.83,51404,-0.07,-3.68
2022-08-24,1.88,1.9854,1.8169,1.9,95994,0.07,3.83
2022-08-25,1.95,2.15,1.91,2.01,155456,0.11,5.79
2022-08-26,2.02,2.06,1.8,1.81,90488,-0.2,-9.9502
2022-08-29,1.78,1.915,1.78,1.86,208194,0.05,2.76
2022-08-30,1.97,1.9799,1.81,1.93,111443,0.07,3.76
2022-08-31,1.98,1.98,1.85,1.94,120123,0.01,0.52
2022-09-01,1.9,2.02,1.88,1.98,82490,0.04,2.0619
2022-09-02,2.08,2.09,1.92,1.96,46724,-0.02,-1.01
2022-09-06,1.98,2.05,1.85,1.9,118536,-0.06,-3.0612
2022-09-07,1.84,2.025,1.84,1.93,49097,0.03,1.5789
2022-09-08,1.96,2.17,1.935,2.12,36978,0.19,9.84
2022-09-09,2.12,2.455,2.0842,2.18,90422,0.06,2.83
2022-09-12,2.22,2.35,2.12,2.12,78195,-0.06,-2.7523
2022-09-13,2.05,2.22,1.895,1.94,105608,-0.18,-8.4906
2022-09-14,1.9,2.06,1.77,1.8,152135,-0.14,-7.2165
2022-09-15,1.79,2.055,1.79,2.01,54920,0.21,11.6667
2022-09-16,2.03,2.08,1.79,1.83,151602,-0.18,-8.96
2022-09-19,1.81,1.94,1.7701,1.9,26438,0.07,3.8251
2022-09-20,1.91,1.9189,1.85,1.88,4990,-0.02,-1.0526
2022-09-21,1.9,1.94,1.8301,1.87,14518,-0.01,-0.5319
2022-09-22,1.8592,1.86,1.74,1.75,42812,-0.12,-6.4171
2022-09-23,1.75,1.786,1.65,1.75,26274,0.0,0.0
2022-09-26,1.77,1.83,1.76,1.79,26360,0.04,2.2857
2022-09-27,1.79,1.83,1.71,1.74,10346,-0.05,-2.7933
2022-09-28,1.72,1.875,1.72,1.78,15338,0.04,2.2989
2022-09-29,1.74,1.84,1.63,1.72,84746,-0.06,-3.3708
2022-09-30,1.67,1.81,1.67,1.72,24306,0.0,0.0
2022-10-03,1.73,1.78,1.71,1.75,9262,0.03,1.7442
2022-10-04,1.75,1.83,1.75,1.82,19663,0.07,4.0
2022-10-05,1.79,1.88,1.79,1.84,27136,0.02,1.0989
2022-10-06,1.81,1.9,1.81,1.88,6644,0.04,2.1739
2022-10-07,1.8744,1.8747,1.75,1.75,8127,-0.13,-6.91
2022-10-10,1.73,1.82,1.7,1.78,8236,0.03,1.7143
2022-10-11,1.78,1.84,1.78,1.79,4603,0.01,0.5618
2022-10-12,1.8,1.84,1.7644,1.82,13407,0.03,1.68
2022-10-13,1.79,1.88,1.79,1.85,5020,0.03,1.65
2022-10-14,1.85,1.91,1.85,1.88,4306,0.03,1.6216
2022-10-17,1.92,1.98,1.9,1.95,21118,0.07,3.72
2022-10-18,2.0,2.0,1.75,1.76,59878,-0.19,-9.74
2022-10-19,1.75,1.83,1.75,1.75,11961,-0.01,-0.5682
2022-10-20,1.75,1.8399,1.75,1.78,10841,0.03,1.71
2022-10-21,1.75,1.9,1.75,1.83,7863,0.05,2.81
2022-10-24,1.81,1.83,1.75,1.75,10322,-0.08,-4.3716
2022-10-25,1.84,1.87,1.78,1.8,22975,0.05,2.86
2022-10-26,1.77,1.98,1.77,1.88,20024,0.08,4.4444
2022-10-27,1.86,1.96,1.75,1.8,8497,-0.08,-4.2553
2022-10-28,1.78,1.89,1.76,1.82,9650,0.02,1.11
2022-10-31,1.83,1.9,1.8,1.81,7921,-0.01,-0.5495
2022-11-01,1.89,1.9,1.8033,1.88,4974,0.07,3.8674
2022-11-02,1.84,1.94,1.79,1.79,10914,-0.09,-4.7872
2022-11-03,1.7612,1.86,1.75,1.81,5920,0.02,1.12
2022-11-04,1.7,1.81,1.7,1.72,9046,-0.09,-4.9724
2022-11-07,1.71,1.85,1.71,1.71,11428,-0.01,-0.58
2022-11-08,1.68,1.78,1.68,1.7516,2355,0.042,2.46
2022-11-09,1.72,1.78,1.71,1.78,3324,0.028,1.6
2022-11-10,1.77,1.77,1.51,1.51,88476,-0.27,-15.17
2022-11-11,1.51,1.6,1.51,1.55,12316,0.04,2.65
2022-11-14,1.46,1.56,1.46,1.47,18715,-0.08,-5.1613
2022-11-15,1.47,1.6,1.47,1.48,11834,0.01,0.6803
2022-11-16,1.47,1.54,1.46,1.51,4957,0.03,2.027
2022-11-17,1.45,1.5042,1.45,1.45,9349,-0.06,-3.9735
2022-11-18,1.45,1.505,1.37,1.37,4393,-0.08,-5.52
2022-11-21,1.34,1.5984,1.34,1.39,23284,0.02,1.46
2022-11-22,1.37,1.41,1.35,1.35,1372,-0.04,-2.8777
2022-11-23,1.33,1.5,1.33,1.4801,3120,0.13,9.63
2022-11-25,1.35,1.42,1.35,1.42,546,-0.0601,-4.0605
2022-11-28,1.44,1.515,1.43,1.485,3043,0.065,4.5775
2022-11-29,1.45,1.4755,1.41,1.4755,5410,-0.01,-0.67
2022-11-30,1.4,1.45,1.36,1.36,15616,-0.1155,-7.8279
2022-12-01,1.38,1.53,1.33,1.4591,6941,0.0991,7.2868
2022-12-02,1.42,1.4893,1.3402,1.35,4697,-0.1091,-7.4772
2022-12-05,1.36,1.48,1.2501,1.29,27583,-0.06,-4.4444
2022-12-06,1.27,1.275,1.16,1.16,25945,-0.13,-10.0775
2022-12-07,1.16,1.2142,1.1,1.1,27726,-0.06,-5.1724
2022-12-08,1.02,1.1265,0.8712,0.9402,139194,-0.16,-14.55
2022-12-09,0.912,1.0298,0.8801,0.89,33283,-0.0502,-5.3393
2022-12-12,0.9,0.9999,0.880058,0.9,77486,0.01,1.1236
2022-12-13,0.88,0.989999,0.87,0.87,29418,-0.03,-3.33
2022-12-14,0.8278,0.9579,0.7982,0.7982,32606,-0.0718,-8.2529
2022-12-15,0.764,0.8,0.7453,0.7503,25842,-0.0479,-6.001
2022-12-16,0.7502,0.7579,0.685301,0.7066,25669,-0.044,-5.86
2022-12-19,0.72,0.7629,0.6017,0.66,76407,-0.0466,-6.595
2022-12-20,0.6402,0.7513,0.6402,0.7513,27908,0.091,13.79
2022-12-21,0.7513,0.76,0.6901,0.6901,1367699,-0.061,-8.12
2022-12-22,0.92,1.95,0.89,1.4,48866157,0.71,102.88
2022-12-23,1.44,1.68,1.35,1.63,3719219,0.23,16.43
2022-12-27,1.63,1.87,1.53,1.69,1330181,0.06,3.68
2022-12-28,1.62,1.67,1.4,1.56,394188,-0.13,-7.69
2022-12-29,1.44,1.64,1.43,1.62,209997,0.06,3.85
2022-12-30,1.48,1.67,1.44,1.55,229402,-0.07,-4.32
2023-01-03,1.46,1.64,1.46,1.55,89483,0.0,0.0
2023-01-04,1.55,1.6,1.47,1.6,339582,0.05,3.23
2023-01-05,1.47,1.59,1.47,1.53,79881,-0.07,-4.38
2023-01-06,1.54,1.55,1.43,1.55,153759,0.02,1.31
2023-01-09,1.56,1.62,1.51,1.55,91911,0.0,0.0
2023-01-10,1.37,1.42,1.29,1.31,412769,-0.24,-15.48
2023-01-11,1.35,1.36,1.27,1.31,330310,0.0,0.0
2023-01-12,1.28,1.43,1.28,1.42,76959,0.11,8.4
2023-01-13,1.37,1.56,1.33,1.48,112911,0.06,4.23
2023-01-17,1.48,1.51,1.36,1.39,48898,-0.09,-6.0811
2023-01-18,1.35,1.44,1.35,1.38,46548,-0.01,-0.72
2023-01-19,1.38,1.425,1.31,1.34,47417,-0.04,-2.9
2023-01-20,1.34,1.37,1.31,1.35,32454,0.01,0.75
2023-01-23,1.33,1.39,1.33,1.34,22804,-0.01,-0.74
2023-01-24,1.3,1.34,1.28,1.29,27663,-0.05,-3.73
2023-01-25,1.26,1.3,1.2201,1.245,58992,-0.045,-3.49
2023-01-26,1.25,1.3,1.23,1.26,24221,0.015,1.2
2023-01-27,1.26,1.32,1.24,1.28,26454,0.02,1.59
2023-01-30,1.28,1.29,1.2,1.22,53373,-0.06,-4.69
2023-01-31,1.24,1.3,1.24,1.3,28858,0.08,6.56
2023-02-01,1.3,1.34,1.22,1.32,71651,0.02,1.54
2023-02-02,1.44,1.51,1.38,1.44,106424,0.12,9.09
2023-02-03,1.36,1.52,1.3306,1.45,89159,0.01,0.69
2023-02-06,1.41,1.45,1.38,1.4,28652,-0.05,-3.4483
2023-02-07,1.37,1.4,1.31,1.34,26222,-0.06,-4.29
2023-02-08,1.37,1.38,1.27,1.28,16311,-0.06,-4.4776
2023-02-09,1.25,1.3,1.15,1.15,13784,-0.13,-10.16
2023-02-10,1.16,1.19,1.12,1.15,78943,0.0,0.0
2023-02-13,1.17,1.17,1.05,1.07,89925,-0.08,-6.96
2023-02-14,1.07,1.1,1.02,1.03,35285,-0.04,-3.74
2023-02-15,1.01,1.08,1.0,1.08,14533,0.05,4.8544
2023-02-16,1.077,1.14,1.077,1.09,51209,0.01,0.93
2023-02-17,1.0605,1.08,1.05,1.08,7466,-0.01,-0.92
2023-02-21,1.09,1.2365,0.99,1.03,56058,-0.05,-4.63
2023-02-22,1.05,1.09,0.99,1.04,82268,0.01,0.9709
2023-02-23,1.02,1.11,0.9846,1.02,84252,-0.02,-1.92
2023-02-24,1.018,1.05,0.9998,1.0,43706,-0.02,-1.96
