日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-01,4.76,4.76,4.58,4.66,66748,-0.06,-1.27
2022-02-02,4.77,4.86,4.63,4.78,92397,0.12,2.58
2022-02-03,4.8,4.98,4.67,4.97,178895,0.19,3.97
2022-02-04,4.92,5.25,4.83,5.25,146003,0.28,5.63
2022-02-07,5.15,5.4411,5.15,5.36,60875,0.11,2.1
2022-02-08,5.46,5.54,5.3027,5.44,36951,0.08,1.4925
2022-02-09,5.48,5.66,5.3101,5.65,190406,0.21,3.8603
2022-02-10,5.66,5.95,5.6001,5.94,97881,0.29,5.13
2022-02-11,6.0,6.4486,5.85,6.25,122586,0.31,5.2189
2022-02-14,6.16,6.3,5.65,5.72,39367,-0.53,-8.48
2022-02-15,5.7,5.79,5.27,5.33,83009,-0.39,-6.82
2022-02-16,5.32,5.3878,5.18,5.32,52911,-0.01,-0.19
2022-02-17,5.33,5.73,5.3001,5.58,21250,0.26,4.89
2022-02-18,5.6,5.75,5.6,5.71,46359,0.13,2.3297
2022-02-22,5.71,5.715,5.47,5.63,40458,-0.08,-1.4011
2022-02-23,5.67,5.91,5.57,5.63,17074,0.0,0.0
2022-02-24,5.42,5.7,5.3938,5.6,22020,-0.03,-0.53
2022-02-25,5.49,5.95,5.49,5.95,67222,0.35,6.25
2022-02-28,6.01,6.6,5.95,5.98,170839,0.03,0.5
2022-03-01,6.03,6.3894,5.778,6.02,49472,0.04,0.67
2022-03-02,6.07,6.18,5.82,5.82,20258,-0.2,-3.3223
2022-03-03,5.87,5.95,5.52,5.59,51245,-0.23,-3.9519
2022-03-04,5.68,5.81,5.3801,5.74,32809,0.15,2.6834
2022-03-07,6.27,6.33,5.72,5.74,129148,0.0,0.0
2022-03-08,5.62,6.23,5.62,5.98,116702,0.24,4.1812
2022-03-09,6.09,6.48,5.93,6.2,142323,0.22,3.68
2022-03-10,6.3,6.97,6.25,6.8,321149,0.6,9.68
2022-03-11,6.9,7.2,6.7,6.87,98237,0.07,1.03
2022-03-14,7.0,7.1,5.0,5.27,216576,-1.6,-23.29
2022-03-15,5.28,6.16,5.28,6.01,164021,0.74,14.04
2022-03-16,6.28,6.5693,6.01,6.45,359406,0.44,7.32
2022-03-17,6.4,6.77,6.4,6.59,175892,0.14,2.1705
2022-03-18,6.57,6.78,6.26,6.43,1279178,-0.16,-2.4279
2022-03-21,6.54,6.56,5.92,6.28,172617,-0.15,-2.33
2022-03-22,6.42,6.78,6.27,6.56,124501,0.28,4.46
2022-03-23,6.66,6.78,6.48,6.7,118935,0.14,2.13
2022-03-24,6.88,7.0899,6.63,6.9,114637,0.2,2.99
2022-03-25,6.94,7.4783,6.93,7.19,114000,0.29,4.2
2022-03-28,7.35,7.38,6.63,7.13,119661,-0.06,-0.83
2022-03-29,7.22,7.59,6.9899,7.34,117727,0.21,2.95
2022-03-30,7.46,7.84,7.4051,7.61,98221,0.27,3.68
2022-03-31,7.97,9.3,7.775,8.49,455517,0.88,11.56
2022-04-01,8.91,9.01,8.439,8.73,243297,0.24,2.83
2022-04-04,8.65,9.01,7.95,9.01,210490,0.28,3.21
2022-04-05,8.82,8.96,8.45,8.96,121274,-0.05,-0.55
2022-04-06,8.75,8.8599,8.21,8.7,173325,-0.26,-2.9
2022-04-07,8.65,8.888,8.2,8.25,111407,-0.45,-5.17
2022-04-08,8.12,8.12,6.91,7.19,213312,-1.06,-12.8485
2022-04-11,7.04,7.47,6.7707,7.44,174359,0.25,3.48
2022-04-12,7.38,8.1,7.26,8.02,81208,0.58,7.8
2022-04-13,8.08,8.2,7.87,8.09,56385,0.07,0.87
2022-04-14,8.12,8.17,7.95,8.08,39323,-0.01,-0.12
2022-04-18,8.1,8.22,7.7848,7.94,59023,-0.14,-1.7327
2022-04-19,8.06,8.28,8.0022,8.28,58345,0.34,4.28
2022-04-20,8.46,8.85,8.26,8.84,85153,0.56,6.7633
2022-04-21,8.97,9.66,8.64,8.7,173439,-0.14,-1.5837
2022-04-22,8.5,8.565,7.59,7.77,98252,-0.93,-10.69
2022-04-25,7.76,8.32,7.53,8.17,84085,0.4,5.15
2022-04-26,8.49,8.49,7.849,8.07,96977,-0.1,-1.22
2022-04-27,8.0,8.28,7.73,7.75,85705,-0.32,-3.97
2022-04-28,7.82,7.84,6.6401,7.1,160708,-0.65,-8.39
2022-04-29,7.12,7.5,6.98,7.0,91155,-0.1,-1.41
2022-05-02,7.22,7.35,6.3,6.37,151566,-0.63,-9.0
2022-05-03,6.35,6.35,5.86,5.97,314485,-0.4,-6.28
2022-05-04,5.77,5.86,5.43,5.63,163501,-0.34,-5.7
2022-05-05,5.6,5.6,5.14,5.36,184547,-0.27,-4.8
2022-05-06,5.38,5.5,5.01,5.03,107636,-0.33,-6.16
2022-05-09,5.03,5.23,4.72,5.15,234882,0.12,2.3857
2022-05-10,5.13,5.32,4.275,4.47,282903,-0.68,-13.2
2022-05-11,4.47,5.01,4.4,4.58,204963,0.11,2.46
2022-05-12,4.52,5.45,4.5,5.15,202431,0.57,12.4454
2022-05-13,5.28,6.0712,5.22,5.82,240811,0.67,13.0097
2022-05-16,5.86,5.98,5.57,5.69,149920,-0.13,-2.23
2022-05-17,5.73,6.11,5.59,6.09,160398,0.4,7.03
2022-05-18,6.1,6.21,5.0,5.08,258623,-1.01,-16.58
2022-05-19,5.08,5.28,4.86,5.06,271076,-0.02,-0.3937
2022-05-20,5.13,5.16,4.78,4.93,200019,-0.13,-2.57
2022-05-23,5.01,5.47,4.96,5.16,183322,0.23,4.6653
2022-05-24,5.16,5.22,4.85,5.08,250448,-0.08,-1.5504
2022-05-25,5.15,5.3,4.96,5.14,106529,0.06,1.1811
2022-05-26,5.17,5.4,5.1,5.18,196682,0.04,0.78
2022-05-27,5.34,5.5,5.11,5.29,168365,0.11,2.12
2022-05-31,5.3,5.48,4.9,5.43,692873,0.14,2.65
2022-06-01,5.34,6.04,5.335,5.43,392639,0.0,0.0
2022-06-02,5.34,5.43,5.02,5.23,290692,-0.2,-3.68
2022-06-03,5.15,5.22,5.02,5.09,256608,-0.14,-2.68
2022-06-06,5.01,5.11,3.78,3.93,587796,-1.16,-22.79
2022-06-07,3.95,4.27,3.765,4.14,376241,0.21,5.34
2022-06-08,4.16,4.35,4.0,4.09,326468,-0.05,-1.21
2022-06-09,4.03,4.06,3.55,3.55,269133,-0.54,-13.2029
2022-06-10,3.5,3.55,3.34,3.34,178416,-0.21,-5.92
2022-06-13,3.41,3.41,2.935,3.08,272594,-0.26,-7.78
2022-06-14,3.14,3.27,2.88,3.12,223359,0.04,1.3
2022-06-15,3.27,3.53,3.19,3.44,193790,0.32,10.26
2022-06-16,3.54,3.78,3.47,3.67,241832,0.23,6.69
2022-06-17,3.61,3.85,3.51,3.59,616864,-0.08,-2.18
2022-06-21,3.61,3.75,3.35,3.36,236519,-0.23,-6.41
2022-06-22,3.28,3.39,3.1,3.25,146733,-0.11,-3.2738
2022-06-23,3.24,3.36,3.17,3.35,303067,0.1,3.0769
2022-06-24,3.39,3.66,3.24,3.43,2021413,0.08,2.39
2022-06-27,3.49,3.599,3.29,3.35,165549,-0.08,-2.33
2022-06-28,3.32,3.45,3.08,3.08,148322,-0.27,-8.06
2022-06-29,3.11,3.11,2.875,2.95,182212,-0.13,-4.22
2022-06-30,2.97,3.26,2.85,3.18,123516,0.23,7.7966
2022-07-01,3.16,3.34,3.08,3.23,130135,0.05,1.57
2022-07-05,3.23,4.04,3.0,4.04,353967,0.81,25.08
2022-07-06,4.2,4.2426,3.63,3.78,147399,-0.26,-6.44
2022-07-07,3.75,4.06,3.5,3.81,239811,0.03,0.79
2022-07-08,3.79,4.32,3.79,4.25,255394,0.44,11.55
2022-07-11,4.22,4.25,3.87,4.0,109215,-0.25,-5.8824
2022-07-12,4.09,4.09,3.74,3.84,56796,-0.16,-4.0
2022-07-13,3.75,4.11,3.63,4.09,97759,0.25,6.51
2022-07-14,4.12,4.16,3.98,4.01,77218,-0.08,-1.956
2022-07-15,4.13,4.13,3.54,3.58,147838,-0.43,-10.72
2022-07-18,3.63,3.84,3.6,3.73,62415,0.15,4.1899
2022-07-19,3.8,3.88,3.6934,3.84,102285,0.11,2.95
2022-07-20,3.92,4.0,3.8,3.99,96203,0.15,3.9063
2022-07-21,3.96,3.99,3.755,3.95,61200,-0.04,-1.0
2022-07-22,3.95,3.95,3.71,3.74,52337,-0.21,-5.32
2022-07-25,3.83,4.02,3.6301,3.88,74194,0.14,3.74
2022-07-26,3.88,3.88,3.55,3.56,82852,-0.32,-8.25
2022-07-27,3.64,3.84,3.51,3.79,157258,0.23,6.4607
2022-07-28,3.87,3.96,3.7,3.92,128731,0.13,3.43
2022-07-29,3.91,4.05,3.8,3.87,114683,-0.05,-1.28
2022-08-01,3.96,3.96,3.53,3.73,168053,-0.14,-3.62
2022-08-02,3.6,4.2,3.6,4.15,146181,0.42,11.26
2022-08-03,4.27,4.56,4.13,4.53,193963,0.38,9.16
2022-08-04,4.59,4.61,4.321,4.56,99430,0.03,0.6623
2022-08-05,4.44,4.65,4.357,4.62,68807,0.06,1.32
2022-08-08,4.8,4.82,4.16,4.3,292971,-0.32,-6.93
2022-08-09,4.24,4.63,4.155,4.4,193860,0.1,2.33
2022-08-10,4.45,4.61,4.18,4.23,150138,-0.17,-3.8636
2022-08-11,4.24,4.3523,4.06,4.09,101226,-0.14,-3.3097
2022-08-12,4.07,4.1299,3.5,3.74,282848,-0.35,-8.56
2022-08-15,4.01,4.02,3.36,3.53,203616,-0.21,-5.61
2022-08-16,3.48,3.83,3.41,3.83,167036,0.3,8.5
2022-08-17,3.77,3.82,3.56,3.75,102319,-0.08,-2.0888
2022-08-18,3.7,3.98,3.61,3.8,186232,0.05,1.3333
2022-08-19,3.76,3.79,3.35,3.67,158850,-0.13,-3.4211
2022-08-22,3.7,4.03,3.7,3.98,241446,0.31,8.45
2022-08-23,3.99,4.0,3.5501,3.85,237855,-0.13,-3.2663
2022-08-24,3.86,4.03,3.81,4.0,282663,0.15,3.9
2022-08-25,4.04,4.29,3.96,4.0,249524,0.0,0.0
2022-08-26,3.95,4.02,3.9,3.99,215000,-0.01,-0.25
2022-08-29,3.97,3.99,3.67,3.95,237461,-0.04,-1.0025
2022-08-30,3.95,3.95,3.65,3.71,192944,-0.24,-6.0759
2022-08-31,3.7,3.8,3.51,3.72,350052,0.01,0.27
2022-09-01,3.68,3.7,3.36,3.62,249564,-0.1,-2.6882
2022-09-02,3.58,3.74,3.43,3.49,259387,-0.13,-3.59
2022-09-06,3.58,3.62,3.28,3.3,315012,-0.19,-5.44
2022-09-07,3.36,3.5,3.11,3.41,220823,0.11,3.33
2022-09-08,3.37,3.5,3.25,3.45,137059,0.04,1.17
2022-09-09,3.55,3.585,3.36,3.38,157537,-0.07,-2.029
2022-09-12,3.36,3.53,3.34,3.41,172265,0.03,0.89
2022-09-13,3.26,3.56,3.26,3.31,208310,-0.1,-2.93
2022-09-14,3.27,3.43,3.1,3.12,276847,-0.19,-5.74
2022-09-15,3.16,3.24,2.8,2.86,331254,-0.26,-8.33
2022-09-16,2.83,2.83,2.53,2.56,2371756,-0.3,-10.49
2022-09-19,2.53,2.6,2.5,2.56,214913,0.0,0.0
2022-09-20,2.52,2.56,2.42,2.49,249834,-0.07,-2.7344
2022-09-21,2.51,2.5259,2.35,2.35,188873,-0.14,-5.62
2022-09-22,2.38,2.38,2.25,2.31,147932,-0.04,-1.7
2022-09-23,2.31,2.33,2.22,2.26,170450,-0.05,-2.16
2022-09-26,2.27,2.39,2.27,2.35,158513,0.09,3.98
2022-09-27,2.35,2.49,2.29,2.42,90649,0.07,2.9787
2022-09-28,2.47,2.87,2.42,2.86,255833,0.44,18.18
2022-09-29,2.8,2.945,2.58,2.89,309385,0.03,1.05
2022-09-30,2.92,2.97,2.83,2.84,215196,-0.05,-1.73
2022-10-03,2.86,2.88,2.64,2.81,150512,-0.03,-1.0563
2022-10-04,2.93,3.16,2.85,3.03,219548,0.22,7.83
2022-10-05,2.93,3.05,2.88,3.02,92419,-0.01,-0.33
2022-10-06,3.0,3.07,2.9,3.0,64828,-0.02,-0.66
2022-10-07,2.99,3.085,2.8558,3.07,116002,0.07,2.3333
2022-10-10,3.09,3.1,2.9,3.04,87657,-0.03,-0.98
2022-10-11,2.99,3.1,2.88,2.95,144835,-0.09,-2.9605
2022-10-12,2.99,2.99,2.82,2.91,72655,-0.04,-1.36
2022-10-13,2.9,3.02,2.72,2.99,88346,0.08,2.75
2022-10-14,3.0,3.08,2.87,2.89,99322,-0.1,-3.3445
2022-10-17,2.97,3.08,2.86,2.89,106909,0.0,0.0
2022-10-18,2.94,3.04,2.51,2.53,190907,-0.36,-12.46
2022-10-19,2.5,2.53,2.4701,2.52,47603,-0.01,-0.3953
2022-10-20,2.53,2.6,2.45,2.5,79311,-0.02,-0.79
2022-10-21,2.63,2.63,2.36,2.53,239773,0.03,1.2
2022-10-24,2.67,2.68,2.45,2.55,248396,0.02,0.79
2022-10-25,2.54,2.79,2.54,2.75,215789,0.2,7.84
2022-10-26,3.07,3.28,2.92,3.22,1083816,0.47,17.09
2022-10-27,3.25,3.28,2.86,2.94,364639,-0.28,-8.7
2022-10-28,2.94,3.01,2.9,2.97,163707,0.03,1.02
2022-10-31,2.99,3.08,2.92,2.96,277513,-0.01,-0.34
2022-11-01,2.98,3.0271,2.605,2.69,234760,-0.27,-9.12
2022-11-02,2.63,2.73,2.5524,2.62,196375,-0.07,-2.6022
2022-11-03,2.6,2.72,2.5591,2.66,123513,0.04,1.53
2022-11-04,2.69,2.78,2.56,2.77,184150,0.11,4.1353
2022-11-07,2.85,3.005,2.73,2.84,236896,0.07,2.53
2022-11-08,2.88,2.9399,2.76,2.8,174226,-0.04,-1.41
2022-11-09,2.75,2.7545,2.51,2.52,308794,-0.28,-10.0
2022-11-10,3.09,3.16,2.6699,2.81,421748,0.29,11.51
2022-11-11,2.84,3.01,2.79,2.91,156956,0.1,3.56
2022-11-14,2.85,2.96,2.55,2.61,230608,-0.3,-10.31
2022-11-15,2.67,2.75,2.6,2.68,171556,0.07,2.682
2022-11-16,2.67,2.67,2.3901,2.44,189549,-0.24,-8.96
2022-11-17,2.44,2.51,2.2,2.25,211382,-0.19,-7.79
2022-11-18,2.34,2.41,2.13,2.27,272489,0.02,0.89
2022-11-21,2.28,2.35,2.09,2.16,361640,-0.11,-4.85
2022-11-22,2.21,2.24,2.05,2.16,130984,0.0,0.0
2022-11-23,2.16,2.29,2.09,2.28,143123,0.12,5.56
2022-11-25,2.32,2.5,2.3,2.44,155657,0.16,7.02
2022-11-28,2.42,2.46,2.34,2.37,129906,-0.07,-2.8689
2022-11-29,2.39,2.43,2.25,2.26,203976,-0.11,-4.64
2022-11-30,2.22,2.2722,2.02,2.1,634095,-0.16,-7.08
2022-12-01,2.09,2.17,2.09,2.14,96516,0.04,1.9048
2022-12-02,2.07,2.2686,2.07,2.21,117387,0.07,3.27
2022-12-05,2.25,2.45,2.16,2.25,335656,0.04,1.81
2022-12-06,2.26,2.31,2.18,2.25,180837,0.0,0.0
2022-12-07,2.18,2.23,2.03,2.1,253765,-0.15,-6.67
2022-12-08,2.1,2.17,1.97,2.13,305627,0.03,1.43
2022-12-09,2.11,2.15,1.98,2.05,201239,-0.08,-3.76
2022-12-12,2.01,2.225,2.0,2.12,169444,0.07,3.41
2022-12-13,2.16,2.27,2.08,2.22,195078,0.1,4.72
2022-12-14,2.17,2.34,2.12,2.14,174091,-0.08,-3.6
2022-12-15,2.06,2.11,1.96,2.0,278322,-0.14,-6.54
2022-12-16,1.96,2.07,1.92,1.93,2253269,-0.07,-3.5
2022-12-19,1.97,1.97,1.58,1.58,328027,-0.35,-18.1347
2022-12-20,1.56,1.61,1.49,1.56,129549,-0.02,-1.27
2022-12-21,1.63,1.68,1.52,1.61,249616,0.05,3.21
2022-12-22,1.6,1.615,1.5,1.51,208285,-0.1,-6.21
2022-12-23,1.53,1.53,1.38,1.39,161175,-0.12,-7.95
2022-12-27,1.4,1.45,1.3,1.31,269823,-0.08,-5.76
2022-12-28,1.28,1.34,1.24,1.25,151324,-0.06,-4.58
2022-12-29,1.3,1.34,1.27,1.3,154471,0.05,4.0
2022-12-30,1.22,1.4,1.22,1.39,254236,0.09,6.92
2023-01-03,1.41,1.44,1.35,1.41,170916,0.02,1.44
2023-01-04,1.41,1.45,1.33,1.36,122409,-0.05,-3.55
2023-01-05,1.44,1.48,1.29,1.3,355303,-0.06,-4.41
2023-01-06,1.3,1.3,1.16,1.2,120336,-0.1,-7.69
2023-01-09,1.22,1.24,1.19,1.2,214491,0.0,0.0
2023-01-10,1.21,1.2185,1.13,1.15,457281,-0.05,-4.17
2023-01-11,1.15,1.15,1.12,1.12,167332,-0.03,-2.61
2023-01-12,1.23,1.23,1.08,1.15,723891,0.03,2.68
2023-01-13,1.15,1.2,1.13,1.15,390608,0.0,0.0
2023-01-17,1.22,1.22,1.12,1.12,389979,-0.03,-2.61
2023-01-18,1.25,1.25,1.01,1.02,349015,-0.1,-8.93
2023-01-19,1.03,1.04,0.8852,0.8952,390095,-0.125,-12.25
2023-01-20,0.95,0.9896,0.8998,0.97,499964,0.075,8.38
2023-01-23,0.98,1.04,0.98,1.01,311920,0.04,4.12
2023-01-24,1.04,1.13,0.9924,1.04,458878,0.03,2.97
2023-01-25,1.04,1.045,0.9885,1.02,231815,-0.02,-1.92
2023-01-26,1.06,1.06,0.959,0.9694,175615,-0.051,-5.0
2023-01-27,0.9387,1.0199,0.9345,0.982,151294,0.013,1.34
2023-01-30,1.02,1.02,0.96,0.97,133912,-0.012,-1.22
2023-01-31,0.9918,1.0099,0.9405,0.9598,192766,-0.01,-1.03
2023-02-01,0.95,1.02,0.93,0.9677,240523,0.008,0.83
2023-02-02,1.02,1.126,1.0,1.11,417729,0.142,14.67
2023-02-03,1.12,1.12,1.04,1.05,149249,-0.06,-5.41
2023-02-06,1.01,1.12,1.01,1.04,207736,-0.01,-0.9524
2023-02-07,1.07,1.07,1.0,1.04,132360,0.0,0.0
2023-02-08,1.03,1.0414,0.95,0.95,220217,-0.09,-8.6538
2023-02-09,0.9718,0.9854,0.85,0.8672,432298,-0.083,-8.74
2023-02-10,0.89,0.8962,0.8505,0.8628,244506,-0.004,-0.46
2023-02-13,0.894,0.93,0.8503,0.8994,237399,0.037,4.29
2023-02-14,0.9,0.9345,0.8529,0.864,132529,-0.035,-3.89
2023-02-15,0.861,0.8982,0.85,0.88,531593,0.016,1.8519
2023-02-16,0.9104,0.911,0.8568,0.8568,129519,-0.023,-2.61
2023-02-17,0.9137,0.9137,0.8601,0.89,139140,0.033,3.85
2023-02-21,0.8999,0.9,0.82,0.82,190794,-0.07,-7.87
2023-02-22,0.8582,0.8582,0.76,0.7684,282733,-0.052,-6.34
2023-02-23,0.76,0.8016,0.74,0.75,228500,-0.018,-2.34
2023-02-24,0.7599,0.763,0.72,0.72,210819,-0.03,-4.0
