日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-09,53.4073,53.4073,53.4073,53.4073,0,0.0,0.0
2013-08-12,53.4073,53.4073,53.4073,53.4073,0,0.0,0.0
2013-08-13,53.4073,53.4073,53.4073,53.4073,0,0.0,0.0
2013-08-14,53.4073,53.4073,53.4073,53.4073,0,0.0,0.0
2013-08-15,53.4073,53.4073,53.4073,53.4073,0,0.0,0.0
2013-08-16,53.4073,53.4073,53.4073,53.4073,0,0.0,0.0
2013-08-19,53.4073,53.4073,53.4073,53.4073,0,0.0,0.0
2013-08-20,53.4073,53.4073,53.4073,53.4073,0,0.0,0.0
2013-08-21,53.4073,53.4073,53.4073,53.4073,0,0.0,0.0
2013-08-22,53.4073,53.4073,53.3986,53.4073,1300,0.0,0.0
2013-08-23,53.4073,53.4073,53.4073,53.4073,200,0.0,0.0
2013-08-26,53.4073,53.4073,53.4073,53.4073,2500,0.0,0.0
2013-08-27,53.4073,53.4073,53.4073,53.4073,0,0.0,0.0
2013-08-28,53.4073,53.4073,53.4073,53.4073,0,0.0,0.0
2013-08-29,52.0133,52.0133,52.0133,52.0133,400,-1.3939,-2.61
2013-08-30,52.0133,52.4315,52.0133,52.4315,555,0.4368,0.84
2013-09-02,52.449,52.449,52.449,52.449,0,0.0,0.0
2013-09-03,52.449,52.449,52.449,52.449,0,0.0,0.0
2013-09-04,52.449,52.449,52.449,52.449,0,0.0,0.0
2013-09-05,52.0133,52.0133,52.0133,52.0133,300,-0.4353,-0.83
2013-09-06,52.0133,52.0133,52.0133,52.0133,0,0.0,0.0
2013-09-09,52.2747,52.2747,52.2747,52.2747,1032,0.2601,0.5
2013-09-10,52.2747,52.2747,52.2747,52.2747,0,0.0,0.0
2013-09-11,52.2747,52.2747,52.2747,52.2747,0,0.0,0.0
2013-09-12,53.3202,53.3202,52.7103,53.146,1200,0.873,1.67
2013-09-13,52.2747,56.4567,52.2747,56.4567,400,3.311,6.23
2013-09-16,54.9756,54.9756,52.5361,52.5361,200,-3.9179,-6.94
2013-09-17,60.6387,63.3308,60.6387,62.7297,1315,10.1923,19.4
2013-09-18,68.2185,69.6996,67.5215,68.2185,16345,5.4888,8.75
2013-09-19,68.2185,68.2185,68.2185,68.2185,100,0.0,0.0
2013-09-20,68.3928,69.0898,67.0859,68.1314,9389,-0.0887,-0.13
2013-09-23,69.1769,69.1769,68.4363,68.4363,2100,0.3473,0.51
2013-09-24,68.1314,68.1314,65.1692,67.2427,660,-1.2186,-1.78
2013-09-25,68.1314,68.1314,65.1692,65.779,4440,-1.4797,-2.2
2013-09-26,66.8864,70.6073,66.8864,70.0757,13026,3.1904,4.77
2013-09-27,69.8985,69.9871,69.367,69.367,2261,-0.7078,-1.01
2013-09-30,65.8233,69.9871,65.8233,69.6327,844,0.2636,0.38
2013-10-01,69.6327,69.6327,69.6327,69.6327,0,0.0,0.0
2013-10-02,69.9871,69.9871,67.0636,68.6582,1340,-0.9749,-1.4
2013-10-03,68.8354,69.9783,68.6582,69.9783,2300,1.3317,1.94
2013-10-04,69.7213,71.1388,69.7213,70.9616,20403,0.9728,1.39
2013-10-07,69.996,70.8287,69.996,70.8287,1300,-0.0851,-0.12
2013-10-08,70.4212,70.6161,69.9871,70.6161,2200,-0.2694,-0.38
2013-10-09,70.873,70.873,69.9871,70.873,14553,0.2683,0.38
2013-10-10,70.873,70.873,70.3415,70.3415,450,-0.5315,-0.75
2013-10-11,69.9871,70.5187,68.6671,70.4301,2525,0.0914,0.13
2013-10-14,69.1012,69.9871,68.4811,69.9871,8500,-0.4437,-0.63
2013-10-15,69.9871,69.9871,69.9871,69.9871,0,0.0,0.0
2013-10-16,69.9871,69.9871,67.4268,69.9871,1465,0.0,0.0
2013-10-17,69.4644,69.9871,69.4644,69.9871,400,0.0,0.0
2013-10-18,68.2153,68.2153,68.2153,68.2153,250,-1.7706,-2.53
2013-10-21,69.9871,70.4301,69.9871,69.9871,4198,1.7736,2.6
2013-10-22,70.4301,70.4301,69.9871,70.0757,1900,0.091,0.13
2013-10-23,70.4301,70.5187,69.9871,69.9871,3100,-0.0911,-0.13
2013-10-24,70.0757,70.0757,69.9871,69.9871,4532,0.0,0.0
2013-10-25,69.8099,69.8099,69.8099,69.8099,300,-0.175,-0.25
2013-10-28,69.8099,69.8099,69.2784,69.2784,5386,-0.5305,-0.76
2013-10-29,69.2784,69.2784,66.9661,68.2773,28698,-0.9765,-1.41
2013-10-30,68.3039,68.3039,68.3039,68.3039,0,0.0,0.0
2013-10-31,68.7468,68.7468,68.7468,68.7468,390,0.444,0.65
2013-11-01,69.1012,69.1012,66.5321,67.418,4435,-1.3268,-1.93
2013-11-04,69.1012,69.1012,69.0923,69.1012,2240,1.6854,2.5
2013-11-05,69.1012,69.9871,67.7723,67.7723,6377,-1.3267,-1.92
2013-11-06,67.7723,67.7723,67.7723,67.7723,0,0.0,0.0
2013-11-07,68.6582,70.873,68.6582,70.873,500,3.1038,4.58
2013-11-08,69.1012,69.1898,68.3039,69.1012,15096,-1.7718,-2.5
2013-11-11,68.6582,69.9871,68.6582,69.1012,9946,0.0,0.0
2013-11-12,70.9616,72.9992,70.4212,72.9992,9800,3.8973,5.64
2013-11-13,72.4854,72.9992,71.316,71.316,3400,-1.6864,-2.31
2013-11-14,71.316,71.6083,71.316,71.4046,1775,0.0856,0.12
2013-11-15,71.4046,71.4046,71.4046,71.4046,0,0.0,0.0
2013-11-18,71.316,74.8596,71.316,74.8596,3250,3.4559,4.84
2013-11-19,77.0744,86.3765,77.0744,84.1617,6118,9.3047,12.43
2013-11-20,84.1617,84.1617,84.1617,84.1617,1200,0.0,0.0
2013-11-21,78.4033,78.4033,75.3026,75.8341,2100,-8.3232,-9.89
2013-11-22,79.5461,82.7443,77.5174,82.7443,3623,6.9086,9.11
2013-11-25,82.7443,82.7443,80.3523,82.7354,1409,0.0,0.0
2013-11-26,72.6449,82.7443,72.6449,82.6557,3700,-0.091,-0.11
2013-11-27,82.6557,82.6557,82.3899,82.3899,1950,-0.2645,-0.32
2013-11-28,82.3899,82.3899,82.3899,82.3899,0,0.0,0.0
2013-11-29,82.6557,83.9845,82.3899,83.9757,4085,1.5981,1.94
2013-12-02,83.9845,83.9845,83.0986,83.9845,4057,0.0,0.0
2013-12-03,83.9845,83.9845,83.9757,83.9845,3677,0.0,0.0
2013-12-04,81.9469,83.1784,81.9469,81.9469,3172,-2.0409,-2.43
2013-12-05,79.9979,81.1496,79.9979,80.8838,2100,-1.0653,-1.3
2013-12-06,81.3268,81.4154,81.3268,81.4154,400,0.5338,0.66
2013-12-09,81.061,83.8959,81.061,82.3899,1572,0.977,1.2
2013-12-10,83.0986,83.2758,83.01,83.2758,1700,0.8898,1.08
2013-12-11,82.8328,83.2758,82.8328,83.2758,1000,0.0,0.0
2013-12-12,83.2758,83.2758,77.163,77.5174,4135,-5.7541,-6.91
2013-12-13,83.2758,83.2758,79.7322,79.7322,1057,2.2169,2.86
2013-12-16,79.9093,79.9093,79.7322,79.7322,528,0.0,0.0
2013-12-17,79.7322,82.5937,79.7322,81.061,410,1.3315,1.67
2013-12-18,81.061,81.061,81.061,81.061,0,0.0,0.0
2013-12-19,82.1241,82.1241,81.3268,81.3268,463,0.2675,0.33
2013-12-20,81.3268,81.3268,75.657,79.7322,13525,-1.594,-1.96
2013-12-23,79.5284,79.5284,79.5284,79.5284,140,-0.1753,-0.22
2013-12-24,77.6946,78.6691,77.5174,77.5174,694,-2.0366,-2.56
2013-12-25,77.5174,77.5174,77.5174,77.5174,0,0.0,0.0
2013-12-26,79.7322,79.7322,79.6258,79.6258,272,2.1236,2.74
2013-12-27,79.7322,79.7322,77.9603,77.9603,1092,-1.6804,-2.11
2013-12-30,79.7322,79.7322,79.3778,79.7233,4192,1.7696,2.27
2013-12-31,77.5174,79.555,75.5684,79.555,14137,-0.1754,-0.22
2014-01-01,79.555,79.555,79.555,79.555,0,0.0,0.0
2014-01-02,79.6436,79.7322,79.6436,79.7322,5505,0.175,0.22
2014-01-03,80.9724,81.061,79.9891,79.9979,1005,0.2631,0.33
2014-01-06,81.3268,81.4154,79.3778,80.3434,12696,0.352,0.44
2014-01-07,79.2294,81.2865,79.1396,81.2236,1629,-0.2689,-0.33
2014-01-08,81.7447,81.7447,77.5227,80.9362,8242,-0.268,-0.33
2014-01-09,80.9362,81.2955,76.0854,76.3549,4442,-4.581,-5.66
2014-01-10,76.5346,79.4899,76.5346,79.2115,951,2.8704,3.76
2014-01-13,79.9481,81.1698,79.9481,80.8464,3015,1.6163,2.04
2014-01-14,78.1515,79.0498,77.4329,79.0498,992,-1.7947,-2.22
2014-01-15,76.0854,80.7565,76.0854,80.7565,3542,1.7075,2.16
2014-01-16,76.7142,80.5769,76.7142,80.5769,1673,-0.1777,-0.22
2014-01-17,78.5108,80.1637,76.8939,77.2532,3539,-3.3196,-4.12
2014-01-20,77.2532,77.2532,77.2532,77.2532,0,0.0,0.0
2014-01-21,80.7565,80.7565,76.8939,77.1634,6240,-0.0927,-0.12
2014-01-22,80.7565,80.7565,76.8939,76.8939,7129,-0.2701,-0.35
2014-01-23,77.2532,77.7922,76.4447,76.4447,15983,-0.446,-0.58
2014-01-24,76.1752,77.0376,76.0854,76.0854,7431,-0.3593,-0.47
2014-01-27,76.0854,76.0854,73.66,73.66,3950,-2.4272,-3.19
2014-01-28,72.1329,73.4714,72.1329,73.3007,4402,-0.3609,-0.49
2014-01-29,71.8904,72.7617,69.7974,72.5821,10550,-0.7183,-0.98
2014-01-30,76.1752,76.1752,76.1752,76.1752,126,3.5928,4.95
2014-01-31,76.0854,76.0854,76.0854,76.0854,111,-0.0914,-0.12
2014-02-03,76.3549,78.3311,73.3007,78.3311,2514,2.2446,2.95
2014-02-04,78.5108,78.5108,73.9295,73.9295,3770,-4.4022,-5.62
2014-02-05,74.2888,76.3459,73.0312,73.0312,2727,-0.902,-1.22
2014-02-06,73.1031,76.1124,69.7974,71.5939,7047,-1.4387,-1.97
2014-02-07,75.4297,75.4297,73.66,74.2888,3955,2.692,3.76
2014-02-10,74.5583,74.5583,73.7499,73.7499,5810,0.0,0.0
2014-02-11,73.66,77.4329,71.5939,77.4239,58586,3.1421,4.23
2014-02-12,77.6125,77.6125,76.5885,76.8579,2701,-0.5418,-0.7
2014-02-13,77.6125,77.882,77.2981,77.882,2129,0.9919,1.29
2014-02-14,77.882,77.9718,77.2532,77.2532,1213,-0.6309,-0.81
2014-02-17,77.2532,77.2532,77.2532,77.2532,0,0.0,0.0
2014-02-18,75.0075,77.1634,75.0075,76.9478,3775,-0.2703,-0.35
2014-02-19,74.8278,74.8278,74.8278,74.8278,189,-2.1555,-2.8
2014-02-20,76.3549,76.3549,75.1871,75.1871,368,0.3592,0.48
2014-02-21,75.9058,78.5108,75.4566,78.5018,9777,3.3229,4.42
2014-02-24,78.5108,78.5108,78.1515,78.5108,2771,0.0,0.0
2014-02-25,78.421,78.5108,76.6244,78.5108,3164,0.0,0.0
2014-02-26,78.5108,78.5108,76.6244,76.6244,3654,-1.8842,-2.4
2014-02-27,76.6783,76.6783,76.6783,76.6783,105,0.0919,0.12
2014-02-28,78.5108,79.4091,77.7023,79.4091,3856,2.6927,3.51
2014-03-03,79.4091,79.4091,72.0431,77.2532,16615,-2.1519,-2.71
2014-03-04,77.7023,78.1515,77.7023,78.1515,1600,0.8962,1.16
2014-03-05,79.3193,79.3193,74.5583,75.9956,21546,-2.157,-2.76
2014-03-06,76.804,79.4989,76.804,77.7023,4970,1.7098,2.25
2014-03-07,78.933,80.3074,73.2109,79.9481,43431,2.2456,2.89
2014-03-10,79.8582,80.2176,78.6006,79.4989,3000,-0.4477,-0.56
2014-03-11,79.4989,80.487,78.1515,80.487,23560,0.9858,1.24
2014-03-12,80.5769,84.3497,80.5769,83.5412,59721,3.0506,3.79
2014-03-13,83.9006,83.9006,80.6667,82.643,10387,-0.9023,-1.08
2014-03-14,83.9006,83.9006,80.3972,82.643,3451,0.0,0.0
2014-03-17,81.026,83.7209,80.6667,81.1159,21804,-1.5289,-1.85
2014-03-18,83.7209,83.9006,80.6667,83.0921,38456,1.9792,2.44
2014-03-19,83.0921,83.0921,80.8464,80.8464,6193,-2.2434,-2.7
2014-03-20,83.0921,84.0802,81.2955,84.0802,4791,3.2339,4.0
2014-03-21,83.6311,89.7395,80.8464,86.1463,81259,2.0683,2.46
2014-03-24,89.7395,90.1886,84.5294,86.5954,36273,0.448,0.52
2014-03-25,86.8559,88.4819,81.3853,86.326,114851,-0.2684,-0.31
2014-03-26,88.4819,88.4819,85.787,85.787,7658,,
2014-03-27,85.3378,85.5175,81.4752,84.0802,8259,,
2014-03-28,84.0802,92.7937,82.1938,83.5412,62421,-0.5381,-0.64
2014-03-31,85.6073,91.06,83.7209,84.2599,52459,0.7185,0.86
2014-04-01,84.7989,87.5746,84.7989,86.9548,7216,,
2014-04-02,87.0446,89.6496,87.0446,89.3801,20594,2.426,2.79
2014-04-03,89.6496,89.8203,88.0327,89.0927,6010,,
2014-04-04,89.3801,89.8293,84.7989,88.931,27840,-0.1693,-0.19
2014-04-07,88.4819,88.4819,87.5836,88.4819,3859,,
2014-04-08,88.5717,89.7395,88.5717,88.931,16384,,
2014-04-09,89.7395,91.0869,88.931,89.8293,13218,0.8982,1.01
2014-04-10,89.8293,89.8293,87.6734,89.7395,11059,,
2014-04-11,87.6419,91.9282,87.6419,89.8307,9421,-0.18,-0.2
2014-04-14,87.3683,89.1011,85.2707,87.6419,10425,-2.1919,-2.44
2014-04-15,86.0915,91.5634,82.4071,88.4627,28114,0.8238,0.94
2014-04-16,91.381,91.5543,87.1859,87.7331,19461,,
2014-04-17,86.6387,90.7427,83.4468,89.6483,17520,1.9126,2.18
2014-04-21,89.7395,91.381,83.9028,90.1043,24730,0.4572,0.51
2014-04-22,88.2803,90.1955,87.7331,90.1863,6378,-0.8282,-0.91
2014-04-23,89.6483,90.0951,87.8243,90.0951,4553,,
2014-04-24,89.0099,90.1863,87.879,90.1863,878,,
2014-04-25,87.5507,87.7787,86.6387,86.6387,3271,,
2014-04-28,88.9187,88.9187,85.7267,87.5416,1918,,
2014-04-29,87.5507,87.5507,87.4139,87.4595,928,,
2014-04-30,87.5507,87.5507,87.1403,87.5507,1696,,
2014-05-01,87.5507,88.9187,86.4563,86.7299,21806,,
2014-05-02,88.0067,88.4627,86.4563,88.0067,4889,1.275,1.47
2014-05-05,90.1955,99.3974,89.1011,96.2146,74309,8.2108,9.33
2014-05-06,99.3153,104.7872,96.0322,97.8561,91598,1.6452,1.71
2014-05-07,100.5009,104.7872,98.7681,101.4129,28563,3.5523,3.63
2014-05-08,101.7777,105.6992,100.5009,102.1425,27706,0.7302,0.72
2014-05-09,103.0545,106.2464,102.4161,105.3344,52889,3.1969,3.13
2014-05-12,108.7088,117.8195,106.7936,113.8068,86945,8.4789,8.05
2014-05-13,114.8191,119.6526,109.712,111.2623,50098,-2.5494,-2.24
2014-05-14,109.4384,116.2783,107.3317,113.2687,12648,,
2014-05-15,111.7183,111.7183,104.0577,106.976,31886,-6.298,-5.56
2014-05-16,102.7809,104.9696,94.9378,100.1726,105303,-6.7923,-6.35
2014-05-19,104.4224,109.0189,100.7745,100.7745,25830,0.5911,0.59
2014-05-20,102.5985,105.9728,100.8657,101.4129,16006,0.6349,0.63
2014-05-21,104.696,104.696,99.5889,101.2305,25396,-0.1825,-0.18
2014-05-22,102.6897,103.9665,100.5009,102.6897,5884,1.4577,1.44
2014-05-23,102.7809,102.7809,98.2209,98.4945,13144,-4.2002,-4.09
2014-05-27,97.2178,99.3153,95.8498,97.2178,43935,-1.2805,-1.3
2014-05-28,97.6737,99.1238,97.1266,98.8593,5672,,
2014-05-29,93.5698,98.0385,91.5178,95.3938,58250,-3.4701,-3.51
2014-05-30,96.2146,96.2146,89.1923,89.9219,38555,-5.4758,-5.74
2014-06-02,90.4691,94.2994,90.4691,92.749,17437,2.8237,3.14
2014-06-03,93.4786,93.4786,89.9219,90.5603,11118,-2.1889,-2.36
2014-06-04,91.4722,93.9255,90.4873,91.2898,3879,,
2014-06-05,92.6396,93.3874,89.0099,93.1959,6635,,
2014-06-06,93.4786,95.4759,93.4786,95.029,33511,1.8359,1.97
2014-06-09,91.6546,93.1138,89.8215,91.1986,57354,-3.8296,-4.03
2014-06-10,90.2867,92.9314,89.6483,91.1986,8366,0.0,0.0
2014-06-11,90.7427,92.8402,90.7427,92.749,4750,,
2014-06-12,92.1106,92.9314,90.2867,91.1986,9941,-1.5489,-1.67
2014-06-13,90.3779,91.1986,90.3779,91.1074,4022,,
2014-06-16,92.1106,100.2273,91.1986,100.2273,98590,9.1199,10.01
2014-06-17,99.2241,100.1361,96.0322,100.1361,37435,-0.0902,-0.09
2014-06-18,99.4065,100.3185,96.7618,100.3185,20961,0.1802,0.18
2014-06-19,100.3185,104.7872,100.3185,104.7872,25372,4.4644,4.45
2014-06-20,104.7872,104.7872,92.749,92.749,74045,-12.0403,-11.49
2014-06-23,94.3906,99.2241,94.3906,98.4945,44388,5.7414,6.19
2014-06-24,97.9473,102.0422,97.9473,99.2241,31037,0.7289,0.74
2014-06-25,100.5921,101.2214,98.0385,98.0385,8011,,
2014-06-26,100.9057,101.7381,100.0733,100.0733,3287,2.0391,2.08
2014-06-27,101.5531,101.5531,98.9634,98.9634,10656,-1.1108,-1.11
2014-06-30,101.3682,102.0988,98.9634,100.3508,5853,1.3855,1.4
2014-07-01,100.4433,100.804,99.6109,99.9808,2173,,
2014-07-02,99.6109,100.2583,99.0559,99.5184,3418,-0.4599,-0.46
2014-07-03,98.8709,98.8709,96.1888,96.8362,20359,-2.6871,-2.7
2014-07-07,98.0385,98.0385,93.8765,93.8765,22743,-2.9633,-3.06
2014-07-08,95.3564,97.5761,93.6916,94.524,11950,0.6477,0.69
2014-07-09,95.7263,95.7263,92.5817,94.2465,5652,,
2014-07-10,94.154,94.154,92.8591,93.3216,9467,-0.9236,-0.98
2014-07-11,94.0615,94.6072,93.4141,94.4037,6890,1.0825,1.16
2014-07-14,96.1888,96.1888,93.4696,94.7089,8452,0.3021,0.32
2014-07-15,94.339,94.339,93.4141,93.9598,8691,,
2014-07-16,93.3216,94.3205,93.3216,94.0523,5027,,
2014-07-17,93.1829,93.8765,93.1366,93.2291,13073,-0.8277,-0.88
2014-07-18,93.1366,93.784,93.1366,93.784,3445,,
2014-07-21,93.5991,97.0212,93.3216,96.1888,5940,,
2014-07-22,94.8014,96.1888,94.8014,96.1888,4695,,
2014-07-23,95.2639,96.1888,93.6916,96.0038,7861,-0.1828,-0.19
2014-07-24,96.1888,96.1888,93.4141,96.1888,6134,,
2014-07-25,96.0963,96.1888,94.9864,94.9864,708,,
2014-07-28,94.8014,94.9864,93.2291,93.4141,21549,-1.5768,-1.66
2014-07-29,93.4141,94.8014,93.2291,93.3216,3765,,
2014-07-30,93.2291,94.0523,93.1366,94.0523,2419,,
2014-07-31,95.5413,95.5413,93.1366,94.2465,2830,,
2014-08-01,94.7089,94.7089,92.5817,92.5817,2284,-1.6682,-1.77
2014-08-04,93.1366,93.5621,91.1019,92.6742,7782,,
2014-08-05,92.1192,92.4892,88.8821,90.5469,10125,,
2014-08-06,88.3272,88.3272,83.2403,84.7478,27702,-5.7947,-6.4
2014-08-07,84.9051,86.3757,83.4252,84.8126,16169,,
2014-08-08,83.6102,84.5721,83.2403,83.7027,7130,,
2014-08-11,83.2403,84.5351,78.8008,83.2773,7383,-0.4269,-0.51
2014-08-12,82.7778,88.9746,82.7778,88.9746,8142,5.6962,6.84
2014-08-13,89.0671,89.0671,87.1248,88.4197,3610,-0.5516,-0.62
2014-08-14,87.4023,88.5029,87.4023,87.5873,5468,-0.8311,-0.94
2014-08-15,87.4948,87.4948,86.0149,86.0149,1737,,
2014-08-18,87.4948,87.4948,83.7027,85.275,6340,,
2014-08-19,85.9225,85.9225,83.7952,83.8877,4463,,
2014-08-20,84.6276,85.5063,84.4426,85.4785,3840,,
2014-08-21,84.6276,87.0231,81.3905,87.0231,29771,1.5471,1.81
2014-08-22,87.4023,87.578,85.0901,85.0901,11652,-1.9408,-2.23
2014-08-25,86.4774,89.4278,86.1907,88.7896,37961,3.7013,4.35
2014-08-26,88.6046,89.1596,87.2173,88.6971,15228,-0.0888,-0.1
2014-08-27,89.2521,92.3967,89.2521,92.369,37389,3.6806,4.15
2014-08-28,92.3967,92.4892,91.1019,91.7493,4954,-0.6282,-0.68
2014-08-29,91.6568,91.6568,90.4544,91.5643,5800,,
2014-09-02,93.2291,93.3216,90.7319,93.3216,8941,1.758,1.92
2014-09-03,93.4141,93.4141,92.4892,93.1829,3618,,
2014-09-04,93.1366,93.5343,91.8418,91.8418,9426,-1.3418,-1.44
2014-09-05,92.9516,92.9516,91.2868,92.9516,11189,,
2014-09-08,93.3216,94.8014,92.9516,93.3216,10263,0.3718,0.4
2014-09-09,94.339,94.4315,93.3401,93.3401,21962,,
2014-09-10,94.339,95.2639,93.5991,95.2639,10662,1.9228,2.06
2014-09-11,95.2639,96.0963,94.339,96.0963,8227,0.8288,0.87
2014-09-12,95.7263,96.9287,95.7263,96.8362,8030,0.7399,0.77
2014-09-15,97.0212,98.8709,96.6512,98.316,17762,1.4816,1.53
2014-09-16,99.2409,99.2409,98.316,99.2409,10397,,
2014-09-17,100.8132,101.7381,98.7785,101.3682,27568,2.1238,2.14
2014-09-18,101.3682,101.5716,98.9634,99.8883,28390,-1.48,-1.46
2014-09-19,100.5358,101.7381,95.8188,95.8188,18363,-4.0653,-4.07
2014-09-22,98.5935,98.9634,95.9113,97.7611,16202,1.9451,2.03
2014-09-23,98.131,101.2757,96.1888,100.952,8845,3.1966,3.27
2014-09-24,101.2757,101.5531,100.9982,101.2757,5434,0.313,0.31
2014-09-25,101.2757,101.2757,100.0733,100.8132,4971,-0.4659,-0.46
2014-09-26,100.0733,100.1935,95.9113,98.0385,16765,,
2014-09-29,97.1137,98.7785,96.3737,97.8536,7923,-0.1863,-0.19
2014-09-30,97.0212,99.9808,97.0212,98.2235,9182,0.3718,0.38
2014-10-01,94.4037,98.649,94.4037,97.7611,5345,-0.4616,-0.47
2014-10-02,94.487,97.1137,94.487,96.6512,3292,-1.1145,-1.14
2014-10-03,99.4259,100.6282,99.0559,100.6282,11227,3.9725,4.11
2014-10-06,98.9634,100.804,98.9634,100.7207,12078,,
2014-10-07,100.7207,100.7207,98.131,98.131,4473,-2.5885,-2.57
2014-10-08,98.131,99.7958,95.8188,97.2986,8354,,
2014-10-09,97.2986,97.7611,97.2986,97.7611,507,,
2014-10-10,98.7785,98.7785,96.7992,98.131,5504,0.3715,0.38
2014-10-13,98.316,98.8709,96.6512,98.501,11065,,
2014-10-14,98.7785,100.3508,98.501,98.8155,8697,0.3152,0.32
2014-10-15,100.545,100.619,98.9634,99.0559,3943,,
2014-10-16,100.3692,101.3072,100.2097,101.3072,4326,2.2486,2.27
2014-10-17,101.3072,101.3072,100.3692,100.463,4985,-0.8408,-0.83
2014-10-20,101.3072,101.9169,100.0877,101.87,6087,,
2014-10-21,101.87,102.2452,100.0877,101.7762,5216,-0.0917,-0.09
2014-10-22,100.463,101.8231,100.463,101.8231,6326,,
2014-10-23,100.0408,108.999,99.9939,107.8734,36020,6.0484,5.94
2014-10-24,111.6255,111.6255,107.5169,110.2185,14664,2.3409,2.17
2014-10-27,111.5317,114.8148,109.7494,110.1247,27090,-0.0992,-0.09
2014-10-28,113.8768,113.8768,111.6255,111.9069,5277,,
2014-10-29,112.4697,112.4697,111.4379,112.0007,3911,,
2014-10-30,109.2523,112.2446,102.2452,112.2446,4989,,
2014-10-31,112.4697,112.4697,108.6238,110.6875,5942,-1.5602,-1.39
2014-11-03,112.4697,113.5016,111.0627,113.4078,5983,2.7228,2.46
2014-11-04,113.8768,113.8768,111.1565,113.6892,10203,,
2014-11-05,113.6892,113.8768,111.6255,111.6255,9868,-2.0692,-1.82
2014-11-06,107.8734,107.8734,103.5585,104.2151,17429,-7.412,-6.64
2014-11-07,103.8399,104.1213,98.9621,100.8382,20219,-3.3766,-3.24
2014-11-10,100.8382,100.8382,99.9001,100.463,10411,-0.3731,-0.37
2014-11-11,100.5474,101.2134,98.4743,100.5568,14626,,
2014-11-12,99.7125,100.0784,96.6827,100.0784,8353,,
2014-11-13,98.146,99.4311,97.874,97.874,7908,-2.2119,-2.21
2014-11-14,98.4462,98.5869,96.617,97.3862,7623,,
2014-11-17,96.8984,98.3055,96.8046,96.8046,4337,,
