日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-06-28,24.4745,25.4716,24.2298,25.4444,41480,0.8794,3.58
2005-06-29,25.4444,25.9248,24.8715,24.8824,64004,-0.5623,-2.21
2005-06-30,25.1272,25.8342,25.1272,25.5169,39119,0.6345,2.55
2005-07-01,25.6438,25.6438,24.8008,25.1997,31313,-0.3164,-1.24
2005-07-05,25.0093,25.9557,25.0003,25.9248,64532,0.7257,2.88
2005-07-06,25.7798,26.2874,25.3991,25.7617,33274,-0.1633,-0.63
2005-07-07,25.3356,26.3781,25.245,25.7436,21255,-0.018,-0.07
2005-07-08,25.7798,26.2421,25.39,26.0971,49115,0.3527,1.37
2005-07-11,26.2059,26.2874,25.4172,25.7979,61617,-0.3001,-1.15
2005-07-12,25.6438,25.7798,24.6105,25.6167,40828,-0.1806,-0.7
2005-07-13,25.5441,25.8251,25.381,25.807,16845,0.1896,0.74
2005-07-14,25.5532,25.7617,25.2178,25.4716,65280,-0.3355,-1.3
2005-07-15,25.2813,25.5532,25.2541,25.4716,66605,0.0,0.0
2005-07-18,25.5623,25.5623,25.1734,25.3991,43235,-0.0713,-0.28
2005-07-19,25.5351,25.5623,24.1591,25.1906,70710,-0.2083,-0.82
2005-07-20,24.9277,25.0637,24.2842,24.6467,32846,-0.5441,-2.16
2005-07-21,24.7283,24.7283,23.7584,23.7765,25287,-0.87,-3.53
2005-07-22,23.6678,24.4654,23.5771,24.4473,79959,0.6705,2.82
2005-07-25,24.538,24.6921,23.8853,24.4836,38086,0.0367,0.15
2005-07-26,24.6921,25.0184,24.3929,24.964,37509,0.4799,1.96
2005-07-27,24.7827,24.9731,23.8853,24.4382,50302,-0.5268,-2.11
2005-07-28,24.2842,24.819,24.1119,24.819,32315,0.3812,1.56
2005-07-29,24.6558,24.964,24.3657,24.5923,22300,-0.2258,-0.91
2005-08-01,24.5108,25.4716,24.4745,24.8371,99348,0.2459,1.0
2005-08-02,25.0275,25.381,25.0184,25.0909,42349,0.2533,1.02
2005-08-03,25.1815,25.1815,24.547,24.7464,32800,-0.3437,-1.37
2005-08-04,24.6286,25.1453,24.6286,24.7464,15628,0.0,0.0
2005-08-05,24.8552,24.8552,24.547,24.547,14987,-0.2005,-0.81
2005-08-08,24.4836,24.9368,24.3113,24.7555,21211,0.2086,0.85
2005-08-09,24.6286,24.7555,24.3023,24.6739,33877,-0.0817,-0.33
2005-08-10,25.0456,29.0068,25.0365,28.5989,628747,3.9255,15.91
2005-08-11,28.3904,30.9104,28.3904,30.0946,312829,1.4957,5.23
2005-08-12,29.8226,30.0039,29.1428,29.8861,127429,-0.2076,-0.69
2005-08-15,29.6504,30.3212,29.1156,29.6867,83496,-0.2002,-0.67
2005-08-16,29.5416,30.0946,29.4238,29.5054,74043,-0.1811,-0.61
2005-08-17,29.5054,29.877,28.6896,29.4691,76438,-0.0354,-0.12
2005-08-18,29.3241,29.8589,28.9978,29.4601,117593,-0.0088,-0.03
2005-08-19,29.4419,30.3121,29.2516,29.8317,96016,0.3712,1.26
2005-08-22,30.0493,30.0946,29.4329,29.9314,36068,0.0984,0.33
2005-08-23,29.9586,29.9586,28.7802,29.0884,188772,-0.8441,-2.82
2005-08-24,28.6805,29.1881,28.6805,29.0159,74245,-0.0727,-0.25
2005-08-25,28.8527,29.0975,27.5655,27.9644,111958,-1.0503,-3.62
2005-08-26,27.7559,27.7559,25.8795,26.6591,154074,-1.306,-4.67
2005-08-29,26.4778,26.65,25.8977,26.5866,32417,-0.072,-0.27
2005-08-30,26.4506,26.5141,26.2059,26.4869,15561,-0.101,-0.38
2005-08-31,26.5684,27.5746,26.2965,27.5746,43379,1.0886,4.11
2005-09-01,27.3661,27.8375,26.7951,27.2574,28785,-0.3171,-1.15
2005-09-02,27.1939,27.2211,25.9539,26.1061,21108,-1.1502,-4.22
2005-09-06,25.8523,26.369,25.662,26.224,44334,0.1175,0.45
2005-09-07,26.233,26.233,25.8342,25.9974,36642,-0.2255,-0.86
2005-09-08,25.7345,25.9248,24.2116,25.0275,170917,-0.9697,-3.73
2005-09-09,24.9459,25.2087,24.4382,25.0637,33315,0.035,0.14
2005-09-12,25.1453,25.7889,25.0275,25.6348,32677,0.5714,2.28
2005-09-13,25.6348,26.1333,25.1906,26.0155,45986,0.3819,1.49
2005-09-14,25.8442,26.0155,25.6438,25.7708,24621,-0.2445,-0.94
2005-09-15,25.6982,25.8705,25.4444,25.7617,41727,-0.0103,-0.04
2005-09-16,25.9158,26.5594,25.8161,26.4506,59157,0.6879,2.67
2005-09-19,26.5684,26.8313,26.2602,26.8313,112332,0.3809,1.44
2005-09-20,26.8766,27.3389,26.8676,27.2664,57460,0.4347,1.62
2005-09-21,27.2845,27.5112,27.0035,27.1486,30570,-0.1172,-0.43
2005-09-22,27.3389,28.046,27.0126,27.8737,33445,0.7249,2.67
2005-09-23,27.6471,27.9372,27.1304,27.8375,35112,-0.0362,-0.13
2005-09-26,27.8737,28.8618,27.8737,28.8618,58530,1.0244,3.68
2005-09-27,28.8618,28.8618,28.2363,28.5083,20448,-0.3521,-1.22
2005-09-28,28.5083,28.9615,28.046,28.0641,28371,-0.4447,-1.56
2005-09-29,28.7802,29.4419,28.3904,28.6352,47631,0.5697,2.03
2005-09-30,28.9343,29.0068,28.4811,29.0068,25272,0.3722,1.3
2005-10-03,28.8165,29.2416,28.8165,28.9162,12226,-0.0899,-0.31
2005-10-04,28.7711,29.0431,28.5899,28.8437,13739,-0.0723,-0.25
2005-10-05,29.0068,29.0068,27.2574,27.2574,40350,-1.5864,-5.5
2005-10-06,27.1939,27.1939,26.3237,26.7497,25201,-0.507,-1.86
2005-10-07,26.9492,27.1939,26.6681,27.0942,8889,0.3451,1.29
2005-10-10,26.9401,27.4749,26.9401,27.203,4567,0.1084,0.4
2005-10-11,27.4658,27.5202,26.0608,26.1968,14936,-1.0065,-3.7
2005-10-12,26.088,26.1424,24.2479,24.4564,82648,-1.7394,-6.64
2005-10-13,24.3023,24.7374,24.2479,24.5289,70155,0.0734,0.3
2005-10-14,24.7011,24.7011,24.0394,24.4111,42530,-0.1177,-0.48
2005-10-17,24.4745,24.7283,24.3839,24.5289,35894,0.1172,0.48
2005-10-18,24.5289,24.7283,22.6616,22.861,125443,-1.668,-6.8
2005-10-19,23.0695,23.0695,22.5075,22.8882,141844,0.0274,0.12
2005-10-20,22.9788,23.7131,22.6163,23.0151,398511,0.1259,0.55
2005-10-21,22.861,23.1783,22.5981,23.0604,94749,0.046,0.2
2005-10-24,22.9607,24.547,22.9607,24.2751,49691,1.2153,5.27
2005-10-25,24.2932,25.3628,24.257,25.2722,60448,0.9977,4.11
2005-10-26,25.3719,26.3509,25.1272,25.9883,54646,0.7152,2.83
2005-10-27,26.1696,26.3328,26.1061,26.1061,34291,0.117,0.45
2005-10-28,26.0427,26.7407,25.9248,26.641,51211,0.5352,2.05
2005-10-31,26.5866,27.2664,26.5866,26.65,95128,0.008,0.03
2005-11-01,26.5775,29.3694,26.5594,28.7802,130702,2.1294,7.99
2005-11-02,28.7802,29.1156,28.5327,28.8255,61329,0.046,0.16
2005-11-03,29.0068,30.2396,29.0068,30.2396,124692,1.4153,4.91
2005-11-04,30.4028,30.4028,29.5326,30.0039,48581,-0.2359,-0.78
2005-11-07,30.3031,30.7926,29.9858,30.4662,63728,0.4621,1.54
2005-11-08,30.4662,32.678,29.6776,31.7625,142617,1.2949,4.25
2005-11-09,32.9409,32.9409,30.0946,30.856,126896,-0.9052,-2.85
2005-11-10,29.6504,32.823,29.3694,31.699,343388,0.8424,2.73
2005-11-11,32.2157,33.5391,31.8894,33.4032,163123,1.7053,5.38
2005-11-14,33.6479,33.9289,32.7233,33.1403,60106,-0.2639,-0.79
2005-11-15,32.2248,32.7415,28.7802,29.1337,314279,-4.0067,-12.09
2005-11-16,28.9071,29.0793,27.0307,27.4749,303726,-1.6576,-5.69
2005-11-17,27.6471,28.055,27.3752,27.6743,242363,0.2006,0.73
2005-11-18,27.7468,27.7468,25.6348,26.4143,303005,-1.2591,-4.55
2005-11-21,26.6047,27.1939,25.4354,27.0307,312794,0.6155,2.33
2005-11-22,27.1939,29.8045,26.8313,29.6957,291771,2.6652,9.86
2005-11-23,29.2969,29.5779,29.0068,29.3694,78318,-0.3267,-1.1
2005-11-25,29.4057,29.6685,29.3422,29.4782,38285,0.1087,0.37
2005-11-28,29.3332,29.3332,27.4386,28.7802,170066,-0.6986,-2.37
2005-11-29,28.7802,29.0068,27.9191,28.5717,80468,-0.2072,-0.72
2005-11-30,28.5536,29.5507,28.5083,29.0521,96434,0.48,1.68
2005-12-01,29.3694,29.7139,28.8255,29.4147,62720,0.3631,1.25
2005-12-02,29.8952,31.7443,29.8136,31.7262,252716,2.312,7.86
2005-12-05,31.7443,33.0859,31.7443,32.8865,266848,1.1611,3.66
2005-12-06,33.0859,33.2763,32.252,32.4333,138135,-0.4538,-1.38
2005-12-07,32.4333,32.7251,31.6265,31.8622,123883,-0.5708,-1.76
2005-12-08,32.0707,32.0797,29.9133,30.1399,209549,-1.7238,-5.41
2005-12-09,30.3212,31.6174,29.2969,31.5812,111617,1.4407,4.78
2005-12-12,31.5449,31.7108,30.8651,31.1279,61802,-0.4548,-1.44
2005-12-13,31.273,31.7262,31.0464,31.6537,51295,0.5261,1.69
2005-12-14,31.7262,32.1523,31.4996,32.0888,40642,0.4337,1.37
2005-12-15,32.2429,32.2973,31.69,31.8803,32689,-0.2086,-0.65
2005-12-16,31.8078,32.0253,31.5449,31.9347,124641,0.0542,0.17
2005-12-19,32.0253,32.4967,31.9891,32.0253,79451,0.0894,0.28
2005-12-20,31.8894,32.1432,30.3846,31.2911,94129,-0.7334,-2.29
2005-12-21,30.8741,32.1341,30.8741,31.9166,46843,0.6258,2.0
2005-12-22,31.8169,32.1341,30.9557,32.1341,65823,0.217,0.68
2005-12-23,31.9438,32.1704,31.2639,31.4543,26185,-0.6813,-2.12
2005-12-27,31.2911,31.4543,30.9829,31.137,17530,-0.3177,-1.01
2005-12-28,31.137,31.7081,30.013,31.5902,47927,0.4546,1.46
2005-12-29,31.3455,31.7262,31.3183,31.4543,32944,-0.1358,-0.43
2005-12-30,31.4543,31.6809,31.1823,31.3999,34766,-0.0535,-0.17
2006-01-03,31.7262,31.7262,30.6294,31.1823,23436,-0.2167,-0.69
2006-01-04,31.4271,32.8049,31.1733,32.7596,104915,1.5778,5.06
2006-01-05,32.6236,33.947,31.6537,32.7233,147181,-0.036,-0.11
2006-01-06,32.8956,33.3488,32.2338,32.6689,44330,-0.0556,-0.17
2006-01-09,32.9227,33.521,32.6327,32.8049,48005,0.1372,0.42
2006-01-10,32.5692,34.3459,32.5692,34.083,224816,1.2793,3.9
2006-01-11,35.2524,37.165,34.9079,37.029,295723,2.9449,8.64
2006-01-12,36.7118,37.165,35.9685,36.5667,155168,-0.4629,-1.25
2006-01-13,36.7118,37.3463,35.7056,35.8053,147454,-0.7606,-2.08
2006-01-17,35.5152,35.6149,33.0497,33.6389,144215,-2.1662,-6.05
2006-01-18,33.4213,34.4365,33.1766,34.0196,58233,0.3801,1.13
2006-01-19,34.0196,35.76,34.0196,35.5696,72256,1.5512,4.56
2006-01-20,35.769,35.769,34.7175,34.9442,41231,-0.626,-1.76
2006-01-23,34.781,34.8082,33.9199,34.5091,40034,-0.4368,-1.25
2006-01-24,34.5091,35.76,34.5091,35.6603,26644,1.1526,3.34
2006-01-25,35.6603,37.165,35.5334,35.7418,61899,0.082,0.23
2006-01-26,36.1044,36.7843,35.343,36.2495,57209,0.5075,1.42
2006-01-27,36.1498,36.5033,35.198,35.9413,19610,-0.3081,-0.85
2006-01-30,36.0863,36.3492,34.9623,35.0439,27345,-0.8986,-2.5
2006-01-31,34.8988,35.3521,34.8082,34.926,43705,-0.1192,-0.34
2006-02-01,35.0983,35.0983,34.3822,34.4365,78199,-0.489,-1.4
2006-02-02,34.1918,34.3912,33.9924,34.219,81348,-0.2169,-0.63
2006-02-03,34.0105,34.917,34.0105,34.8173,34529,0.5988,1.75
2006-02-06,35.0529,36.0319,34.6088,35.3974,28986,0.5814,1.67
2006-02-07,35.2252,35.8325,34.4456,34.5997,72441,-0.7964,-2.25
2006-02-08,34.7266,35.3521,34.3731,35.2524,56535,0.6539,1.89
2006-02-09,35.6149,35.7418,35.2795,35.3521,53367,0.0987,0.28
2006-02-10,35.4518,35.6784,35.1164,35.3974,42180,0.046,0.13
2006-02-13,35.5334,35.9141,34.9985,35.5062,66194,0.1097,0.31
2006-02-14,35.4971,36.6936,35.4971,36.3854,59886,0.8805,2.48
2006-02-15,36.8387,38.8691,36.5305,38.6335,270582,2.2486,6.18
2006-02-16,39.0323,39.4312,37.7361,38.7422,133432,0.1082,0.28
2006-02-17,39.0595,39.3405,38.1621,39.0414,69872,0.2983,0.77
2006-02-21,39.3405,39.3405,37.6635,38.7332,153696,-0.3084,-0.79
2006-02-22,38.9417,39.0232,38.434,38.9689,70190,0.2363,0.61
2006-02-23,38.7876,38.9779,37.9264,38.6969,91661,-0.2728,-0.7
2006-02-24,38.3434,38.3525,36.1226,36.3582,195775,-2.3372,-6.04
2006-02-27,36.2585,37.6635,35.0892,36.8767,404552,0.5163,1.42
2006-02-28,36.8931,39.1592,36.6755,38.6425,351409,1.7664,4.79
2006-03-01,38.1349,38.1349,34.4456,36.9928,153420,-1.65,-4.27
2006-03-02,36.9293,37.582,36.6302,37.582,60582,0.5882,1.59
2006-03-03,37.3191,37.6182,37.1559,37.3644,25675,-0.218,-0.58
2006-03-06,37.3191,37.8358,36.9928,37.7361,49489,0.3699,0.99
2006-03-07,37.3554,37.6635,36.4851,36.884,66942,-0.8529,-2.26
2006-03-08,36.7571,36.7571,35.3974,36.6664,112845,-0.2176,-0.59
2006-03-09,36.4126,36.8296,36.186,36.6211,32514,-0.044,-0.12
2006-03-10,36.7571,37.0653,36.5758,37.0653,28451,0.4431,1.21
2006-03-13,37.0925,37.9808,37.0743,37.6182,53299,0.5523,1.49
2006-03-14,37.4188,37.9355,36.6211,36.8387,79220,-0.7787,-2.07
2006-03-15,36.8387,37.7542,36.6211,37.4551,42509,0.6152,1.67
2006-03-16,37.4641,37.7633,37.0526,37.7542,48338,0.2996,0.8
2006-03-17,37.7542,37.7542,36.8187,37.1015,70254,-0.6532,-1.73
2006-03-20,37.4279,37.5366,36.6574,36.8568,26494,-0.2449,-0.66
2006-03-21,36.7208,37.6182,36.7208,37.1469,39011,0.2912,0.79
2006-03-22,37.165,37.6182,36.9746,37.5276,59026,0.3789,1.02
2006-03-23,37.4823,39.3677,37.4823,38.996,181137,1.4674,3.91
2006-03-24,38.7332,39.404,38.1258,38.4522,82643,-0.542,-1.39
2006-03-27,38.7422,38.7631,38.144,38.3343,49231,-0.1192,-0.31
2006-03-28,38.4159,41.2078,37.8539,40.3376,184223,2.0048,5.23
2006-03-29,40.3376,41.6882,39.9569,41.3529,125248,1.0165,2.52
2006-03-30,41.5341,42.0327,40.5189,40.8271,111421,-0.5252,-1.27
2006-03-31,41.0628,41.0628,40.0657,40.5824,78483,-0.245,-0.6
2006-04-03,40.809,41.1081,39.9297,40.4736,42162,-0.1096,-0.27
2006-04-04,40.2016,41.507,39.8844,40.392,34315,-0.0809,-0.2
2006-04-05,40.3104,40.8452,39.9025,40.1291,29832,-0.2625,-0.65
2006-04-06,40.0657,40.3077,39.9297,40.0385,35562,-0.0923,-0.23
2006-04-07,40.3195,40.3195,38.9779,39.0051,58684,-1.033,-2.58
2006-04-10,39.0686,40.3467,39.0051,39.5399,43785,0.5344,1.37
2006-04-11,39.7212,39.8481,39.4312,39.4765,60275,-0.0633,-0.16
2006-04-12,39.3496,39.7484,38.3253,39.4765,49099,0.0,0.0
2006-04-13,39.2045,39.4946,39.2045,39.4312,87466,-0.0434,-0.11
2006-04-17,39.3133,39.5218,39.2227,39.3496,28934,-0.0828,-0.21
2006-04-18,39.4312,39.9478,39.2136,39.9025,60288,0.5548,1.41
2006-04-19,39.8844,41.5341,39.8844,41.4344,102114,1.5322,3.84
2006-04-20,41.7064,42.5313,41.3619,41.8152,69768,0.3812,0.92
2006-04-21,42.1505,42.3046,39.83,40.0747,91907,-1.7395,-4.16
2006-04-24,39.9388,40.6277,39.6578,40.3104,69102,0.2364,0.59
2006-04-25,40.537,40.6458,39.0232,39.404,51702,-0.907,-2.25
2006-04-26,39.4719,39.5671,38.7966,39.0142,25562,-0.3901,-0.99
2006-04-27,38.6788,39.3804,38.5428,39.0867,25794,0.0741,0.19
2006-04-28,38.8057,39.1955,37.7723,38.5609,68743,-0.5277,-1.35
2006-05-01,38.5791,38.996,37.2284,37.301,69351,-1.261,-3.27
2006-05-02,37.3463,38.1984,37.3282,38.0443,39225,0.7423,1.99
2006-05-03,38.1621,39.3314,37.863,38.7513,88022,0.7076,1.86
2006-05-04,38.9779,41.797,38.9779,41.0447,121176,2.294,5.92
2006-05-05,41.2894,42.1052,40.7908,41.8061,55879,0.7634,1.86
2006-05-08,41.5704,43.1114,41.3619,42.4406,62630,0.6354,1.52
2006-05-09,41.3529,41.3755,39.6034,40.3376,136207,-2.1052,-4.96
2006-05-10,40.2651,40.9178,38.851,40.809,68764,0.4719,1.17
2006-05-11,40.7002,40.7818,39.8481,40.5008,89103,-0.3102,-0.76
2006-05-12,40.1835,40.5552,39.7756,40.3104,47020,-0.1904,-0.47
2006-05-15,40.0475,41.6973,39.6578,40.9721,188274,0.6611,1.64
2006-05-16,41.4888,41.8967,40.7455,41.2078,124584,0.2376,0.58
2006-05-17,41.1897,42.2412,40.2742,41.8967,193004,0.6882,1.67
2006-05-18,42.1052,42.7851,41.3347,41.38,122147,-0.5153,-1.23
2006-05-19,41.507,42.7851,41.1988,42.5131,140733,1.1338,2.74
2006-05-22,42.5131,42.5494,39.8844,40.3104,111141,-2.2022,-5.18
2006-05-23,40.3014,41.2441,39.1501,39.2861,85956,-1.0239,-2.54
2006-05-24,39.1773,40.2923,37.6092,38.7422,102183,-0.5421,-1.38
2006-05-25,37.9989,39.132,37.9083,38.9779,47060,0.2363,0.61
2006-05-26,38.9235,39.6668,38.153,38.3162,63580,-0.6626,-1.7
2006-05-30,38.3797,39.5762,37.7723,37.7905,165650,-0.5249,-1.37
2006-05-31,37.7542,38.7513,37.2738,38.2437,135896,0.4535,1.2
2006-06-01,38.1712,38.9507,38.1712,38.7513,75514,0.5086,1.33
2006-06-02,38.8963,40.3376,38.8963,39.7303,109714,0.9804,2.53
2006-06-05,39.3858,39.8663,37.5185,37.8811,143314,-1.8474,-4.65
2006-06-06,37.6545,38.7241,37.6545,38.5338,48939,0.6516,1.72
2006-06-07,38.6153,38.6425,37.5094,37.8902,152502,-0.6435,-1.67
2006-06-08,37.8448,39.7484,37.8448,39.2499,153103,1.3602,3.59
2006-06-09,39.2771,39.8663,38.3434,38.5428,77409,-0.7065,-1.8
2006-06-12,38.4159,38.6697,37.0743,37.1287,180121,-1.4145,-3.67
2006-06-13,37.0018,37.0472,35.4246,35.7147,187669,-1.4146,-3.81
2006-06-14,35.5515,35.8597,34.4456,35.1436,184305,-0.5714,-1.6
2006-06-15,35.3067,35.5606,34.9895,35.2795,134493,0.1371,0.39
2006-06-16,35.2795,35.3067,33.7295,34.4003,253210,-0.8784,-2.49
2006-06-19,34.4003,35.1798,33.7658,34.0196,99442,-0.3819,-1.11
2006-06-20,33.9924,34.0558,33.3397,33.3578,107893,-0.6634,-1.95
2006-06-21,33.4485,33.4485,32.3245,32.5148,281045,-0.844,-2.53
2006-06-22,32.6055,32.7777,32.3607,32.6599,93630,0.1463,0.45
2006-06-23,32.6327,33.9017,32.3426,33.8111,243438,1.1497,3.52
2006-06-26,33.9108,34.7357,33.4811,34.7175,191055,0.9061,2.68
2006-06-27,34.8082,35.3158,34.4637,34.6722,61046,-0.0451,-0.13
2006-06-28,34.8535,35.3067,34.5906,34.8444,50126,0.1734,0.5
2006-06-29,35.0801,37.3644,35.062,37.0834,145021,2.2404,6.43
2006-06-30,36.8749,38.0624,36.0591,37.6001,647068,0.5155,1.39
2006-07-03,37.0109,38.7604,37.0109,38.7604,58841,1.1618,3.09
2006-07-05,38.5609,38.5609,37.1922,37.301,80753,-1.4613,-3.77
2006-07-06,37.3916,38.4612,37.3463,38.425,85108,1.1228,3.01
2006-07-07,38.2256,38.2709,37.446,37.7451,52174,-0.6801,-1.77
2006-07-10,37.591,37.6001,36.9746,37.1741,65882,-0.5699,-1.51
2006-07-11,37.1015,37.165,36.4489,37.165,73236,-0.0074,-0.02
2006-07-12,36.9746,37.1106,35.8234,35.8597,60436,-1.3045,-3.51
2006-07-13,35.905,36.0038,34.6994,35.1255,58601,-0.7351,-2.05
2006-07-14,34.9985,34.9985,34.1465,34.6903,71070,-0.4356,-1.24
2006-07-17,34.4003,34.6994,33.9924,34.4365,90243,-0.2532,-0.73
2006-07-18,34.4456,34.5997,32.2066,33.0315,156203,-1.405,-4.08
2006-07-19,32.9318,36.8659,32.9318,36.2404,161253,3.2075,9.71
2006-07-20,36.2132,36.2132,34.6088,34.6994,91307,-1.5402,-4.25
2006-07-21,34.4819,34.8807,33.0497,33.2309,78699,-1.4678,-4.23
2006-07-24,33.3125,34.5,33.1584,34.4184,77426,1.1864,3.57
2006-07-25,34.2462,35.3883,34.1465,34.8898,70192,0.4715,1.37
2006-07-26,34.7538,35.1436,33.4938,33.9017,67635,-0.9874,-2.83
2006-07-27,33.9561,34.6269,33.3397,33.4213,60764,-0.4814,-1.42
2006-07-28,33.5301,34.5906,33.5301,34.4728,53655,1.0527,3.15
2006-07-31,34.0649,34.5,33.7567,34.3278,82785,-0.1448,-0.42
2006-08-01,33.947,34.5272,33.6026,34.2552,60101,-0.0721,-0.21
2006-08-02,34.4819,34.4819,33.0587,33.9833,122133,-0.2706,-0.79
2006-08-03,33.5482,35.6149,32.3698,35.1164,91924,1.1317,3.33
2006-08-04,35.3339,35.7872,32.3607,32.7505,110865,-2.3669,-6.74
2006-08-07,32.3607,32.7686,31.3074,31.5087,110196,-1.2412,-3.79
2006-08-08,31.4724,32.1523,30.4118,30.4662,107146,-1.043,-3.31
2006-08-09,30.8198,31.1733,30.3928,30.5279,110201,0.064,0.21
2006-08-10,30.3846,31.0282,29.9042,30.6566,85081,0.1282,0.42
2006-08-11,30.6385,31.5177,30.2487,31.3183,67475,0.6622,2.16
2006-08-14,31.8441,31.8441,30.8832,31.0101,96684,-0.3069,-0.98
2006-08-15,31.0464,31.3455,30.6385,31.3183,91218,0.307,0.99
2006-08-16,31.3183,31.418,30.9104,31.3727,132735,0.0532,0.17
2006-08-17,32.0888,32.1341,31.3546,31.971,116653,0.5992,1.91
2006-08-18,32.1885,32.1885,31.6356,31.8169,76379,-0.1535,-0.48
2006-08-21,31.8803,32.3789,31.6446,32.116,77900,0.2991,0.94
2006-08-22,32.1794,34.0649,31.98,33.9289,151288,1.8114,5.64
2006-08-23,33.9425,34.0196,33.0732,33.3578,122550,-0.57,-1.68
2006-08-24,33.2944,34.1374,33.0859,33.0859,88228,-0.2735,-0.82
2006-08-25,33.0043,33.657,33.0043,33.2944,57955,0.2084,0.63
2006-08-28,33.4122,33.7658,33.0859,33.5482,63567,0.253,0.76
2006-08-29,33.7567,34.5,33.2128,34.4819,87225,0.9327,2.78
2006-08-30,34.5997,34.7067,34.0921,34.4547,52903,-0.0276,-0.08
2006-08-31,34.6088,35.207,34.2462,34.6813,81659,0.2274,0.66
2006-09-01,34.7901,35.4971,34.781,34.8807,54861,0.2011,0.58
2006-09-05,34.7991,35.3974,34.5453,34.781,60103,-0.1012,-0.29
2006-09-06,34.5181,34.8535,33.657,33.9561,115362,-0.8243,-2.37
2006-09-07,33.7476,33.9742,33.1131,33.2128,34217,-0.7436,-2.19
2006-09-08,33.4213,33.6389,33.2037,33.2581,46206,0.0465,0.14
2006-09-11,33.0225,33.2853,32.959,33.0768,64323,-0.1829,-0.55
2006-09-12,33.1856,33.8111,33.0678,33.5119,48426,0.4366,1.32
2006-09-13,33.0768,33.8564,33.0768,33.8383,66806,0.3251,0.97
2006-09-14,33.6842,33.947,33.3941,33.7839,57702,-0.0541,-0.16
2006-09-15,34.0286,35.0711,33.947,34.4819,187197,0.6993,2.07
2006-09-18,34.917,34.917,33.3035,33.6117,58214,-0.8689,-2.52
2006-09-19,33.521,33.8292,32.8593,33.4848,98006,-0.1277,-0.38
2006-09-20,33.8292,34.2915,33.5845,34.0014,45488,0.5157,1.54
2006-09-21,34.2552,34.2552,33.376,33.4848,47230,-0.5168,-1.52
2006-09-22,33.3669,33.3669,32.9953,33.1856,46642,-0.298,-0.89
