日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-14,9.89,9.94,9.88,9.93,88807,0.03,0.3
2020-08-17,9.95,9.96,9.87,9.95,5134,0.02,0.2
2020-08-18,10.01,10.01,9.9,9.9,1543,-0.05,-0.5
2020-08-20,9.85,9.88,9.85,9.88,639,-0.02,-0.2
2020-08-21,9.87,9.9,9.85,9.87,135585,-0.01,-0.1
2020-08-24,9.82,9.8214,9.82,9.8214,380,-0.0486,-0.49
2020-08-25,9.89,9.9,9.8519,9.89,3855,0.0686,0.7
2020-08-26,9.9,9.91,9.87,9.91,150305,0.02,0.2
2020-08-27,9.87,9.915,9.87,9.91,2553,0.0,0.0
2020-08-28,9.88,9.9,9.88,9.9,8196,-0.01,-0.1
2020-08-31,9.9,9.9,9.87,9.87,4866,-0.03,-0.3
2020-09-01,9.87,9.94,9.87,9.93,7017,0.06,0.61
2020-09-02,9.88,9.94,9.87,9.87,27570,-0.06,-0.6
2020-09-03,9.87,9.94,9.87,9.92,5730,0.05,0.51
2020-09-04,9.99,9.99,9.85,9.88,27471,-0.04,-0.4
2020-09-08,9.97,9.97,9.88,9.95,13017,0.07,0.71
2020-09-09,9.98,10.02,9.9,9.91,10170,-0.04,-0.4
2020-09-10,10.0,10.1499,9.92,9.92,32030,0.01,0.1
2020-09-11,9.9,9.9,9.9,9.9,116281,-0.02,-0.2
2020-09-14,9.9,9.9,9.9,9.9,193,0.0,0.0
2020-09-15,10.0,10.0,9.85,9.9,108976,0.0,0.0
2020-09-16,10.01,10.01,9.9,9.9,52713,0.0,0.0
2020-09-17,9.94,9.9999,9.94,9.99,13261,0.09,0.91
2020-09-18,9.99,10.1,9.9,10.05,43889,0.06,0.6
2020-09-21,9.88,9.99,9.88,9.95,9680,-0.1,-1.0
2020-09-22,9.93,9.98,9.9,9.98,98406,0.03,0.3
2020-09-23,9.95,9.97,9.92,9.92,4235,-0.06,-0.6
2020-09-24,9.93,9.98,9.9,9.95,29927,0.03,0.3
2020-09-25,9.95,9.95,9.89,9.95,7709,0.0,0.0
2020-09-28,9.95,9.95,9.88,9.93,20544,-0.02,-0.2
2020-09-29,9.95,9.95,9.88,9.9,238898,-0.03,-0.3
2020-09-30,9.92,9.95,9.9,9.95,61153,0.05,0.51
2020-10-01,9.912,10.02,9.912,9.95,23488,0.0,0.0
2020-10-02,9.94,10.02,9.9,10.02,62917,0.07,0.7
2020-10-05,9.99,10.05,9.99,9.99,32445,-0.03,-0.3
2020-10-06,9.95,9.985,9.94,9.98,23221,-0.01,-0.1
2020-10-07,9.92,9.95,9.92,9.945,1976,-0.035,-0.35
2020-10-08,9.9,9.95,9.85,9.95,2542,0.005,0.05
2020-10-09,9.98,9.98,9.85,9.87,17803,-0.08,-0.8
2020-10-12,9.83,9.92,9.83,9.8995,3532,0.0295,0.3
2020-10-13,9.84,9.99,9.84,9.98,493634,0.0805,0.81
2020-10-14,9.99,10.02,9.9,10.02,893845,0.04,0.4
2020-10-15,10.03,10.05,9.97,10.05,59796,0.03,0.3
2020-10-16,10.02,10.05,10.02,10.05,3978,0.0,0.0
2020-10-19,10.0236,10.05,10.0236,10.05,2271,0.0,0.0
2020-10-20,10.01,10.05,10.01,10.05,29523,0.0,0.0
2020-10-21,10.0,10.04,9.93,10.0,5276,-0.05,-0.5
2020-10-22,10.0,10.02,9.95,9.95,65483,-0.05,-0.5
2020-10-23,9.945,9.97,9.945,9.97,2436,0.02,0.2
2020-10-26,9.945,9.99,9.91,9.98,997,0.01,0.1
2020-10-27,9.9348,9.9348,9.9,9.9,459,-0.08,-0.8
2020-10-28,9.88,9.95,9.87,9.95,90104,0.05,0.51
2020-10-30,9.9,9.95,9.87,9.95,23227,0.0,0.0
2020-11-02,9.87,9.92,9.87,9.92,2205,-0.03,-0.3
2020-11-03,9.88,9.88,9.88,9.88,62751,-0.04,-0.4
2020-11-04,9.9399,9.9399,9.9399,9.9399,100,0.0599,0.61
2020-11-05,9.86,9.95,9.86,9.95,4417,0.0101,0.1
2020-11-06,9.88,9.99,9.88,9.99,7961,0.04,0.4
2020-11-09,9.92,9.99,9.91,9.99,5502,0.0,0.0
2020-11-10,9.99,9.99,9.99,9.99,1050,0.0,0.0
2020-11-11,9.99,10.05,9.91,9.91,1818,-0.08,-0.8
2020-11-12,9.95,9.95,9.91,9.91,420,0.0,0.0
2020-11-13,9.97,9.97,9.91,9.91,110639,0.0,0.0
2020-11-16,9.91,9.91,9.91,9.91,34,0.0,0.0
2020-11-17,9.9327,9.98,9.85,9.94,5753,0.03,0.3027
2020-11-18,9.915,9.92,9.88,9.88,2693,-0.06,-0.6036
2020-11-19,9.88,12.13,9.86,10.75,1701801,0.87,8.81
2020-11-20,11.1,11.2,10.01,10.68,927528,-0.07,-0.65
2020-11-23,10.89,11.15,10.55,10.83,1095953,0.15,1.4
2020-11-24,11.0,11.25,10.86,10.95,980523,0.12,1.11
2020-11-25,10.97,11.19,10.85,11.05,842186,0.1,0.91
2020-11-27,11.6,12.53,11.57,12.47,3650212,1.42,12.85
2020-11-30,13.49,14.2,11.6,13.18,3329340,0.71,5.69
2020-12-01,12.61,13.04,11.21,11.85,1498622,-1.33,-10.09
2020-12-02,11.08,11.84,10.87,11.5,666472,-0.35,-2.95
2020-12-03,11.65,11.9,11.26,11.48,685470,-0.02,-0.17
2020-12-04,11.6,12.25,11.25,12.25,1347225,0.77,6.71
2020-12-07,12.86,13.65,12.55,13.33,3100113,1.08,8.82
2020-12-08,12.6,13.5999,11.95,12.95,2325610,-0.38,-2.85
2020-12-09,12.62,13.0,12.01,12.55,1272539,-0.4,-3.09
2020-12-10,12.15,12.75,12.06,12.6,3432129,0.05,0.4
2020-12-11,14.3,14.43,12.4,12.7,12597764,0.1,0.7937
2020-12-14,13.33,13.4,12.1,12.24,4830347,-0.46,-3.62
2020-12-15,11.95,11.96,11.15,11.2,4057789,-1.04,-8.5
2020-12-16,11.25,11.45,10.85,11.09,2269164,-0.11,-0.98
2020-12-17,11.0,11.25,10.76,10.85,2058231,-0.24,-2.16
2020-12-18,11.0,11.2,10.87,10.96,2021641,0.11,1.01
2020-12-21,11.15,12.48,11.0095,12.45,5081809,1.49,13.59
2020-12-22,12.45,12.63,11.95,12.12,4370764,-0.33,-2.65
2020-12-23,12.38,15.8599,12.17,14.9,14396305,2.78,22.94
2020-12-24,15.01,15.04,13.75,14.07,6241039,-0.83,-5.57
2020-12-28,15.0,15.75,14.38,14.75,6322366,0.68,4.83
2020-12-29,14.65,14.93,13.5,13.81,2898699,-0.94,-6.37
2020-12-30,13.74,14.25,13.5,13.65,1525544,-0.16,-1.16
2020-12-31,13.55,13.655,12.75,13.18,2379595,-0.47,-3.44
2021-01-04,13.5,13.9299,12.55,13.11,2250222,-0.07,-0.53
2021-01-05,12.91,13.83,12.83,13.72,1695711,0.61,4.6529
2021-01-06,14.06,15.2,13.51,13.74,3272633,0.02,0.15
2021-01-07,14.35,14.86,14.16,14.81,2282767,1.07,7.79
2021-01-08,14.9,15.15,14.152,14.93,1788985,0.12,0.81
2021-01-11,14.43,14.9128,14.22,14.42,1562922,-0.51,-3.42
2021-01-12,14.29,14.3113,13.64,13.84,1817037,-0.58,-4.02
2021-01-13,14.0,14.66,13.9,14.3,1409707,0.46,3.32
2021-01-14,15.12,16.9898,14.95,16.55,6007602,2.25,15.73
2021-01-15,16.74,17.2521,15.36,16.17,3418994,-0.38,-2.3
2021-01-19,17.2,17.2,16.03,16.75,2524718,0.58,3.59
2021-01-20,16.44,16.7,15.66,16.45,1732263,-0.3,-1.791
2021-01-21,16.53,17.36,15.71,16.01,4415878,-0.44,-2.67
2021-01-22,15.86,16.29,15.55,16.28,1516008,0.27,1.6864
2021-01-25,16.01,16.09,14.5,15.52,2662963,-0.76,-4.67
2021-01-26,15.81,16.1,15.16,15.67,2065710,0.15,0.97
2021-01-27,14.77,16.28,14.12,14.72,2907089,-0.95,-6.06
2021-01-28,14.6,15.37,14.3502,14.78,1307300,0.06,0.41
2021-01-29,15.25,15.3699,14.35,14.82,1532976,0.04,0.27
2021-02-01,15.0,15.49,14.61,15.14,1357844,0.32,2.16
2021-02-02,15.4,15.81,15.02,15.71,1269791,0.57,3.76
2021-02-03,15.72,16.17,15.1659,15.27,1375444,-0.44,-2.8008
2021-02-04,15.5,15.55,15.01,15.11,1236791,-0.16,-1.05
2021-02-05,15.15,15.19,14.8,15.01,1072198,-0.1,-0.66
2021-02-08,14.85,14.95,14.74,14.9,1167191,-0.11,-0.73
2021-02-09,14.78,14.84,14.3,14.64,1402402,-0.26,-1.74
2021-02-10,14.5,14.5899,13.85,14.38,1712400,-0.26,-1.78
2021-02-11,14.18,14.19,13.65,13.91,1578018,-0.47,-3.27
2021-02-12,13.9,14.24,13.72,14.08,881804,0.17,1.22
2021-02-16,14.39,14.57,13.85,13.97,1166672,-0.11,-0.78
2021-02-17,14.0,15.8993,13.75,15.26,2962334,1.29,9.23
2021-02-18,14.79,15.1699,14.12,14.78,1992166,-0.48,-3.15
2021-02-19,14.89,15.1,13.87,13.92,2101418,-0.86,-5.8187
2021-02-22,13.83,14.24,13.3,13.7,2164502,-0.22,-1.58
2021-02-23,13.1,13.1,11.8167,12.81,3218667,-0.89,-6.5
2021-02-24,12.81,13.14,12.67,12.78,1328438,-0.03,-0.23
2021-02-25,12.77,12.835,12.0,12.18,1704658,-0.6,-4.69
2021-02-26,12.24,12.39,11.26,11.79,1683693,-0.39,-3.2
2021-03-01,12.26,14.57,11.895,13.82,8249926,2.03,17.22
2021-03-02,13.31,13.45,12.33,12.55,2539765,-1.27,-9.19
2021-03-03,12.51,12.51,11.75,11.89,1420626,-0.66,-5.26
2021-03-04,11.5,11.65,10.55,10.95,2542573,-0.94,-7.91
2021-03-05,11.21,11.34,10.26,11.11,2830456,0.16,1.46
2021-03-08,11.2,11.45,10.521,10.85,1857213,-0.26,-2.34
2021-03-09,11.09,11.5,10.92,11.5,1085524,0.65,5.99
2021-03-10,11.65,11.8799,11.15,11.35,687401,-0.15,-1.3
2021-03-11,11.55,11.8,11.44,11.57,917214,0.22,1.94
2021-03-12,11.63,12.42,11.58,12.39,1605730,0.82,7.09
2021-03-15,12.39,12.75,12.01,12.67,1106934,0.28,2.26
2021-03-16,12.72,13.21,12.11,12.4,1116750,-0.27,-2.13
2021-03-17,12.05,12.25,11.72,12.02,883561,-0.38,-3.06
2021-03-18,11.92,12.0,11.2401,11.39,663289,-0.63,-5.24
2021-03-19,11.37,11.6,11.02,11.19,1105714,-0.2,-1.76
2021-03-22,11.9,11.9,11.05,11.29,1396615,0.1,0.89
2021-03-23,11.19,11.21,10.67,10.86,1012686,-0.43,-3.81
2021-03-24,10.89,11.19,10.37,10.69,1530018,-0.17,-1.57
2021-03-25,10.31,10.97,10.13,10.95,1124341,0.26,2.43
2021-03-26,11.04,11.07,10.43,10.67,727447,-0.28,-2.56
2021-03-29,10.61,10.78,10.45,10.65,726304,-0.02,-0.19
2021-03-30,10.5,10.84,10.3268,10.63,740387,-0.02,-0.19
2021-03-31,10.63,10.8,10.6275,10.67,438971,0.04,0.38
2021-04-01,10.84,10.84,10.47,10.72,880509,0.05,0.47
2021-04-05,10.9,10.99,10.35,10.52,822992,-0.2,-1.87
2021-04-06,10.47,10.56,10.27,10.47,846236,-0.05,-0.48
2021-04-07,10.4,10.4973,10.26,10.39,732092,-0.08,-0.76
2021-04-08,10.47,10.47,10.28,10.32,538129,-0.07,-0.67
2021-04-09,10.32,10.32,10.07,10.13,1186854,-0.19,-1.8411
2021-04-12,10.11,10.15,9.995,10.05,1326248,-0.08,-0.79
2021-04-13,10.09,10.1,10.01,10.05,918805,0.0,0.0
2021-04-14,10.05,10.08,10.04,10.06,1008633,0.01,0.0995
2021-04-15,10.04,10.0901,10.01,10.07,1668149,0.01,0.1
2021-04-16,10.05,10.05,8.88,9.03,2608998,-1.04,-10.3277
2021-04-19,8.95,9.0013,8.4,8.4,1721499,-0.63,-6.98
2021-04-20,8.26,8.37,7.555,7.75,1470831,-0.65,-7.74
2021-04-21,7.8,9.45,7.62,9.05,1616726,1.3,16.77
2021-04-22,9.33,9.38,8.5,8.73,476390,-0.32,-3.54
2021-04-23,8.84,9.2999,8.69,9.2,458152,0.47,5.38
2021-04-26,9.23,9.95,9.03,9.88,493503,0.68,7.39
2021-04-27,9.75,10.1,8.97,9.0,601299,-0.88,-8.91
2021-04-28,9.02,9.4,9.0,9.38,204507,0.38,4.22
2021-04-29,9.48,9.48,8.87,8.87,215463,-0.51,-5.44
2021-04-30,8.85,8.8745,8.7,8.83,182666,-0.04,-0.45
2021-05-03,8.77,8.9712,8.1255,8.21,645687,-0.62,-7.02
2021-05-04,8.12,8.3472,7.87,8.24,350721,0.03,0.37
2021-05-05,8.37,8.4,7.92,7.94,221143,-0.3,-3.64
2021-05-06,7.95,7.9995,7.58,7.82,378255,-0.12,-1.51
