日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-13,13.0173,13.1273,12.84,12.9561,178466,-0.0312,-0.24
2017-07-14,12.9317,13.054,12.9133,12.9561,20644,0.0,0.0
2017-07-17,12.9745,12.9745,12.8522,12.8766,17760,-0.079,-0.61
2017-07-18,12.8522,12.895,12.4927,12.8155,105503,-0.0605,-0.47
2017-07-19,12.7434,12.95,12.7177,12.8766,32455,0.0615,0.48
2017-07-20,12.8461,12.9011,12.7696,12.8338,42710,-0.0425,-0.33
2017-07-21,12.9378,12.9745,12.7605,12.8094,23037,-0.0244,-0.19
2017-07-24,12.8094,12.9011,12.6137,12.7421,33649,-0.0679,-0.53
2017-07-25,12.8216,12.9622,12.6932,12.7666,48132,0.0242,0.19
2017-07-26,12.8033,12.8338,12.736,12.7544,23503,-0.0128,-0.1
2017-07-27,12.7299,12.7605,12.5312,12.6932,18009,-0.0612,-0.48
2017-07-28,12.467,12.6688,12.2897,12.4853,74611,-0.2082,-1.64
2017-07-31,12.6749,12.6749,12.3936,12.5342,58550,0.0487,0.39
2017-08-01,12.5281,12.7299,12.5281,12.6993,28269,0.1654,1.32
2017-08-02,12.6321,12.6321,12.3753,12.5342,38893,-0.1651,-1.3
2017-08-03,12.3325,12.6321,12.3325,12.5342,47235,0.0,0.0
2017-08-04,12.4731,12.6198,12.4242,12.522,36097,-0.0125,-0.1
2017-08-07,12.5404,12.5673,12.3508,12.3753,53358,-0.1465,-1.17
2017-08-08,12.3936,12.5342,12.3019,12.3875,85716,0.0124,0.1
2017-08-09,12.3447,12.3447,12.0274,12.2041,71387,-0.1833,-1.48
2017-08-10,12.1185,12.1857,11.9656,12.1001,63492,-0.1037,-0.85
2017-08-11,12.1368,12.2285,12.1124,12.1307,43106,0.0303,0.25
2017-08-14,12.094,12.4462,12.094,12.3141,44627,0.1832,1.51
2017-08-15,12.2836,12.415,12.2408,12.308,14523,-0.0062,-0.05
2017-08-16,12.3814,12.5098,12.2285,12.3447,338813,0.0369,0.3
2017-08-17,12.2958,12.5465,12.2958,12.3141,28855,-0.0309,-0.25
2017-08-18,12.2285,12.3692,12.1368,12.3202,36761,0.0062,0.05
2017-08-21,12.308,12.4364,12.2713,12.3569,13694,0.037,0.3
2017-08-22,12.4676,12.4676,12.2591,12.3325,12947,-0.0247,-0.2
2017-08-23,12.2774,12.5037,12.253,12.3753,24908,0.0432,0.35
2017-08-24,12.4058,12.4853,12.3447,12.3997,20137,0.0247,0.2
2017-08-25,12.4976,12.4976,12.3936,12.4731,20953,0.0732,0.59
2017-08-28,12.4731,12.5587,12.4731,12.522,26492,0.0486,0.39
2017-08-29,12.5342,12.6565,12.4731,12.4914,19676,-0.0301,-0.24
2017-08-30,12.4914,12.5159,12.4364,12.4792,23616,-0.0125,-0.1
2017-08-31,12.5404,12.7605,12.5404,12.6993,26323,0.2196,1.76
2017-09-01,12.7544,13.0295,12.7116,12.9684,50187,0.2692,2.12
2017-09-05,12.9378,12.9684,12.6932,12.7544,59226,-0.214,-1.65
2017-09-06,12.8094,12.9378,12.7421,12.7544,56576,0.0,0.0
2017-09-07,12.7666,12.9256,12.7054,12.7482,27175,-0.0064,-0.05
2017-09-08,12.7788,12.9194,12.7482,12.7666,28937,0.0178,0.14
2017-09-11,12.8522,13.0845,12.6321,13.0234,34721,0.2566,2.01
2017-09-12,13.0356,13.219,12.8705,13.0173,50864,-0.0065,-0.05
2017-09-13,12.9745,13.1396,12.9378,13.0173,61855,0.0,0.0
2017-09-14,12.9867,13.054,12.9806,13.0295,41814,0.0117,0.09
2017-09-15,13.0662,13.0784,12.9072,13.0234,360183,-0.0065,-0.05
2017-09-18,13.0478,13.0662,12.9378,12.9867,20407,-0.0365,-0.28
2017-09-19,12.9928,13.1151,12.9684,13.0417,22198,0.0545,0.42
2017-09-20,12.9745,13.0692,12.9133,13.0295,25337,-0.0117,-0.09
2017-09-21,13.1518,13.3413,12.8583,13.0234,31570,-0.0065,-0.05
2017-09-22,13.0662,13.1701,12.9622,13.0417,18541,0.0182,0.14
2017-09-25,13.1579,13.1762,12.9347,13.005,30810,-0.0365,-0.28
2017-09-26,13.0723,13.0723,12.9194,12.9439,22058,-0.0611,-0.47
2017-09-27,12.9867,13.0478,12.9806,13.0173,44394,0.0738,0.57
2017-09-28,13.0173,13.1355,12.9426,13.0608,26841,0.043,0.33
2017-09-29,12.9862,13.2662,12.9862,13.0919,22731,0.0313,0.24
2017-10-02,13.1293,13.3782,13.0484,13.3408,43568,0.2487,1.9
2017-10-03,13.3968,13.3968,13.1915,13.3035,15457,-0.0374,-0.28
2017-10-04,13.2226,13.316,13.0919,13.2102,13771,-0.0931,-0.7
2017-10-05,13.2475,13.3968,13.2413,13.2848,18225,0.0753,0.57
2017-10-06,13.2102,13.2724,13.1231,13.2413,13279,-0.0438,-0.33
2017-10-09,13.2817,13.3222,13.2351,13.2724,7368,0.0305,0.23
2017-10-10,13.2537,13.3408,13.2226,13.2599,19438,-0.0119,-0.09
2017-10-11,13.2786,13.3533,13.2786,13.3035,17361,0.0438,0.33
2017-10-12,13.2662,13.3346,13.2662,13.2911,9753,-0.012,-0.09
2017-10-13,13.2848,13.3695,13.2848,13.3222,9914,0.0306,0.23
2017-10-16,13.3657,13.4591,13.2537,13.2848,49845,-0.0373,-0.28
2017-10-17,13.3595,13.4093,13.2537,13.3035,13096,0.0186,0.14
2017-10-18,13.3222,13.3222,13.2164,13.2164,11557,-0.0865,-0.65
2017-10-19,13.1293,13.2226,13.0982,13.1168,15281,-0.0991,-0.75
2017-10-20,13.1666,13.2257,13.1231,13.1666,14846,0.0498,0.38
2017-10-23,13.0982,13.1106,12.6875,12.7808,39406,-0.3858,-2.93
2017-10-24,12.7746,12.9271,12.6688,12.7808,124674,0.0,0.0
2017-10-25,12.8462,12.9239,12.6066,12.619,31390,-0.1623,-1.27
2017-10-26,12.6999,12.7559,12.5942,12.6564,14544,0.0379,0.3
2017-10-27,12.6564,12.7373,12.5319,12.6564,27309,0.0,0.0
2017-10-30,12.6253,12.7186,12.507,12.6066,47330,-0.0494,-0.39
2017-10-31,12.6253,12.6999,12.5444,12.5817,37226,-0.0252,-0.2
2017-11-01,12.6564,12.7435,12.6004,12.6626,23421,0.0805,0.64
2017-11-02,12.6315,12.7559,12.5164,12.6688,24675,0.0063,0.05
2017-11-03,12.5568,12.8462,12.5382,12.6688,15178,0.0,0.0
2017-11-06,12.7248,12.7622,12.5817,12.6004,13989,-0.0684,-0.54
2017-11-07,12.619,12.619,12.451,12.5195,28307,-0.0806,-0.64
2017-11-08,12.4448,12.4573,12.3173,12.3764,61245,-0.1427,-1.14
2017-11-09,12.2893,12.4324,12.2457,12.3701,18953,-0.0062,-0.05
2017-11-10,12.4448,12.5133,12.3888,12.395,23435,0.0247,0.2
2017-11-13,12.3826,12.4541,12.3204,12.4137,26976,0.0186,0.15
2017-11-14,12.4324,12.5755,12.339,12.4137,35873,0.0,0.0
2017-11-15,12.3266,12.6937,12.3266,12.4884,54000,0.0745,0.6
2017-11-16,12.5506,12.7124,12.5133,12.5195,46371,0.0312,0.25
2017-11-17,12.4759,12.6315,12.4759,12.6128,32815,0.0939,0.75
2017-11-20,12.619,12.7559,12.5693,12.6875,25858,0.0744,0.59
2017-11-21,12.7435,12.7497,12.5444,12.7435,56908,0.0558,0.44
2017-11-22,12.7559,12.9115,12.675,12.8866,32752,0.1427,1.12
2017-11-24,12.9115,12.9551,12.787,12.9053,11775,0.018,0.14
2017-11-27,12.8928,12.8928,12.7248,12.7373,21317,-0.1678,-1.3
2017-11-28,12.7933,12.8617,12.7124,12.843,69625,0.1057,0.83
2017-11-29,12.8555,12.9955,12.6999,12.7808,102738,-0.0616,-0.48
2017-11-30,12.8555,12.9675,12.7248,12.7559,121313,-0.0243,-0.19
2017-12-01,12.6813,12.7715,12.5008,12.7435,41572,-0.0128,-0.1
2017-12-04,12.8555,13.2537,12.6688,13.0671,176544,0.3237,2.54
2017-12-05,13.1044,13.2351,13.0359,13.0359,90541,-0.0314,-0.24
2017-12-06,13.0173,13.1044,12.8804,13.0173,68713,-0.0182,-0.14
2017-12-07,12.9986,13.1479,12.9986,13.0422,74675,0.0247,0.19
2017-12-08,13.1044,13.1137,12.9799,13.0608,45054,0.0183,0.14
2017-12-11,13.0857,13.2288,13.0359,13.1417,89738,0.081,0.62
2017-12-12,13.1417,13.2164,13.0982,13.1355,50739,-0.0066,-0.05
2017-12-13,13.1604,13.1915,13.0173,13.0173,249140,-0.1182,-0.9
2017-12-14,13.0608,13.1853,12.9924,13.0235,223617,0.0065,0.05
2017-12-15,13.0546,13.2102,12.8928,12.9426,292160,-0.0807,-0.62
2017-12-18,13.0297,13.1417,12.8991,12.9613,212944,0.0181,0.14
2017-12-19,12.9613,13.0173,12.6626,12.7248,209313,-0.2359,-1.82
2017-12-20,12.731,12.8991,12.6222,12.8742,34917,0.1489,1.17
2017-12-21,12.8928,12.9404,12.8493,12.8991,29522,0.0245,0.19
2017-12-22,12.8866,12.9457,12.8816,12.9053,4308,0.0064,0.05
2017-12-26,12.787,12.8835,12.787,12.8244,25102,0.0064,0.05
2017-12-27,12.8119,12.9177,12.7933,12.8368,13113,0.0128,0.1
2017-12-28,12.8622,12.8748,12.6911,12.8115,74721,-0.0257,-0.2
2017-12-29,12.8432,12.9319,12.6721,12.6784,29634,-0.1332,-1.04
2018-01-02,12.7228,12.7228,12.5644,12.6404,44319,-0.038,-0.3
2018-01-03,12.6087,12.7291,12.4757,12.4947,58863,-0.1454,-1.15
2018-01-04,12.482,12.6277,12.482,12.558,22947,0.0637,0.51
2018-01-05,12.5707,12.5707,12.501,12.5644,29608,0.0063,0.05
2018-01-08,12.558,12.6024,12.5264,12.5961,33700,0.0314,0.25
2018-01-09,12.5897,12.5897,12.4377,12.4693,56215,-0.1272,-1.01
2018-01-10,12.4567,12.5644,12.425,12.539,41847,0.0698,0.56
2018-01-11,12.5454,12.6499,12.5327,12.6151,26786,0.0765,0.61
2018-01-12,12.6467,12.6784,12.52,12.52,24427,-0.0946,-0.75
2018-01-16,12.577,12.6467,12.4757,12.4757,26761,-0.0703,-0.56
2018-01-17,12.5517,12.5897,12.4883,12.4915,32616,0.01,0.08
2018-01-18,12.5137,12.5137,12.3806,12.387,31551,-0.1138,-0.91
2018-01-19,12.4377,12.539,12.4377,12.5137,75994,0.1018,0.82
2018-01-22,12.5137,12.5359,12.463,12.4725,36029,-0.0413,-0.33
2018-01-23,12.4567,12.5596,12.4567,12.4947,40340,0.0125,0.1
2018-01-24,12.5327,12.6087,12.463,12.4694,30636,-0.025,-0.2
2018-01-25,12.5327,12.539,12.4788,12.501,21931,0.025,0.2
2018-01-26,12.5644,12.5644,12.4883,12.4947,38915,-0.0188,-0.15
2018-01-29,12.4503,12.482,12.3553,12.3585,36131,-0.1425,-1.14
2018-01-30,12.3553,12.463,12.3553,12.406,25228,0.0322,0.26
2018-01-31,12.4503,12.463,12.2412,12.3236,119739,-0.0756,-0.61
2018-02-01,12.2793,12.406,12.2539,12.3363,110310,0.0123,0.1
2018-02-02,12.2412,12.3553,12.1525,12.1589,31166,-0.1651,-1.34
2018-02-05,12.1462,12.1715,11.8041,11.8231,61941,-0.3418,-2.81
2018-02-06,11.5126,12.0005,11.4619,11.9054,390658,0.051,0.43
2018-02-07,11.9054,12.0321,11.8294,11.9371,517878,0.025,0.21
2018-02-08,11.8928,11.9561,11.7534,11.7724,44505,-0.1647,-1.38
2018-02-09,11.8231,11.9688,11.6837,11.8484,246630,0.0765,0.65
2018-02-12,11.8928,12.0066,11.785,11.9181,108488,0.0628,0.53
2018-02-13,11.8547,12.3014,11.8547,12.2793,171601,0.3681,3.09
2018-02-14,12.1715,12.4377,12.1715,12.2919,61628,0.0258,0.21
2018-02-15,12.3743,12.3996,12.3173,12.3553,60350,0.0639,0.52
2018-02-16,12.3553,12.539,12.3426,12.4883,66782,0.1273,1.03
2018-02-20,12.4757,12.5327,12.368,12.368,58370,-0.1262,-1.01
2018-02-21,12.3806,12.5264,12.3109,12.3363,74162,-0.057,-0.46
2018-02-22,12.3236,12.5264,12.3236,12.3996,78144,0.0764,0.62
2018-02-23,12.4883,12.5454,12.4693,12.4693,52593,0.0311,0.25
2018-02-26,12.4757,12.6151,12.4757,12.6087,49832,0.1273,1.02
2018-02-27,12.6341,12.6658,12.4947,12.5232,50456,-0.0794,-0.63
2018-02-28,12.5264,12.6151,12.387,12.387,92582,-0.1201,-0.96
2018-03-01,12.5707,12.6404,12.1589,12.2793,143908,-0.1391,-1.12
2018-03-02,12.1969,12.4123,12.1652,12.3363,101806,0.0565,0.46
2018-03-05,12.2476,12.4947,12.2476,12.4947,64825,0.1457,1.18
2018-03-06,12.4947,12.6024,12.3775,12.5897,58395,0.095,0.76
2018-03-07,12.501,12.6214,12.5137,12.6214,55619,0.0189,0.15
2018-03-08,12.5961,12.6594,12.5264,12.5454,52144,-0.063,-0.5
2018-03-09,12.5897,12.7703,12.52,12.7608,56369,0.2096,1.67
2018-03-12,12.8305,12.9572,12.8115,12.8432,72106,0.0766,0.6
2018-03-13,12.9255,12.9572,12.8051,12.8368,53040,-0.0257,-0.2
2018-03-14,12.8748,13.008,12.7861,12.8923,68946,0.0424,0.33
2018-03-15,12.9382,12.9762,12.821,12.9129,97695,0.0065,0.05
2018-03-16,12.9255,13.16,12.8748,13.1154,175592,0.19,1.47
2018-03-19,13.0396,13.0396,12.8748,13.0269,46523,-0.0892,-0.68
2018-03-20,13.0206,13.0459,12.9445,13.0206,40826,-0.0065,-0.05
2018-03-21,12.9572,13.0206,12.7798,12.8051,47101,-0.2281,-1.75
2018-03-22,12.7925,12.9128,12.6974,12.7228,48741,-0.1013,-0.79
2018-03-23,12.7735,12.7918,12.5453,12.5453,23910,-0.1898,-1.49
2018-03-26,12.6848,12.7418,12.5707,12.7228,45213,0.1843,1.47
2018-03-27,12.8051,13.0079,12.7101,12.8305,99986,0.127,1.0
2018-03-28,12.8501,13.099,12.8243,13.0861,73340,0.2679,2.09
2018-03-29,13.0893,13.0893,12.9406,12.9665,74764,-0.1164,-0.89
2018-04-02,12.9665,12.9988,12.7467,12.8049,52026,-0.1621,-1.25
2018-04-03,12.8307,13.0958,12.8307,13.0441,37441,0.2193,1.71
2018-04-04,12.9277,12.9536,12.8114,12.8501,105669,-0.2196,-1.68
2018-04-05,12.8954,12.9277,12.7855,12.8825,52894,0.0321,0.25
2018-04-06,12.8501,12.9342,12.8049,12.8566,47396,-0.0387,-0.3
2018-04-09,12.9277,12.9859,12.8243,12.8307,144310,-0.0322,-0.25
2018-04-10,12.8243,12.9794,12.8243,12.9083,79159,0.0706,0.55
2018-04-11,12.9212,12.9212,12.8437,12.863,38006,-0.0387,-0.3
2018-04-12,12.8954,12.9665,12.779,12.779,32993,-0.0966,-0.75
2018-04-13,12.8243,12.8307,12.6756,12.6885,93336,-0.1101,-0.86
2018-04-16,12.8825,12.8307,12.6368,12.7613,135043,0.066,0.52
2018-04-17,12.7984,12.8954,12.7403,12.8307,133329,0.0651,0.51
2018-04-18,12.8825,12.8954,12.779,12.8049,55551,-0.0385,-0.3
2018-04-19,12.7855,12.9277,12.7726,12.8372,43117,0.032,0.25
2018-04-20,12.8501,12.8825,12.7467,12.7855,45286,-0.0642,-0.5
2018-04-23,12.8243,12.876,12.7661,12.8566,23494,0.0652,0.51
2018-04-24,12.9406,12.9245,12.8178,12.8922,81836,0.0296,0.23
2018-04-25,12.8889,12.9055,12.779,12.8243,39466,-0.0774,-0.6
2018-04-26,12.8825,12.8825,12.7467,12.779,71981,-0.0642,-0.5
2018-04-27,12.8114,12.8792,12.8114,12.8372,71711,0.0384,0.3
2018-04-30,12.8566,12.8631,12.7532,12.7532,13653,-0.0834,-0.65
2018-05-01,12.7144,12.8566,12.695,12.8372,73079,0.0968,0.76
2018-05-02,12.8019,12.9018,12.779,12.792,49242,-0.0449,-0.35
2018-05-03,12.8501,12.8954,12.7467,12.8372,38725,0.0256,0.2
2018-05-04,12.8307,13.0247,12.8307,12.9212,85121,0.0771,0.6
2018-05-07,12.9342,13.0247,12.876,12.8889,82907,-0.0453,-0.35
2018-05-08,12.8631,12.9406,12.8501,12.8631,102082,-0.0322,-0.25
2018-05-09,12.8631,12.973,12.8393,12.96,78714,0.0965,0.75
2018-05-10,12.9794,13.0247,12.9277,13.0053,149906,0.0454,0.35
2018-05-11,13.0505,13.3543,13.0505,13.1216,235359,0.1158,0.89
2018-05-14,13.1216,13.3155,13.1216,13.2186,98220,0.0971,0.74
2018-05-15,13.1992,13.4448,13.1087,13.3737,96945,0.1547,1.17
2018-05-16,13.1216,13.1281,12.8695,12.9988,192601,-0.3745,-2.8
2018-05-17,12.9794,13.057,12.9794,13.0117,63925,0.013,0.1
2018-05-18,13.0117,13.0893,13.0117,13.0441,100896,0.0325,0.25
2018-05-21,13.0958,13.1798,13.0441,13.1669,110160,0.1226,0.94
2018-05-22,13.1281,13.3899,13.0893,13.2638,107666,0.0974,0.74
2018-05-23,13.1992,13.3543,13.1733,13.2056,83021,-0.0584,-0.44
2018-05-24,13.1863,13.238,13.1539,13.2121,62247,0.0066,0.05
2018-05-25,13.2121,13.225,13.1378,13.1798,61770,-0.0317,-0.24
2018-05-29,13.1733,13.3091,13.0893,13.1798,89841,0.0,0.0
2018-05-30,13.1863,13.3479,13.1313,13.1475,145582,-0.033,-0.25
2018-05-31,13.1927,13.2638,13.0828,13.1539,179387,0.0066,0.05
2018-06-01,13.1669,13.196,13.057,13.1152,155512,-0.0381,-0.29
2018-06-04,13.1216,13.1604,12.9923,13.141,139766,0.0262,0.2
2018-06-05,13.1087,13.1281,13.0376,13.0699,49743,-0.071,-0.54
2018-06-06,13.057,13.1733,13.057,13.1345,74650,0.064,0.49
2018-06-07,13.1733,13.1733,13.0699,13.1281,42467,-0.0066,-0.05
2018-06-08,13.1022,13.238,13.1022,13.1281,39343,0.0,0.0
2018-06-11,13.1345,13.1539,13.0634,13.1281,46332,0.0,0.0
2018-06-12,13.1281,13.1669,13.0311,13.0634,39779,-0.0643,-0.49
2018-06-13,13.057,13.0958,12.9406,13.057,72243,-0.0065,-0.05
2018-06-14,13.0893,13.1798,13.0634,13.1539,36004,0.0966,0.74
2018-06-15,13.1539,13.1539,12.9536,12.9988,168210,-0.1552,-1.18
2018-06-18,12.9988,13.1281,12.9406,13.0376,53456,0.039,0.3
2018-06-19,13.0376,13.1992,12.9988,13.1927,82003,0.1551,1.19
2018-06-20,13.1927,13.2897,13.1216,13.2768,65892,0.0844,0.64
2018-06-21,13.2768,13.2897,13.1798,13.2315,39772,-0.0451,-0.34
2018-06-22,13.2768,13.3094,13.1539,13.2832,152198,0.0516,0.39
2018-06-25,13.2703,13.3026,13.2186,13.2961,100273,0.0133,0.1
2018-06-26,13.2832,13.2832,13.0764,13.1152,51628,-0.1808,-1.36
2018-06-27,13.0958,13.0958,12.9277,12.9277,77568,-0.1875,-1.43
2018-06-28,12.9343,13.1193,12.9211,13.073,79269,0.1448,1.12
2018-06-29,13.0929,13.1259,13.0004,13.0664,43905,-0.0065,-0.05
2018-07-02,13.0202,13.2052,13.0004,13.1919,44413,0.1254,0.96
2018-07-03,13.2184,13.2976,13.1919,13.2514,20171,0.0594,0.45
2018-07-05,13.2976,13.4364,13.1721,13.4231,65955,0.1723,1.3
2018-07-06,13.4364,13.5685,13.3175,13.5487,39122,0.1262,0.94
2018-07-09,13.548,13.5751,13.476,13.5751,94102,0.0271,0.2
2018-07-10,13.6081,13.6081,13.4562,13.4958,28473,-0.0787,-0.58
2018-07-11,13.4694,13.5751,13.4099,13.5354,39558,0.0391,0.29
2018-07-12,13.5685,13.6015,13.5024,13.5619,32484,0.0271,0.2
2018-07-13,13.6081,13.7402,13.6081,13.6808,79435,0.1193,0.88
2018-07-16,13.6477,13.7204,13.5255,13.6345,70323,-0.0465,-0.34
2018-07-17,13.6345,13.6345,13.5156,13.5751,45767,-0.06,-0.44
2018-07-18,13.5553,13.6147,13.476,13.5817,72697,0.0068,0.05
2018-07-19,13.5817,13.8657,13.5817,13.661,170013,0.0788,0.58
2018-07-20,13.6874,13.7237,13.6213,13.6345,65780,-0.026,-0.19
2018-07-23,13.5883,13.6742,13.5883,13.6411,76636,0.0068,0.05
2018-07-24,13.6544,13.6544,13.5421,13.5817,39504,-0.06,-0.44
2018-07-25,13.5817,13.661,13.5487,13.6477,61322,0.0665,0.49
2018-07-26,13.6345,13.7138,13.5619,13.6081,46037,-0.0396,-0.29
2018-07-27,13.6081,13.6742,13.5024,13.5421,52310,-0.0667,-0.49
2018-07-30,13.5685,13.7336,13.5685,13.6147,57105,0.0731,0.54
2018-07-31,13.6345,13.7733,13.6212,13.6874,94821,0.0722,0.53
2018-08-01,13.6808,13.7138,13.5487,13.6742,51266,-0.0137,-0.1
2018-08-02,13.6742,13.8129,13.6345,13.7072,118098,0.0328,0.24
2018-08-03,13.7733,13.7799,13.5354,13.6015,73559,-0.1055,-0.77
2018-08-06,13.5949,13.7204,13.5421,13.661,55939,0.0598,0.44
2018-08-07,13.8723,13.8723,13.5949,13.6411,98559,-0.0205,-0.15
2018-08-08,13.0466,13.0929,12.8947,13.0664,2001047,-0.5743,-4.21
2018-08-09,13.0664,13.1919,13.0466,13.1919,324089,0.1254,0.96
2018-08-10,13.1127,13.2712,13.1127,13.1721,229265,-0.0198,-0.15
2018-08-13,13.2052,13.2052,13.1061,13.1721,131706,0.0,0.0
2018-08-14,13.1787,13.291,13.1589,13.2382,204391,0.0659,0.5
2018-08-15,13.2778,13.291,13.1721,13.2052,107637,-0.0331,-0.25
2018-08-16,13.2448,13.3108,13.2382,13.3108,102288,0.1056,0.8
2018-08-17,13.3175,13.3835,13.2778,13.2976,100444,-0.0133,-0.1
2018-08-20,13.3373,13.5024,13.3373,13.3967,357067,0.0997,0.75
2018-08-21,13.3967,13.5949,13.3967,13.509,311945,0.1125,0.84
2018-08-22,13.7402,13.8459,13.6411,13.6808,720866,0.1716,1.27
2018-08-23,13.7402,13.9516,13.6808,13.8195,436825,0.1382,1.01
2018-08-24,13.8393,14.0837,13.8393,14.0639,1135649,0.2446,1.77
2018-08-27,14.1234,14.1267,14.0117,14.0837,235495,0.0197,0.14
2018-08-28,14.0903,14.1168,14.0309,14.0705,248318,-0.0127,-0.09
2018-08-29,14.1035,14.1168,14.0507,14.0771,231261,0.007,0.05
2018-08-30,14.0375,14.1432,14.0309,14.0375,165205,-0.0394,-0.28
2018-08-31,14.0375,14.0573,13.9846,14.0045,248620,-0.0337,-0.24
2018-09-04,14.0045,14.0045,13.8789,13.9054,204447,-0.0994,-0.71
2018-09-05,13.912,13.9384,13.8129,13.8525,127385,-0.0528,-0.38
2018-09-06,13.8922,13.8988,13.8459,13.8723,170639,0.0194,0.14
2018-09-07,13.8723,13.8723,13.694,13.7072,157828,-0.1651,-1.19
2018-09-10,13.7799,13.8393,13.727,13.7733,249502,0.0658,0.48
2018-09-11,13.7733,13.7931,13.7336,13.7667,179208,-0.0069,-0.05
2018-09-12,13.76,13.76,13.5883,13.6345,317816,-0.1322,-0.96
2018-09-13,13.6676,13.7138,13.4958,13.5421,212752,-0.0927,-0.68
2018-09-14,13.5354,13.6015,13.4628,13.5421,275461,0.0,0.0
2018-09-17,13.5685,13.5685,13.3571,13.3637,270057,-0.1788,-1.32
2018-09-18,13.3835,13.3967,13.3307,13.3571,119495,-0.0067,-0.05
2018-09-19,13.3505,13.4033,13.2448,13.3042,117477,-0.0534,-0.4
2018-09-20,13.3505,13.3505,13.2316,13.3042,144924,0.0,0.0
2018-09-21,13.3108,13.5817,13.2844,13.5751,470042,0.2714,2.04
2018-09-24,13.5883,13.6411,13.3901,13.4958,214059,-0.0787,-0.58
2018-09-25,13.5222,13.5553,13.3637,13.3901,191954,-0.1053,-0.78
2018-09-26,13.4165,13.4231,13.3241,13.3505,144819,-0.0402,-0.3
