日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-26,5.6389,5.8188,5.6389,5.6989,5914,0.0,0.0
2012-12-27,5.5189,5.8788,5.4589,5.4589,56964,-0.2399,-4.21
2012-12-28,5.4769,5.7528,5.4589,5.6989,32036,0.2402,4.4
2012-12-31,5.5189,5.6989,5.4529,5.4529,44975,-0.2397,-4.21
2013-01-02,5.5789,5.9388,5.4769,5.8188,81769,0.3598,6.59
2013-01-03,5.7588,5.8188,5.6989,5.6989,32482,-0.1199,-2.06
2013-01-04,5.6389,5.8788,5.6389,5.7588,4362,0.0598,1.05
2013-01-07,5.6389,5.8788,5.6389,5.8788,10650,0.1198,2.08
2013-01-08,5.6389,5.6989,5.6389,5.6929,5350,-0.1797,-3.06
2013-01-09,5.6389,5.7588,5.6389,5.6989,5272,0.0,0.0
2013-01-10,5.6389,5.7588,5.4889,5.5189,4156,-0.1801,-3.16
2013-01-11,5.7588,5.7588,5.4829,5.4829,1354,-0.0604,-1.09
2013-01-14,5.6389,5.8188,5.6389,5.6989,10323,0.2402,4.4
2013-01-15,5.7588,5.7588,5.4829,5.7588,9057,0.0598,1.05
2013-01-16,5.6389,5.9388,5.5789,5.6989,36876,-0.0599,-1.04
2013-01-17,5.7229,5.9328,5.7229,5.7229,8412,0.0,0.0
2013-01-18,5.7588,5.9088,5.7588,5.8188,4350,0.1202,2.11
2013-01-22,5.6989,5.9088,5.6989,5.8788,6539,0.0599,1.03
2013-01-23,5.8788,5.8848,5.6989,5.8188,19471,-0.06,-1.02
2013-01-24,5.8788,5.9088,5.6989,5.7828,23318,-0.0602,-1.03
2013-01-25,5.7828,5.9388,5.7588,5.9388,8090,0.1802,3.13
2013-01-28,5.9388,6.2388,5.9088,6.0588,332734,0.12,2.02
2013-01-29,5.7049,6.7786,5.7049,6.0588,213004,0.0,0.0
2013-01-30,6.0588,6.6587,6.0588,6.4187,99956,0.3599,5.94
2013-01-31,6.4187,6.4187,6.0588,6.1788,4328,-0.2401,-3.74
2013-02-01,6.1188,6.5987,5.7169,6.4787,60555,0.2997,4.85
2013-02-04,5.9988,6.2388,5.9988,5.9988,15364,-0.4801,-7.41
2013-02-05,5.9388,6.2388,5.9388,6.0588,197625,0.06,1.0
2013-02-06,6.0588,6.1188,6.0588,6.0588,6643,0.0,0.0
2013-02-07,5.9568,6.1188,5.9568,6.0828,13591,0.0,0.0
2013-02-08,6.1188,6.4187,6.1188,6.4187,43250,0.3599,5.94
2013-02-11,6.0588,6.4187,6.0588,6.3767,7811,-0.0599,-0.93
2013-02-12,6.3587,6.4787,6.1188,6.4787,17000,0.1202,1.89
2013-02-13,6.1788,6.4787,6.1788,6.2987,4300,-0.1801,-2.78
2013-02-14,6.2388,6.5387,6.2388,6.4187,11191,0.1197,1.9
2013-02-15,6.2987,6.2987,5.9988,6.0588,15368,-0.3601,-5.61
2013-02-19,6.2388,6.2388,6.1788,6.1788,7473,0.12,1.98
2013-02-20,6.1428,6.2987,5.9988,5.9988,3400,-0.1798,-2.91
2013-02-21,6.0588,6.2388,5.7588,5.7588,49068,-0.24,-4.0
2013-02-22,5.9988,6.0588,5.8188,6.0228,54904,0.2411,4.17
2013-02-25,5.8788,6.1188,5.8188,6.1188,6925,0.12,2.0
2013-02-26,5.8788,6.5987,5.8788,6.5387,53914,0.4198,6.86
2013-02-27,6.4787,6.4787,6.2987,6.2987,2869,-0.24,-3.67
2013-02-28,6.2987,6.4187,6.1188,6.3947,8091,0.1192,1.9
2013-03-01,6.1188,6.4187,6.1188,6.4187,12926,0.0,0.0
2013-03-04,6.2388,7.3785,6.2388,6.8386,162276,0.4198,6.54
2013-03-05,6.7906,6.7906,6.0588,6.1788,24915,-0.6599,-9.65
2013-03-06,6.1788,6.3107,5.9088,6.0588,21274,-0.1199,-1.94
2013-03-07,5.9988,9.898,5.9988,8.2783,400866,2.2194,36.63
2013-03-08,8.6383,8.6383,7.2585,7.7984,92333,-0.4802,-5.8
2013-03-11,7.2585,8.0384,7.0186,7.3785,67454,-0.4195,-5.38
2013-03-12,6.8986,7.6185,6.8986,7.6185,18957,0.2398,3.25
2013-03-13,7.0786,7.5345,6.9586,7.1986,12316,-0.4198,-5.51
2013-03-14,6.9586,7.5525,6.9586,7.2166,40543,0.0,0.0
2013-03-15,7.2945,7.7984,7.2945,7.7984,10385,0.5997,8.33
2013-03-18,7.9184,8.0984,7.1086,7.1386,23531,-0.6597,-8.46
2013-03-19,7.4385,8.0264,7.0846,7.2585,21152,0.1199,1.68
2013-03-20,7.1986,7.8584,7.1386,7.3905,15750,0.12,1.65
2013-03-21,7.3185,7.4985,7.0366,7.4385,8740,0.0598,0.81
2013-03-22,7.4025,7.4025,7.0786,7.1986,7189,-0.2403,-3.23
2013-03-25,7.0786,7.4985,7.0786,7.3785,11049,0.18,2.5
2013-03-26,7.1986,7.4985,7.1386,7.4985,18180,0.1203,1.63
2013-03-27,7.4385,8.3383,7.4385,7.8584,52188,0.3599,4.8
2013-03-28,7.8584,8.1584,6.8986,7.6185,17728,-0.2397,-3.05
2013-04-01,7.3785,8.3383,7.0306,7.6785,24864,0.0602,0.79
2013-04-02,7.4385,10.138,7.1986,8.8182,313999,1.1395,14.84
2013-04-03,9.1782,9.838,7.9244,7.9784,104787,-0.8395,-9.52
2013-04-04,7.9784,9.4181,7.9784,8.5183,64272,0.5401,6.77
2013-04-05,8.2783,9.2981,6.5987,7.9784,534293,-0.5401,-6.34
2013-04-08,7.7385,9.2981,7.5585,8.6383,142714,0.6598,8.27
2013-04-09,8.9982,9.4781,8.2484,8.9982,64243,0.3602,4.17
2013-04-10,9.5381,9.778,8.3983,8.8182,124072,-0.18,-2.0
2013-04-11,9.2382,9.2382,7.5585,7.6785,84433,-1.1403,-12.93
2013-04-12,7.5585,8.4583,6.2987,8.0924,684528,0.4197,5.47
2013-04-15,7.9184,10.6179,7.9184,9.5381,519576,1.4399,17.78
2013-04-16,9.2382,11.4577,8.9382,10.4379,239684,0.8995,9.43
2013-04-17,10.4379,11.4577,7.6185,7.8584,729818,-2.5791,-24.71
2013-04-18,8.0984,8.3383,6.6587,7.0186,513621,-0.8401,-10.69
2013-04-19,7.1986,7.3065,5.7588,6.0588,1242501,-0.9602,-13.68
2013-04-22,6.1788,7.1386,5.7588,6.6587,573880,0.5998,9.9
2013-04-23,7.4385,7.4385,6.5387,6.8986,275909,0.2397,3.6
2013-04-24,6.8986,8.2184,6.8986,7.7385,329641,0.8396,12.17
2013-04-25,7.6785,8.2184,7.3785,7.7385,97151,0.0,0.0
2013-04-26,7.6185,8.6383,7.6185,8.4583,295693,0.7197,9.3
2013-04-29,8.6383,8.6383,7.6785,8.3383,95644,-0.1201,-1.42
2013-04-30,8.1584,8.5183,7.6965,7.9784,63847,-0.3602,-4.32
2013-05-01,7.7984,10.2579,7.7984,9.4781,410110,1.4999,18.8
2013-05-02,9.5981,10.6779,9.4781,10.4919,529604,1.0193,10.76
2013-05-03,10.7978,12.1776,9.5981,11.8776,631091,1.3795,13.14
2013-05-06,11.2178,13.1974,10.198,12.5375,297353,0.6604,5.56
2013-05-07,12.1776,12.2975,11.2178,11.8176,111894,-0.7196,-5.74
2013-05-08,11.3617,12.2376,11.3617,11.8776,81981,0.0603,0.51
2013-05-09,11.5177,11.8776,11.3377,11.4577,91483,-0.4205,-3.54
2013-05-10,11.6977,12.2975,11.3977,12.0576,70962,0.6004,5.24
2013-05-13,11.8176,16.7966,11.8176,14.4571,348838,2.3995,19.9
2013-05-14,14.4571,16.7367,14.4571,15.5969,191965,1.1393,7.88
2013-05-15,15.5969,16.1368,15.117,15.117,57884,-0.4804,-3.08
2013-05-16,14.997,15.237,12.7774,13.9772,93624,-1.1398,-7.54
2013-05-17,13.5573,13.9772,13.0174,13.1374,44245,-0.84,-6.01
2013-05-20,13.3773,13.4313,12.7235,12.7774,61902,-0.36,-2.74
2013-05-21,12.8374,12.9574,12.2975,12.5975,57285,-0.1802,-1.41
2013-05-22,12.8374,13.1374,11.5777,11.6977,43980,-0.8994,-7.14
2013-05-23,11.5777,16.1968,11.5777,14.4571,284140,2.7595,23.59
2013-05-24,14.817,15.8968,13.9772,15.7768,102833,1.3199,9.13
2013-05-28,16.0168,16.6767,14.901,16.1968,139051,0.4197,2.66
2013-05-29,16.1968,17.0366,15.4829,16.2567,142923,0.0599,0.37
2013-05-30,16.2567,16.4967,15.4769,15.4769,34656,-0.7803,-4.8
2013-05-31,15.4769,16.1968,14.997,15.5369,40159,0.0604,0.39
2013-06-03,15.3569,15.5369,14.3971,15.5369,34947,0.0,0.0
2013-06-04,15.117,18.5963,15.117,17.8164,207731,2.2793,14.67
2013-06-05,18.5363,18.7762,16.6947,16.7367,53861,-1.0797,-6.06
2013-06-06,16.7367,17.3365,16.3467,16.9106,12068,0.1807,1.08
2013-06-07,16.9166,19.3761,16.3767,18.6563,160674,1.7391,10.28
2013-06-10,18.5963,19.1962,18.4763,18.8362,53895,0.1791,0.96
2013-06-11,18.7163,18.7163,18.1764,18.5363,26865,-0.2995,-1.59
2013-06-12,17.9964,18.5903,16.9166,17.1566,30492,-1.3791,-7.44
2013-06-13,16.9166,17.9964,16.7966,16.8806,17442,-0.3007,-1.75
2013-06-14,17.1566,17.6365,16.7966,16.7966,23142,-0.0607,-0.36
2013-06-17,16.7966,17.3365,16.7966,16.7966,22843,0.0,0.0
2013-06-18,16.8566,17.3965,16.2268,16.8566,63845,0.0605,0.36
2013-06-19,16.6167,17.4505,16.1968,16.4967,22877,-0.3607,-2.14
2013-06-20,16.1368,16.7966,15.5969,15.7768,24561,-0.7192,-4.36
2013-06-21,15.8968,15.8968,15.7768,15.8368,14255,0.06,0.38
2013-06-24,15.5969,15.8368,14.5171,14.6371,43760,-1.2005,-7.58
2013-06-25,14.6371,14.6971,13.8572,14.3971,53169,-0.24,-1.64
2013-06-26,14.1572,14.3311,13.3173,13.6173,51696,-0.7804,-5.42
2013-06-27,13.9172,14.6971,13.8572,14.6971,20720,1.0798,7.93
2013-06-28,14.997,15.177,14.5231,14.817,40191,0.1205,0.82
2013-07-01,14.877,15.2969,14.877,15.2969,3970,0.4801,3.24
2013-07-02,15.2969,16.7966,15.2969,16.4967,48954,1.1993,7.84
2013-07-03,16.4907,16.4907,15.5849,15.8968,8700,-0.6005,-3.64
2013-07-05,15.6209,15.6209,14.937,14.937,11288,-0.9602,-6.04
2013-07-08,14.5171,16.7367,14.5171,15.8968,33589,0.9604,6.43
2013-07-09,16.1968,16.1968,15.4769,15.8968,10469,0.0,0.0
2013-07-10,15.4769,16.7367,15.057,16.0828,13267,0.1797,1.13
2013-07-11,16.7666,16.7666,15.2969,15.4169,8510,-0.6591,-4.1
2013-07-12,15.5969,15.7169,15.5969,15.7169,3290,0.3006,1.95
2013-07-15,15.6029,16.7966,15.5969,15.5969,24413,-0.1194,-0.76
2013-07-16,15.4769,15.5969,15.117,15.177,15093,-0.4195,-2.69
2013-07-17,15.117,15.8368,15.117,15.4769,7339,0.3005,1.98
2013-07-18,15.4169,15.5309,14.757,15.4169,9779,-0.0604,-0.39
2013-07-19,15.237,17.2765,15.237,17.2765,315700,1.8593,12.06
2013-07-22,17.5165,17.8764,16.9166,17.4565,141753,0.1797,1.04
2013-07-23,17.2166,18.0564,15.9568,17.4565,67835,0.0,0.0
2013-07-24,16.6167,18.8962,16.6167,18.1164,121267,0.6599,3.78
2013-07-25,18.1164,18.5963,18.1164,18.3563,34457,0.2391,1.32
2013-07-26,18.4763,18.8362,17.5765,18.5963,107506,0.2405,1.31
2013-07-29,18.7163,19.1962,18.4163,18.9022,74369,0.2995,1.61
2013-07-30,18.2963,20.216,17.7564,17.8164,103780,-1.0789,-5.71
2013-07-31,18.4763,19.4961,17.9964,19.0762,38092,1.2596,7.07
2013-08-01,18.7762,19.0822,18.0564,18.2364,26357,-0.8393,-4.4
2013-08-02,17.8164,19.2741,17.3965,17.5165,62500,-0.7204,-3.95
2013-08-05,17.7564,18.4103,17.4565,17.8764,7819,0.3591,2.05
2013-08-06,17.3965,17.9364,17.2166,17.5165,22340,-0.3593,-2.01
2013-08-07,17.3845,19.4961,17.3845,18.1164,75693,0.5991,3.42
2013-08-08,17.8764,18.4163,17.8164,18.3863,16230,0.2395,1.32
2013-08-09,18.4163,18.4163,17.7564,17.7564,7362,-0.6003,-3.27
2013-08-12,17.4565,18.8962,17.4565,18.8962,33053,1.14,6.42
2013-08-13,18.2364,19.1362,17.6965,19.1362,5900,0.24,1.27
2013-08-14,18.5963,19.796,17.8284,18.8962,52234,-0.2392,-1.25
2013-08-15,18.8962,19.1902,17.9964,18.0564,30174,-0.839,-4.44
2013-08-16,18.2963,21.5957,17.7984,20.4559,100294,2.3997,13.29
2013-08-19,19.1962,21.7756,18.2963,21.3557,132032,0.9,4.4
2013-08-20,21.3557,21.3557,19.976,20.6959,19601,-0.6599,-3.09
2013-08-21,20.6959,21.7157,20.5759,21.6557,82102,0.9603,4.64
2013-08-22,21.5357,22.1956,19.916,20.9958,98655,-0.6605,-3.05
2013-08-23,20.5759,21.5357,20.096,20.3959,27956,-0.6005,-2.86
2013-08-26,20.9058,21.4157,20.3959,20.3959,23980,0.0,0.0
2013-08-27,19.4961,20.7019,18.7163,20.3959,61084,0.0,0.0
2013-08-28,20.096,21.5957,20.096,20.8758,67575,0.4793,2.35
2013-08-29,21.1038,21.5357,20.5159,20.8218,19420,-0.0606,-0.29
2013-08-30,20.3959,23.3953,19.856,22.5555,346017,1.7402,8.36
2013-09-03,23.2154,25.6569,22.7954,24.895,356455,2.3391,10.37
2013-09-04,23.6353,26.7546,22.9154,25.4349,173274,0.5402,2.17
2013-09-05,25.6749,26.8746,24.3551,25.5549,212237,0.1195,0.47
2013-09-06,25.4949,25.4949,24.3551,24.775,38389,-0.7794,-3.05
2013-09-09,25.135,25.7349,24.5951,24.5951,35980,-0.1809,-0.73
2013-09-10,24.4151,25.7289,23.3953,24.0552,99833,-0.5411,-2.2
2013-09-11,23.9892,25.6749,23.7552,23.7552,109215,-0.3007,-1.25
2013-09-12,23.7552,26.9946,23.7552,25.7349,201865,1.9789,8.33
2013-09-13,26.2747,27.5945,25.2549,27.2945,255339,1.5595,6.06
2013-09-16,27.4745,27.5945,25.6749,26.4727,50730,-0.8413,-3.08
2013-09-17,26.9946,26.9946,25.9148,25.9748,18259,-0.4788,-1.81
2013-09-18,26.3947,27.5945,25.4949,26.8146,96073,0.839,3.23
2013-09-19,26.4547,31.4937,26.4547,30.4739,345984,3.6601,13.65
2013-09-20,30.4739,32.3935,29.994,31.9736,134679,1.4993,4.92
2013-09-23,32.0936,32.0936,30.5939,30.9538,79450,-1.02,-3.19
2013-09-24,30.7139,31.7936,30.7139,31.0138,66679,0.0588,0.19
2013-09-25,31.1338,34.793,30.5159,34.1332,165535,3.1199,10.06
2013-09-26,34.4931,42.5315,34.4931,38.6923,730749,4.5601,13.36
2013-09-27,39.5921,42.8914,37.9724,40.8518,543899,2.1591,5.58
2013-09-30,38.2124,39.2921,29.3941,30.8338,493209,-10.0165,-24.52
2013-10-01,30.054,36.5327,30.054,33.7133,375900,2.8798,9.34
2013-10-02,34.4331,35.6329,32.6935,32.6935,85527,-1.0181,-3.02
2013-10-03,32.5135,34.6131,30.7139,31.1338,121277,-1.5595,-4.77
2013-10-04,32.5135,32.9934,29.994,30.174,127802,-0.9589,-3.08
2013-10-07,29.994,31.7936,27.8344,28.4943,170564,-1.6808,-5.57
2013-10-08,27.2945,28.0144,25.195,25.4949,201423,-3.0006,-10.53
2013-10-09,25.2549,27.3545,24.0552,26.2747,120157,0.7801,3.06
2013-10-10,26.3947,28.4943,26.3947,26.5147,61871,0.2391,0.91
2013-10-11,26.6947,29.7481,26.6947,27.4745,74435,0.9598,3.62
2013-10-14,27.0546,29.3641,25.195,27.0546,85663,-0.4204,-1.53
2013-10-15,26.8746,28.6743,26.5147,27.2945,55793,0.2408,0.89
2013-10-16,27.6545,28.7642,26.6947,27.4145,41536,0.1201,0.44
2013-10-17,27.2945,29.3101,27.2046,28.4943,37335,1.0801,3.94
2013-10-18,28.5543,31.8236,27.9544,30.3539,84479,1.8606,6.53
2013-10-21,30.5939,34.5531,29.1542,30.024,201872,-0.3002,-0.99
2013-10-22,30.5939,32.9934,29.3881,30.6539,45894,0.6011,2.0
2013-10-23,30.5339,30.8938,30.102,30.4139,26819,-0.2391,-0.78
2013-10-24,30.5939,31.1638,30.5939,30.7738,34494,0.3589,1.18
2013-10-25,30.9538,31.7936,29.76,30.3539,92947,-0.4185,-1.36
2013-10-28,29.994,31.1938,26.9946,27.1146,150729,-3.2387,-10.67
2013-10-29,26.9946,28.4943,26.9946,28.0744,37769,0.9599,3.54
2013-10-30,28.3743,29.2142,28.2543,28.2543,24142,0.1797,0.64
2013-10-31,28.5543,28.5543,27.4145,28.1944,23511,-0.0593,-0.21
2013-11-01,28.0744,28.3683,27.3545,27.8944,27246,-0.2988,-1.06
2013-11-04,27.6005,29.3941,26.0948,28.7942,64568,0.901,3.23
2013-11-05,28.7343,29.3941,28.3083,29.0342,35206,0.239,0.83
2013-11-06,28.9742,31.0738,28.5603,29.0942,79168,0.061,0.21
2013-11-07,29.4541,30.5939,29.4541,30.114,32061,1.0212,3.51
2013-11-08,29.994,30.5939,29.1002,30.2939,29516,0.1807,0.6
2013-11-11,29.994,30.4139,29.3941,29.874,21770,-0.4211,-1.39
2013-11-12,30.114,30.6539,29.88,30.4139,23834,0.5407,1.81
2013-11-13,30.5339,32.9934,30.114,31.8536,113948,1.4386,4.73
2013-11-14,32.0936,34.1872,28.7942,30.5939,189744,-1.2582,-3.95
2013-11-15,30.5939,32.3275,29.6401,31.7936,75065,1.1993,3.92
2013-11-18,31.7936,32.0336,30.2939,31.3737,39343,-0.4197,-1.32
2013-11-19,31.0738,33.8932,30.2939,32.5735,116203,1.1985,3.82
2013-11-20,32.3935,33.8932,32.1536,33.1134,135780,0.5407,1.66
2013-11-21,33.0534,35.6329,31.6737,34.2531,129884,1.1391,3.44
2013-11-22,34.973,36.2328,34.4931,35.213,149447,0.9591,2.8
2013-11-25,35.5729,35.6929,32.9934,34.2531,101558,-0.9614,-2.73
2013-11-26,34.1932,34.1932,30.4739,32.3935,126026,-1.86,-5.43
2013-11-27,32.2735,34.6131,30.8338,31.6137,126733,-0.7807,-2.41
2013-11-29,31.4337,32.6335,31.1938,31.2537,39604,-0.3604,-1.14
2013-12-02,31.0738,31.9136,30.5939,31.1338,74531,-0.1188,-0.38
2013-12-03,30.8338,31.4937,29.3941,29.754,105028,-1.3792,-4.43
2013-12-04,29.994,32.2136,29.994,31.0138,166578,1.2586,4.23
2013-12-05,31.0738,32.5675,30.9058,31.7936,97931,0.7785,2.51
2013-12-06,31.7936,31.8536,29.3941,29.754,109976,-2.0413,-6.42
2013-12-09,29.814,30.4739,29.3341,29.814,55800,0.0595,0.2
2013-12-10,30.114,31.7936,29.5141,31.0138,74621,1.1986,4.02
2013-12-11,31.1938,34.0792,31.1938,34.0792,281879,3.0586,9.86
2013-12-12,34.3731,37.4925,32.2735,37.3725,357634,3.2984,9.68
2013-12-13,37.9124,38.9922,34.6131,38.5723,257235,1.1997,3.21
2013-12-16,38.9322,41.5717,37.0726,41.2118,224938,2.6384,6.84
2013-12-17,41.0318,42.5915,39.4121,41.3917,228948,0.1813,0.44
2013-12-18,41.4517,42.1716,39.892,41.0318,205425,-0.3601,-0.87
2013-12-19,40.7918,41.6917,38.7522,40.7918,166678,-0.238,-0.58
2013-12-20,40.4319,42.8914,39.6521,42.8914,340438,2.1007,5.15
2013-12-23,43.1914,43.1914,39.5921,42.0516,226644,-0.8407,-1.96
2013-12-24,40.8518,42.5915,40.8518,42.2316,80261,0.1808,0.43
2013-12-26,42.0516,42.8674,41.4517,42.3515,144896,0.1183,0.28
2013-12-27,42.6515,43.0114,40.8518,42.5315,79197,0.1779,0.42
2013-12-30,42.2915,43.1314,42.0156,43.0714,64998,0.5401,1.27
2013-12-31,42.8914,44.3911,41.0918,43.3713,143581,0.3015,0.7
2014-01-02,42.7714,44.3311,41.9916,43.7912,177087,0.4207,0.97
2014-01-03,43.7313,44.811,43.1914,44.751,178807,0.959,2.19
2014-01-06,44.6311,44.931,42.1116,43.8512,235364,-0.8995,-2.01
2014-01-07,43.7912,44.3311,40.7918,43.3713,159621,-0.478,-1.09
2014-01-08,43.0714,44.3911,41.6917,42.7115,117749,-0.6592,-1.52
2014-01-09,42.0516,43.1914,39.892,42.7115,313884,0.0,0.0
2014-01-10,42.7115,42.8914,41.2118,41.6317,138368,-1.0806,-2.53
2014-01-13,41.4517,41.8116,37.8524,38.5123,158116,-3.1181,-7.49
2014-01-14,38.2723,38.9922,36.1128,36.3527,184010,-2.1606,-5.61
2014-01-15,36.8326,37.1326,34.5531,34.6731,150043,-1.6795,-4.62
2014-01-16,34.6731,36.3527,34.1932,35.5129,72894,0.8391,2.42
2014-01-17,35.5129,37.3125,35.4529,36.2328,104190,0.7209,2.03
2014-01-21,36.8326,37.5525,36.0528,36.4127,84340,0.1812,0.5
2014-01-22,36.2328,38.0324,36.2328,36.4727,258469,0.0583,0.16
2014-01-23,36.4727,36.4727,35.3329,36.0528,62728,-0.4194,-1.15
2014-01-24,35.5129,35.8128,33.5933,34.7331,144809,-1.3195,-3.66
2014-01-27,34.6131,34.6131,31.4937,33.3533,309228,-1.3789,-3.97
2014-01-28,33.4733,34.6131,31.9496,34.2531,81316,0.9005,2.7
2014-01-29,33.5933,35.027,30.5939,30.6539,249650,-3.6001,-10.51
2014-01-30,30.7139,33.9532,30.5939,32.6935,184611,2.0386,6.65
2014-01-31,32.3335,33.0114,31.4337,32.1536,84953,-0.5394,-1.65
2014-02-03,31.9736,33.0534,30.114,30.114,126885,-2.0385,-6.34
2014-02-04,30.054,31.1878,28.1944,28.5543,198180,-1.5599,-5.18
2014-02-05,28.2543,28.2543,23.9952,24.835,355600,-3.7208,-13.03
2014-02-06,24.835,26.3947,23.1014,24.4151,214939,-0.4197,-1.69
2014-02-07,24.5951,26.2747,23.5753,24.835,96922,0.4199,1.72
2014-02-10,25.015,31.6737,25.015,31.1938,206904,6.358,25.6
2014-02-11,28.4343,33.5933,28.1944,31.1338,230269,-0.0593,-0.19
2014-02-12,31.4937,34.1932,31.2537,32.3335,190581,1.1987,3.85
2014-02-13,32.2136,32.9934,31.6137,32.7534,61891,0.4203,1.3
2014-02-14,32.4535,34.0732,31.7936,33.0534,36699,0.3013,0.92
2014-02-18,33.4133,34.4331,32.3335,34.0732,73106,1.0213,3.09
2014-02-19,33.8932,36.5327,33.6053,34.5531,85182,0.4804,1.41
2014-02-20,35.093,35.9928,34.7331,35.2729,68904,0.7187,2.08
2014-02-21,35.093,35.093,32.5135,33.5933,171897,-1.679,-4.76
2014-02-24,34.0132,34.1932,32.4535,33.9532,40446,0.3595,1.07
2014-02-25,33.7732,34.0132,32.8134,32.8134,21374,-1.1409,-3.36
2014-02-26,33.0534,34.1332,33.0534,33.7133,21018,0.8991,2.74
2014-02-27,33.5933,33.6533,30.6539,31.1938,99466,-2.5183,-7.47
2014-02-28,31.1938,32.5135,30.8938,31.6737,19417,0.4804,1.54
2014-03-03,30.9538,32.8134,30.7139,31.3137,74633,-0.3611,-1.14
2014-03-04,31.2537,33.5333,31.2537,33.0534,32415,1.741,5.56
2014-03-05,33.1134,34.4931,33.1134,34.3731,35797,1.3189,3.99
2014-03-06,34.6131,34.7331,32.1536,32.8734,67019,-1.4986,-4.36
2014-03-07,32.9334,33.0534,30.7738,31.9136,62381,-0.9599,-2.92
2014-03-10,32.2136,32.4535,30.7738,31.4937,32839,-0.4213,-1.32
2014-03-11,31.7936,33.1134,30.7139,30.9538,45647,-0.5385,-1.71
2014-03-12,31.0138,31.6497,29.0942,29.6341,117746,-1.3186,-4.26
2014-03-13,29.5141,30.7139,29.3941,30.054,40650,0.4208,1.42
2014-03-14,30.114,31.7337,29.5141,31.4937,53924,1.4396,4.79
2014-03-17,31.3737,32.5735,29.2142,32.4235,27746,0.9596,3.05
2014-03-18,31.9136,34.1332,31.8536,33.7732,47863,1.3208,4.07
2014-03-19,33.5933,34.4331,32.6935,32.8734,52624,-0.8983,-2.66
2014-03-20,32.5135,33.3533,30.9538,31.2537,41477,-1.6207,-4.93
2014-03-21,31.0138,31.8536,30.5939,30.8938,41321,-0.3594,-1.15
2014-03-24,30.8998,31.3737,30.054,30.4139,79135,-0.4788,-1.55
2014-03-25,30.4739,30.7139,30.2939,30.3539,11677,-0.0608,-0.2
2014-03-26,30.5939,31.8956,29.2741,29.3941,57890,-0.9592,-3.16
