日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-28,15.1488,15.5992,14.7443,15.0753,7611,-0.0925,-0.61
2013-08-29,15.0109,15.4797,14.9558,15.204,17658,0.1281,0.85
2013-08-30,15.2132,15.4981,14.9742,15.0661,31993,-0.1384,-0.91
2013-09-02,15.0661,15.0661,15.0661,15.0661,0,0.0,0.0
2013-09-03,15.1856,15.6911,14.9374,15.2775,5904,0.2109,1.4
2013-09-04,15.3235,15.5808,14.9374,15.5165,25715,0.2383,1.56
2013-09-05,15.4797,15.5625,15.0753,15.1856,10592,-0.3305,-2.13
2013-09-06,15.2315,15.5808,14.1193,14.7811,35654,-0.4039,-2.66
2013-09-09,14.9006,15.443,14.6708,15.1948,16940,0.4139,2.8
2013-09-10,15.2683,15.5349,14.68,14.9833,11912,-0.2112,-1.39
2013-09-11,14.7811,15.0845,14.6432,14.6432,5638,-0.3401,-2.27
2013-09-12,14.3859,14.9282,14.3859,14.6432,19111,0.0,0.0
2013-09-13,14.7076,15.8842,14.5605,15.7647,16980,1.1217,7.66
2013-09-16,15.8106,16.0956,14.7076,14.8455,14741,-0.9191,-5.83
2013-09-17,14.8914,15.2959,14.5145,14.7811,8681,-0.0638,-0.43
2013-09-18,14.8179,15.5349,14.7352,15.5073,4836,0.7258,4.91
2013-09-19,15.4797,15.4797,14.9466,15.2775,6216,-0.2295,-1.48
2013-09-20,15.2683,15.636,14.7076,15.4613,20769,0.1833,1.2
2013-09-23,15.1304,16.0129,15.1304,15.875,12090,0.4143,2.68
2013-09-24,15.7739,16.2795,15.443,16.0221,12686,0.1476,0.93
2013-09-25,16.0405,16.1324,15.6544,16.1324,6110,0.1106,0.69
2013-09-26,16.1048,16.5552,15.9301,16.3346,10527,0.2017,1.25
2013-09-27,16.2335,17.1251,15.9393,16.5644,9069,0.2303,1.41
2013-09-30,16.546,17.3182,16.546,17.309,27883,0.7454,4.5
2013-10-01,17.1527,17.3274,16.8034,17.1343,10221,-0.1748,-1.01
2013-10-02,17.07,17.0884,16.7115,16.8034,9948,-0.3307,-1.93
2013-10-03,17.0332,17.0332,16.4357,16.546,7380,-0.2571,-1.53
2013-10-04,16.4633,17.0056,16.3162,16.592,24546,0.0463,0.28
2013-10-07,16.4541,16.592,16.0221,16.1783,11172,-0.4131,-2.49
2013-10-08,16.2886,16.4339,15.6728,15.8382,13292,-0.3397,-2.1
2013-10-09,15.921,16.546,15.921,16.4081,14416,0.5702,3.6
2013-10-10,16.546,16.5736,16.114,16.5368,11176,0.128,0.78
2013-10-11,16.546,16.5552,16.0864,16.546,29333,0.0099,0.06
2013-10-14,16.4541,16.546,15.9853,16.5368,17974,-0.0099,-0.06
2013-10-15,16.4541,16.546,15.9945,16.353,9916,-0.1836,-1.11
2013-10-16,16.4541,16.546,16.2703,16.5093,16206,0.157,0.96
2013-10-17,16.3806,16.4817,16.0496,16.3898,7455,-0.1189,-0.72
2013-10-18,16.5276,16.546,16.0634,16.5368,24796,0.1475,0.9
2013-10-21,16.4541,17.1297,16.1416,16.6288,19673,0.0926,0.56
2013-10-22,16.6196,16.9505,16.546,16.9137,10887,0.2844,1.71
2013-10-23,16.9229,16.9229,16.4725,16.8494,11259,-0.0643,-0.38
2013-10-24,16.6563,17.3825,16.6563,17.0976,14234,0.2477,1.47
2013-10-25,17.1619,17.3936,16.4541,17.1619,13550,0.065,0.38
2013-10-28,17.1895,17.4377,16.9781,17.0976,11971,-0.0635,-0.37
2013-10-29,17.0792,17.4469,17.0792,17.2446,15664,0.147,0.86
2013-10-30,17.1435,17.2722,16.1783,16.4541,19166,-0.7898,-4.58
2013-10-31,16.6379,16.6379,15.9393,16.1232,11563,-0.3307,-2.01
2013-11-01,16.0772,16.1875,14.8133,15.59,52123,-0.5337,-3.31
2013-11-04,15.4613,15.8382,15.204,15.2959,15334,-0.2947,-1.89
2013-11-05,15.4981,15.4981,14.6984,15.3602,11235,0.0642,0.42
2013-11-06,15.4889,15.6636,15.443,15.443,6487,0.0829,0.54
2013-11-07,15.2683,15.5533,14.7443,14.8363,16572,-0.6069,-3.93
2013-11-08,14.8271,15.6737,14.8271,15.59,10371,0.7537,5.08
2013-11-11,15.5349,15.5441,15.0569,15.0569,9850,-0.5332,-3.42
2013-11-12,15.0569,15.3327,14.6984,15.112,10165,0.0557,0.37
2013-11-13,14.9833,15.0845,14.6708,15.0845,10000,-0.0272,-0.18
2013-11-14,14.9925,15.2867,14.5054,14.7352,8502,-0.35,-2.32
2013-11-15,14.6892,15.2591,14.5026,15.2591,13530,0.5245,3.56
2013-11-18,15.2499,15.4889,14.7535,15.0293,11840,-0.2304,-1.51
2013-11-19,15.0017,15.4981,14.7168,15.4981,14514,0.4689,3.12
2013-11-20,15.4889,15.7095,15.2959,15.7095,10004,0.2108,1.36
2013-11-21,15.4062,16.1783,15.3878,16.068,11411,0.3582,2.28
2013-11-22,16.0221,16.2703,15.4889,15.9026,13877,-0.1655,-1.03
2013-11-25,15.6452,16.1875,15.4522,16.0496,12602,0.1463,0.92
2013-11-26,16.0405,16.7299,14.4226,16.546,11893,0.4959,3.09
2013-11-27,16.5736,17.4653,16.2703,17.1619,29363,0.6155,3.72
2013-11-28,17.1619,17.1619,17.1619,17.1619,0,0.0,0.0
2013-11-29,17.3549,17.3549,16.5276,16.831,8488,-0.3312,-1.93
2013-12-02,16.8126,17.1159,16.0221,16.592,13521,-0.239,-1.42
2013-12-03,16.5185,16.7758,16.1057,16.3438,56631,-0.2489,-1.5
2013-12-04,16.4909,16.546,15.7003,15.8015,21922,-0.5426,-3.32
2013-12-05,15.7555,16.0864,15.0293,15.397,9172,-0.4045,-2.56
2013-12-06,15.4889,15.9026,15.0826,15.8382,5770,0.4419,2.87
2013-12-09,15.8934,16.0405,15.6268,16.0037,10026,0.1647,1.04
2013-12-10,16.1508,16.1508,15.1488,15.4705,42450,-0.5329,-3.33
2013-12-11,15.5349,15.5349,14.965,15.2315,7747,-0.2382,-1.54
2013-12-12,14.7535,15.204,14.6248,14.8547,56351,-0.3762,-2.47
2013-12-13,14.8914,15.2223,14.6157,15.204,74906,0.3491,2.35
2013-12-16,15.2591,15.8566,14.8822,15.6314,17771,0.4317,2.84
2013-12-17,15.5808,16.0864,15.112,16.068,17273,0.4316,2.76
2013-12-18,15.6452,16.546,15.579,16.5368,18681,0.4692,2.92
2013-12-19,16.4817,16.4817,15.9301,15.9301,10625,-0.6069,-3.67
2013-12-20,15.9026,16.4817,15.7647,16.16,66044,0.2294,1.44
2013-12-23,16.2519,16.5359,16.1057,16.3806,7822,0.2214,1.37
2013-12-24,16.5001,16.7299,16.4817,16.546,3426,0.1654,1.01
2013-12-25,16.546,16.546,16.546,16.546,0,0.0,0.0
2013-12-26,16.6563,16.7207,16.6563,16.6839,3491,0.1373,0.83
2013-12-27,16.7574,16.785,16.2611,16.6931,5877,0.01,0.06
2013-12-30,16.8678,16.9597,16.5736,16.831,6663,0.1385,0.83
2013-12-31,16.8769,17.4653,16.8769,17.2998,19236,0.4696,2.79
2014-01-01,17.2998,17.2998,17.2998,17.2998,0,0.0,0.0
2014-01-02,16.9597,17.4653,16.9597,17.0148,8806,-0.2855,-1.65
2014-01-03,17.0424,17.0424,16.5644,16.7391,4423,-0.2756,-1.62
2014-01-06,16.7391,17.3274,16.7299,17.2814,9259,0.5423,3.24
2014-01-07,17.2722,17.4653,16.8953,17.0884,9181,-0.1936,-1.12
2014-01-08,16.9597,17.0056,15.5992,16.2978,13257,-0.7912,-4.63
2014-01-09,16.3806,16.3806,15.6268,15.9393,3915,-0.3586,-2.2
2014-01-10,15.9577,16.0772,15.4522,16.0772,10562,0.1387,0.87
2014-01-13,16.0037,16.4624,14.9374,15.3051,12551,-0.7717,-4.8
2014-01-14,15.351,15.7454,15.2407,15.5992,7269,0.2939,1.92
2014-01-15,15.5808,15.7003,15.0964,15.5808,11801,-0.0187,-0.12
2014-01-16,15.4797,15.636,15.0017,15.0017,12163,-0.5796,-3.72
2014-01-17,15.0201,17.4377,14.7076,14.7076,18454,-0.294,-1.96
2014-01-20,14.7076,14.7076,14.7076,14.7076,0,0.0,0.0
2014-01-21,14.8455,15.0569,12.6853,14.7903,11579,0.0824,0.56
2014-01-22,14.6892,15.3602,14.6892,15.1304,12604,0.3402,2.3
2014-01-23,14.9833,14.9833,14.3077,14.5605,20086,-0.5704,-3.77
2014-01-24,14.4318,15.1176,14.4042,14.5237,15719,-0.0364,-0.25
2014-01-27,14.2939,14.6616,13.986,14.3859,15263,-0.138,-0.95
2014-01-28,14.3583,14.5237,14.248,14.3307,22603,-0.0547,-0.38
2014-01-29,14.1836,14.3215,13.6505,13.6505,11995,-0.6807,-4.75
2014-01-30,13.8067,14.4134,13.6872,14.2572,27582,0.6061,4.44
2014-01-31,13.9998,14.1377,13.7884,13.7884,12674,-0.4691,-3.29
2014-02-03,13.8343,14.3399,12.6393,13.1725,41173,-0.6164,-4.47
2014-02-04,13.7424,13.7608,13.2092,13.5402,13384,0.3675,2.79
2014-02-05,13.5402,13.7975,13.0622,13.1633,16592,-0.3764,-2.78
2014-02-06,13.246,13.3655,12.9611,13.1265,11705,-0.0369,-0.28
2014-02-07,13.2092,13.4115,12.8324,13.0162,21597,-0.1103,-0.84
2014-02-10,13.0714,13.3563,12.5382,12.9427,24968,-0.0729,-0.56
2014-02-11,13.1725,13.5494,13.0989,13.4574,14443,0.5151,3.98
2014-02-12,13.6063,13.9906,13.2092,13.7975,15378,0.3405,2.53
2014-02-13,13.6229,14.156,12.9758,14.0733,16083,0.2759,2.0
2014-02-14,14.1009,14.68,13.9354,14.1009,13274,0.0281,0.2
2014-02-17,14.1009,14.1009,14.1009,14.1009,0,0.0,0.0
2014-02-18,13.9722,14.5651,13.8803,14.395,52502,0.2947,2.09
2014-02-19,14.3399,15.1028,14.2112,14.7719,21262,0.3771,2.62
2014-02-20,14.8547,15.1672,14.3491,14.9742,14134,0.2024,1.37
2014-02-21,15.0661,15.7187,15.0661,15.4062,30161,0.4327,2.89
2014-02-24,15.3391,15.8474,15.2132,15.6544,11197,0.248,1.61
2014-02-25,15.5808,15.59,14.9558,15.397,17314,-0.2567,-1.64
2014-02-26,15.4705,16.0405,15.4062,15.7187,14206,0.3218,2.09
2014-02-27,15.7279,15.7371,15.5808,15.7371,6718,0.0189,0.12
2014-02-28,15.7831,16.5644,14.9374,16.0864,21735,0.3494,2.22
2014-03-02,15.9945,16.3622,15.443,16.3622,15272,0.2751,1.71
2014-03-03,15.9945,16.3622,15.443,16.3622,15272,1.1302,7.42
2014-03-04,16.546,17.8789,16.3438,17.5756,45545,-0.3843,-2.14
2014-03-05,17.4744,17.4744,16.9845,17.1987,16146,0.3339,1.98
2014-03-06,17.2354,18.0076,17.0056,17.5388,13263,-0.2707,-1.52
2014-03-07,17.5939,17.6307,17.1435,17.2722,14013,,
2014-03-10,17.1895,17.3549,17.0056,17.2814,9420,0.0086,0.05
2014-03-11,17.2814,17.4009,16.8678,17.0424,22882,-0.2385,-1.38
2014-03-12,17.024,17.5388,14.6157,17.3549,14384,0.3119,1.83
2014-03-13,17.3733,17.3733,16.8126,17.0056,63721,-0.3488,-2.01
2014-03-14,16.8953,17.2998,16.5001,16.546,13394,-0.4591,-2.7
2014-03-17,16.0956,16.6379,16.0956,16.4633,9840,-0.0827,-0.5
2014-03-18,16.0956,16.5984,16.0956,16.4679,7665,0.0099,0.06
2014-03-19,16.1416,16.3438,15.5229,16.1232,10066,-0.3492,-2.12
2014-03-20,16.0313,16.2243,15.6268,16.0864,17968,-0.0371,-0.23
2014-03-21,16.1508,16.1875,15.5349,15.636,23577,-0.4504,-2.8
2014-03-24,15.6084,15.6728,15.0247,15.2959,19505,-0.3409,-2.18
2014-03-25,15.204,16.2243,15.204,16.2059,17461,0.9101,5.95
2014-03-26,16.3438,16.5001,14.7443,15.5808,35008,-0.6256,-3.86
2014-03-27,15.6636,16.1508,14.9328,15.1028,12328,-0.4783,-3.07
2014-03-28,15.0753,15.7187,15.0293,15.1212,7500,0.0181,0.12
2014-03-31,15.2591,15.7923,15.112,15.2499,27038,0.1285,0.85
2014-04-01,15.3143,15.8106,15.1028,15.397,15014,0.1464,0.96
2014-04-02,15.4246,15.4246,15.1672,15.2867,6136,-0.1109,-0.72
2014-04-03,15.351,15.4613,14.919,15.1396,10726,-0.1467,-0.96
2014-04-04,15.3143,15.6268,14.8914,14.9098,17622,-0.2301,-1.52
2014-04-07,14.9098,15.3694,14.7627,14.8363,13189,-0.0731,-0.49
2014-04-08,15.2959,15.2959,14.9006,14.9466,13730,0.1098,0.74
2014-04-09,15.0569,15.2775,14.8979,15.0385,11495,0.0927,0.62
2014-04-10,14.9006,15.0937,14.2112,14.2664,26216,-0.7714,-5.13
2014-04-11,14.1101,14.9558,14.0365,14.2847,14911,0.0185,0.13
2014-04-14,14.4594,15.1663,14.395,14.5237,12297,0.2386,1.67
2014-04-15,14.6432,14.8409,14.4962,14.7168,7192,0.1932,1.33
2014-04-16,14.8822,14.9006,14.5421,14.6892,14795,-0.028,-0.19
2014-04-17,14.6892,14.9282,14.5789,14.8455,14036,0.1557,1.06
2014-04-21,14.8547,15.3418,14.8547,15.0845,7427,0.239,1.61
2014-04-22,15.158,15.3878,15.0256,15.2223,7514,0.1373,0.91
2014-04-23,15.1304,15.2315,14.7719,14.8455,16638,-0.3775,-2.48
2014-04-24,15.0017,15.0017,14.5789,14.7535,10986,-0.092,-0.62
2014-04-25,14.6524,14.7535,14.5237,14.6432,11899,-0.1107,-0.75
2014-04-28,14.8087,15.0109,14.6432,14.7719,8261,0.1289,0.88
2014-04-29,14.9006,14.9006,14.6157,14.6616,8683,-0.1108,-0.75
2014-04-30,14.5605,14.6157,14.4778,14.487,10379,-0.1745,-1.19
2014-05-01,14.5145,14.6708,13.5677,14.0549,28835,-0.4317,-2.98
2014-05-02,14.0825,14.7352,14.0825,14.3031,17199,0.2488,1.77
2014-05-05,14.1285,14.4594,13.7884,14.0457,10266,-0.2575,-1.8
2014-05-06,13.8987,14.0687,13.3747,13.3747,29276,-0.6714,-4.78
2014-05-07,13.5769,14.0182,13.4666,13.7884,13500,0.4133,3.09
2014-05-08,13.8251,14.2746,13.5769,13.7424,18931,-0.0455,-0.33
2014-05-09,13.6689,14.3307,13.6689,14.3307,21227,0.5882,4.28
2014-05-12,14.3583,15.1856,14.3583,15.1856,23470,0.8555,5.97
2014-05-13,15.0753,15.1396,14.248,14.248,31167,-0.9369,-6.17
2014-05-14,14.2847,14.441,13.5512,13.6505,25630,-0.597,-4.19
2014-05-15,13.6321,13.8527,13.3104,13.3287,17470,-0.3222,-2.36
2014-05-16,13.3104,14.1377,12.8691,13.678,40504,0.3492,2.62
2014-05-19,13.6137,13.6137,13.0714,13.5218,10944,-0.1559,-1.14
2014-05-20,13.4207,13.4207,12.8691,13.2092,27507,-0.3123,-2.31
2014-05-21,13.2368,13.3287,12.9059,12.9886,22181,-0.2206,-1.67
2014-05-22,13.007,13.292,12.9243,13.1633,10765,0.1741,1.34
2014-05-23,13.0806,13.3287,13.0346,13.1633,22141,0.0,0.0
2014-05-27,13.3287,14.1193,13.0162,14.1009,21416,0.9373,7.12
2014-05-28,13.9906,14.2664,13.8435,13.8435,7046,-0.2581,-1.83
2014-05-29,13.917,14.1928,13.7975,13.8619,6029,0.018,0.13
2014-05-30,13.9262,14.6984,13.7258,13.8343,21962,-0.0277,-0.2
2014-06-02,13.9446,14.2388,13.485,13.7975,11443,-0.0374,-0.27
2014-06-03,13.77,13.8849,13.1265,13.1633,9605,-0.6347,-4.6
2014-06-04,13.1449,13.428,11.9821,11.9867,45900,-1.1768,-8.94
2014-06-05,12.0878,13.1081,12.0878,12.8967,32896,0.9098,7.59
2014-06-06,13.0254,13.508,12.4803,12.7312,17334,-0.1651,-1.28
2014-06-09,12.7772,13.269,12.4923,12.6026,17705,-0.1286,-1.01
2014-06-10,12.6117,13.0254,12.2992,12.8691,26943,0.2672,2.12
2014-06-11,12.7221,12.7588,12.2257,12.5566,19710,-0.1822,-1.43
2014-06-12,12.4647,12.6853,12.2073,12.4279,12872,-0.1281,-1.02
2014-06-13,12.5198,13.0484,12.2073,12.2441,12454,-0.1839,-1.48
2014-06-16,12.3636,12.8645,11.9867,12.5198,59016,0.2755,2.25
2014-06-17,12.4923,13.1449,12.279,12.9105,26920,0.3906,3.12
2014-06-18,12.7322,13.2184,12.6301,13.0438,7990,0.133,1.03
2014-06-19,13.1817,13.6505,13.0346,13.5034,27573,0.4592,3.52
2014-06-20,13.6321,14.1101,13.4666,13.5953,39844,0.0918,0.68
2014-06-23,13.5953,13.5953,12.8232,12.9059,16546,-0.6893,-5.07
2014-06-24,13.075,13.7654,12.8416,13.007,14228,0.1007,0.78
2014-06-25,12.9886,13.531,12.8783,13.3655,12568,0.359,2.76
2014-06-26,13.3471,13.3471,12.8691,12.9794,16942,-0.3863,-2.89
2014-06-27,12.8507,14.0163,12.5014,12.6485,156807,-0.331,-2.55
2014-06-30,12.8507,13.2138,12.2716,12.8599,15380,0.2112,1.67
2014-07-01,12.8599,13.2184,12.7037,12.8691,27308,0.009,0.07
2014-07-02,12.8232,12.8783,12.6117,12.6577,11057,-0.211,-1.64
2014-07-03,12.6853,12.8324,12.5474,12.8232,6349,0.1658,1.31
2014-07-07,12.6209,12.7312,12.5106,12.5106,18026,-0.3129,-2.44
2014-07-08,12.4371,12.9151,12.2992,12.6945,21657,0.1839,1.47
2014-07-09,12.8048,12.8048,12.5014,12.6393,8958,-0.0546,-0.43
2014-07-10,12.3636,12.7588,12.3268,12.4647,17694,-0.1744,-1.38
2014-07-11,12.5014,12.8875,12.4095,12.6945,17447,0.2294,1.84
2014-07-14,12.8324,12.8599,12.6669,12.6669,7591,-0.0279,-0.22
2014-07-15,12.5934,13.0806,12.4923,12.6485,18893,-0.019,-0.15
2014-07-16,12.768,13.0714,12.5014,12.5842,15313,-0.0645,-0.51
2014-07-17,12.5198,13.053,12.1154,12.2624,26358,-0.3222,-2.56
2014-07-18,12.1613,12.8875,11.7385,12.8507,23038,0.5886,4.8
2014-07-21,12.6761,13.0714,12.529,12.6853,15989,-0.1658,-1.29
2014-07-22,12.7404,13.2644,12.7404,13.1817,14823,0.496,3.91
2014-07-23,13.2736,13.531,13.1265,13.1909,12583,0.0092,0.07
2014-07-24,13.1357,13.6045,12.5474,12.5566,10670,-0.6345,-4.81
2014-07-25,12.4187,13.0989,12.313,12.3268,22428,-0.2298,-1.83
2014-07-28,12.4095,12.5842,12.336,12.4095,5019,0.0826,0.67
2014-07-29,12.4831,12.5474,12.3911,12.4463,8235,0.0372,0.3
2014-07-30,12.4555,12.7404,12.097,12.4279,8913,-0.0187,-0.15
2014-07-31,12.2533,12.3452,11.9959,12.1429,21614,-0.2846,-2.29
2014-08-01,12.1613,12.3452,12.0051,12.1521,13375,0.0097,0.08
2014-08-04,12.1613,12.575,12.0418,12.2073,18805,0.0547,0.45
2014-08-05,12.1797,12.4923,12.0418,12.1521,12969,,
2014-08-06,12.0418,13.1173,11.9536,12.9243,13911,0.7717,6.35
2014-08-07,12.9059,12.9059,12.2808,12.6117,12260,-0.3128,-2.42
2014-08-08,12.6026,12.8462,12.3544,12.8232,9128,0.2119,1.68
2014-08-11,12.8783,12.9886,12.7312,12.8599,6994,0.0372,0.29
2014-08-12,12.7588,12.8416,12.5658,12.6945,4154,-0.1659,-1.29
2014-08-13,12.7772,12.7772,12.3084,12.5198,7079,-0.1752,-1.38
2014-08-14,12.4279,12.7312,11.9407,12.4371,8734,-0.0826,-0.66
2014-08-15,12.6577,12.6577,11.6705,11.9407,23692,-0.4962,-3.99
2014-08-18,12.0418,12.8691,12.0418,12.6945,32777,0.7535,6.31
2014-08-19,12.7037,12.9794,12.3268,12.8783,17891,0.1841,1.45
2014-08-20,12.8232,12.8232,12.2349,12.5014,9607,-0.3773,-2.93
2014-08-21,12.5382,12.8691,12.336,12.6853,9528,0.1838,1.47
2014-08-22,12.6209,12.8921,12.1981,12.4739,13685,-0.2119,-1.67
2014-08-25,12.5842,12.7404,12.2716,12.4095,13950,-0.0649,-0.52
2014-08-26,12.2992,12.5474,12.097,12.5474,13091,0.1377,1.11
2014-08-27,12.5106,12.7864,12.1889,12.6577,8259,0.1104,0.88
2014-08-28,12.6945,12.6945,12.3728,12.4187,14601,-0.2392,-1.89
2014-08-29,12.4463,12.8691,12.4463,12.8599,7622,0.4409,3.55
2014-09-02,12.8507,13.3012,12.5658,13.0162,34530,0.1569,1.22
2014-09-03,13.1265,13.2911,12.7965,13.0622,17190,0.0456,0.35
2014-09-04,13.6964,13.7424,12.7772,13.1173,11843,0.0549,0.42
2014-09-05,13.0438,13.4207,12.7037,12.7496,11016,-0.3673,-2.8
2014-09-08,12.7588,13.3104,12.4095,13.1909,19835,0.4411,3.46
2014-09-09,13.1265,13.2249,12.8783,12.9151,10150,-0.2757,-2.09
2014-09-10,13.7975,13.7975,12.7496,13.1449,14900,0.2299,1.78
2014-09-11,13.0806,13.3379,12.8232,13.2644,12279,0.1196,0.91
2014-09-12,13.2828,13.4574,13.1449,13.1541,12822,-0.1101,-0.83
2014-09-15,13.2368,13.3287,13.0576,13.1449,10591,-0.0092,-0.07
2014-09-16,13.0989,13.6689,12.7404,13.053,25082,-0.092,-0.7
2014-09-17,12.7404,13.5126,12.7404,13.2001,10273,0.1475,1.13
2014-09-18,13.3104,13.6321,12.8048,12.8875,22405,-0.3128,-2.37
2014-09-19,12.8875,13.3287,12.097,12.097,23587,-0.79,-6.13
2014-09-22,12.0418,12.4555,11.9821,12.0143,13826,-0.0823,-0.68
2014-09-23,11.9591,12.2992,11.9499,11.9867,12747,-0.0276,-0.23
2014-09-24,12.0694,12.3663,12.0694,12.3084,7117,0.3213,2.68
2014-09-25,12.5106,12.5106,12.2257,12.3268,14944,0.0185,0.15
2014-09-26,12.336,13.0806,12.2533,12.8416,15873,0.5152,4.18
2014-09-29,12.6485,12.9151,12.2073,12.4647,37761,-0.3762,-2.93
2014-09-30,12.1981,12.2624,11.8212,11.9591,18960,-0.5061,-4.06
2014-10-01,11.8764,12.3911,11.4076,11.5363,22234,-0.4234,-3.54
2014-10-02,11.5822,12.2992,11.5822,12.2441,14728,0.7083,6.14
