日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-11,10.8717,10.8717,10.545,10.545,5307,-0.255,-2.36
2020-08-12,10.64,10.64,10.59,10.59,2305,0.045,0.43
2020-08-13,10.8651,10.8651,10.8651,10.8651,100,0.2751,2.6
2020-08-14,10.79,10.79,10.79,10.79,128,-0.0751,-0.69
2020-08-18,10.8,10.95,10.24,10.24,1196,-0.55,-5.1
2020-08-20,10.15,10.5,10.12,10.5,700,0.26,2.54
2020-08-21,10.65,10.68,10.6,10.68,4705,0.18,1.71
2020-08-25,10.75,10.75,10.75,10.75,1130,0.07,0.66
2020-08-28,10.95,10.95,10.5,10.53,1400,-0.22,-2.05
2020-09-02,10.5,11.0,10.5,11.0,1781,0.47,4.46
2020-09-08,9.95,11.0,9.95,11.0,3906,0.0,0.0
2020-09-09,11.0,11.0,10.57,11.0,6162,0.0,0.0
2020-09-15,11.15,11.275,11.15,11.275,3916,0.275,2.5
2020-09-16,11.4,11.41,11.4,11.4,2200,0.125,1.11
2020-09-17,11.35,11.8,11.35,11.75,5430,0.35,3.07
2020-09-18,11.75,11.75,11.75,11.75,202,0.0,0.0
2020-09-21,11.75,11.75,11.75,11.75,2818,0.0,0.0
2020-09-22,11.1,11.5,11.1,11.4,3001,-0.35,-2.98
2020-09-23,11.6,11.6,11.6,11.6,408,0.2,1.75
2020-09-24,11.59,12.0,10.8676,11.24,2355,-0.36,-3.1
2020-09-25,11.5934,11.5934,11.5934,11.5934,300,0.3534,3.14
2020-09-28,11.88,12.25,11.88,12.25,982,0.6566,5.66
2020-09-29,16.5,17.5,14.65,15.07,163116,2.82,23.02
2020-09-30,16.5,18.11,14.21,14.33,17804,-0.74,-4.91
2020-10-01,14.5,15.8,13.57,14.47,19706,0.14,0.98
2020-10-02,14.66,15.31,14.0359,15.31,3209,0.84,5.81
2020-10-05,14.92,15.05,13.195,13.3,32724,-2.01,-13.13
2020-10-06,13.2,13.35,12.005,12.5,13900,-0.8,-6.02
2020-10-07,12.6995,12.75,12.25,12.5,14524,0.0,0.0
2020-10-08,12.5,13.0,12.36,12.47,25769,-0.03,-0.24
2020-10-09,12.51,12.51,12.46,12.46,6249,-0.01,-0.08
2020-10-12,12.5,12.65,12.24,12.4,25641,-0.06,-0.48
2020-10-13,13.64,13.64,12.49,12.55,14987,0.15,1.21
2020-10-14,12.3701,12.5,12.275,12.5,26246,-0.05,-0.4
2020-10-15,12.695,12.695,12.6,12.6,989,0.1,0.8
2020-10-16,12.6,13.18,12.474,13.18,118437,0.58,4.6
2020-10-19,13.12,13.5399,13.09,13.09,716,-0.09,-0.68
2020-10-20,13.15,13.2,12.835,13.15,55731,0.06,0.46
2020-10-21,13.7,13.75,13.59,13.59,924,0.44,3.35
2020-10-22,13.5615,13.8,13.0401,13.8,53846,0.21,1.55
2020-10-23,13.86,14.25,13.86,14.07,50498,0.27,1.96
2020-10-26,13.975,13.975,13.975,13.975,181,-0.095,-0.68
2020-10-27,14.1,14.1,13.59,14.0,101552,0.025,0.18
2020-10-28,13.71,14.0754,13.71,14.0754,51188,0.0754,0.54
2020-10-30,13.525,13.525,13.49,13.49,540,-0.5854,-4.16
2020-11-02,13.5,13.9999,13.03,13.03,2718,-0.46,-3.41
2020-11-03,13.5,13.5,13.5,13.5,164,0.47,3.61
2020-11-04,13.08,13.4201,13.08,13.4201,498,-0.0799,-0.59
2020-11-06,13.565,13.8,13.3,13.8,1101,0.3799,2.83
2020-11-11,13.5,13.5,13.5,13.5,2048,-0.3,-2.17
2020-11-12,13.44,13.45,13.2,13.2,1194,-0.3,-2.22
2020-11-13,13.01,13.22,13.01,13.11,1598,-0.09,-0.6818
2020-11-16,13.3,13.34,13.3,13.3398,1237,0.2298,1.7529
2020-11-17,13.38,13.38,13.38,13.38,153,0.04,0.3
2020-11-18,13.6,14.0,13.35,13.9,13558,0.52,3.8864
2020-11-19,14.0,15.6767,14.0,14.55,44525,0.65,4.6763
2020-11-20,15.434,15.434,14.57,14.57,689,0.02,0.1375
2020-11-23,15.3999,15.3999,15.05,15.05,1465,0.48,3.2944
2020-11-24,15.3,15.35,14.99,14.99,1634,-0.06,-0.3987
2020-11-25,14.8,14.8,14.75,14.8,1656,-0.19,-1.27
2020-11-27,15.0988,15.24,15.0,15.0,1712,0.2,1.35
2020-11-30,15.0,16.5,14.6135,16.5,42365,1.5,10.0
2020-12-01,16.3,16.52,16.3,16.5,11295,0.0,0.0
2020-12-02,16.0,16.0,15.81,15.81,535,-0.69,-4.18
2020-12-03,16.17,16.75,16.15,16.65,38201,0.84,5.3131
2020-12-04,16.4867,17.72,16.4867,17.0,44328,0.35,2.1
2020-12-07,18.2,19.7634,18.1957,18.1957,3921,1.196,7.04
2020-12-08,18.62,18.62,18.0,18.0,918,-0.196,-1.08
2020-12-09,19.254,19.95,18.9855,19.95,6485,1.95,10.83
2020-12-10,19.7796,24.0,19.7796,22.7,10077,2.75,13.78
2020-12-11,23.3066,24.01,22.4298,23.4479,1097,0.7479,3.2947
2020-12-14,22.4246,23.61,22.06,23.61,2228,0.162,0.69
2020-12-15,22.5,22.5,18.6,19.18,4598,-4.43,-18.76
2020-12-16,19.55,21.05,19.55,20.99,3553,1.81,9.4369
2020-12-17,19.9509,20.745,19.7818,20.745,481,-0.245,-1.17
2020-12-18,20.0,20.9,19.12,20.0,7613,-0.745,-3.59
2020-12-21,20.0,20.345,19.4485,20.345,5020,0.345,1.73
2020-12-22,22.8616,22.8616,20.81,20.81,638,0.465,2.29
2020-12-23,21.79,23.2999,20.9,21.1,1799,0.29,1.3936
2020-12-24,21.1,21.1,21.1,21.1,39,0.0,0.0
2020-12-28,21.1,21.1,21.1,21.1,165,0.0,0.0
2020-12-29,21.1,21.1,21.1,21.1,139,0.0,0.0
2020-12-30,21.1,21.1,21.1,21.1,200,0.0,0.0
2020-12-31,21.1,21.1,21.1,21.1,60,0.0,0.0
2021-01-04,20.95,22.4,19.3001,19.3001,3761,-1.8,-8.53
2021-01-05,18.04,18.8233,18.04,18.8233,264,-0.4768,-2.4705
2021-01-06,18.8,21.65,18.8,21.3,1766,2.4767,13.1576
2021-01-07,23.29,24.03,23.29,24.03,1223,2.73,12.82
2021-01-08,28.93,28.93,24.05,26.45,1159,2.42,10.07
2021-01-11,26.45,31.78,26.45,30.89,5871,4.44,16.7864
2021-01-12,32.18,33.13,28.2501,30.37,9877,-0.52,-1.68
2021-01-13,33.42,33.4999,31.52,33.4999,3344,3.13,10.31
2021-01-14,33.5,36.85,33.0,34.68,6290,1.18,3.52
2021-01-15,34.68,34.78,32.4,33.35,4352,-1.33,-3.8351
2021-01-19,33.26,38.7678,32.58,38.7678,9372,5.4178,16.2453
2021-01-20,38.28,38.28,33.75,35.3,3613,-3.4678,-8.9451
2021-01-21,35.5,35.75,35.3,35.4,1016,0.1,0.2833
2021-01-22,37.0,37.0,34.985,34.985,2403,-0.415,-1.1723
2021-01-25,35.86,35.86,34.0,34.75,3270,-0.235,-0.67
2021-01-26,34.21,34.25,33.65,34.25,1327,-0.5,-1.4388
2021-01-27,34.62,34.62,34.62,34.62,319,0.37,1.0803
2021-01-28,34.43,34.43,29.4,32.71,7448,-1.91,-5.52
2021-01-29,34.62,35.81,32.21,35.75,1454,3.04,9.29
