日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-18,4.2186,4.2499,4.0184,4.1796,6731,0.0196,0.4712
2022-07-19,4.2296,4.97,4.01,4.76,8625,0.58,13.88
2022-07-20,4.998,5.0,4.75,4.9,5431,0.14,2.94
2022-07-21,4.95,5.2233,4.55,5.0616,8810,0.1616,3.298
2022-07-22,4.8,5.043,4.8,5.0143,2472,-0.047,-0.93
2022-07-25,5.4011,5.4011,5.26,5.26,1005,0.246,4.91
2022-07-26,5.3075,5.3075,5.0,5.14,3310,-0.12,-2.2814
2022-07-27,5.05,5.4332,5.0,5.38,2533,0.24,4.67
2022-07-28,5.54,5.54,5.3816,5.39,3935,0.01,0.19
2022-07-29,5.886,6.9973,5.74,6.14,76550,0.75,13.91
2022-08-01,7.16,7.2,5.96,6.86,30675,0.72,11.73
2022-08-02,7.35,7.35,6.01,7.32,72999,0.46,6.71
2022-08-03,7.07,7.13,6.48,6.61,24328,-0.71,-9.7
2022-08-04,6.81,6.8609,5.39,5.6345,20482,-0.976,-14.77
2022-08-05,5.54,5.88,5.25,5.7912,51426,0.1567,2.7811
2022-08-08,5.82,6.4221,5.41,5.9793,71333,0.1881,3.248
2022-08-09,6.4,10.4906,5.24,5.3947,1890474,-0.5846,-9.7771
2022-08-10,4.92,5.2674,4.48,4.93,111934,-0.465,-8.62
2022-08-11,4.57,5.03,4.29,4.8,67802,-0.13,-2.64
2022-08-12,4.712,5.03,4.36,4.87,79697,0.07,1.46
2022-08-15,4.85,5.99,4.67,5.63,127377,0.76,15.61
2022-08-16,5.49,6.55,5.08,5.88,121777,0.25,4.4405
2022-08-17,6.1,6.5,5.66,5.83,94846,-0.05,-0.8503
2022-08-18,6.41,6.41,5.25,6.1112,136757,0.281,4.82
2022-08-19,5.9407,6.34,5.4732,6.34,80060,0.229,3.75
2022-08-22,6.15,6.42,5.85,6.12,76812,-0.22,-3.47
2022-08-23,5.89,6.3338,5.69,6.17,119584,0.05,0.82
2022-08-24,6.59,6.59,5.75,6.25,169593,0.08,1.2966
2022-08-25,6.16,6.23,5.77,5.9,131188,-0.35,-5.6
2022-08-26,6.2004,6.25,5.8,6.2,127193,0.3,5.0847
2022-08-29,6.03,6.14,5.46,5.65,155232,-0.55,-8.87
2022-08-30,5.66,6.23,5.425,5.62,45381,-0.03,-0.53
2022-08-31,5.74,6.1198,5.305,5.57,91840,-0.05,-0.8897
2022-09-01,5.84,5.84,4.65,5.0,146687,-0.57,-10.23
2022-09-02,5.0,5.5599,4.9699,5.19,128768,0.19,3.8
2022-09-06,5.1,5.51,4.62,4.7,142202,-0.49,-9.44
2022-09-07,4.8385,5.84,4.4401,5.42,230063,0.72,15.32
2022-09-08,5.15,6.14,4.95,5.76,203510,0.34,6.27
2022-09-09,5.83,6.4021,5.485,5.64,224122,-0.12,-2.0833
2022-09-12,5.53,5.8427,5.3,5.54,173943,-0.1,-1.773
2022-09-13,5.27,5.7019,5.17,5.47,28031,-0.07,-1.26
2022-09-14,5.6634,5.6974,5.3,5.37,35651,-0.1,-1.83
2022-09-15,5.13,6.15,5.13,5.94,111998,0.57,10.61
2022-09-16,5.83,6.3001,5.66,5.8611,79318,-0.079,-1.33
2022-09-19,5.6,6.33,5.6,6.23,726034,0.3689,6.294
2022-09-20,5.97,6.7873,5.805,6.68,702116,0.45,7.22
2022-09-21,6.37,7.25,6.05,6.8,592202,0.12,1.8
2022-09-22,6.44,7.0,6.27,6.45,800343,-0.35,-5.15
2022-09-23,6.58,6.88,6.0,6.49,709472,0.04,0.6202
2022-09-26,6.79,6.79,4.77,4.77,796617,-1.72,-26.5
2022-09-27,4.86,5.45,4.0,4.19,872406,-0.58,-12.1593
2022-09-28,4.01,4.11,2.8212,3.06,1180327,-1.13,-26.97
2022-09-29,2.93,3.33,2.23,2.26,1047636,-0.8,-26.14
2022-09-30,2.63,3.5299,2.31,3.24,5343945,0.98,43.36
2022-10-03,2.8,3.41,2.78,3.17,252457,-0.07,-2.16
2022-10-04,3.1,4.1,3.1,3.86,218726,0.69,21.77
2022-10-05,3.77,3.8799,3.58,3.75,35050,-0.11,-2.85
2022-10-06,3.35,5.0,3.35,4.89,179773,1.14,30.4
2022-10-07,4.81,5.23,4.81,5.01,37210,0.12,2.45
2022-10-10,4.96,4.96,4.38,4.44,63546,-0.57,-11.38
2022-10-11,4.44,4.44,3.84,4.07,38782,-0.37,-8.33
2022-10-12,4.0,4.38,3.74,3.84,75186,-0.23,-5.65
2022-10-13,3.8413,4.23,3.51,3.58,79053,-0.26,-6.77
2022-10-14,3.75,3.75,3.3589,3.44,65879,-0.14,-3.91
2022-10-17,3.48,3.48,3.2811,3.45,25339,0.01,0.29
2022-10-18,3.35,3.55,3.05,3.1,32034,-0.35,-10.14
2022-10-19,2.88,3.39,2.88,3.03,41447,-0.07,-2.2581
2022-10-20,3.37,3.37,2.82,2.89,30758,-0.14,-4.6205
2022-10-21,2.75,3.0392,2.62,3.0,210460,0.11,3.81
2022-10-24,2.71,3.74,2.62,2.85,135155,-0.15,-5.0
2022-10-25,3.02,3.09,2.69,2.71,62515,-0.14,-4.91
2022-10-26,2.64,2.8,2.64,2.7882,66564,0.078,2.88
2022-10-27,2.75,2.87,2.61,2.61,62486,-0.178,-6.38
2022-10-28,2.69,2.715,2.33,2.33,281553,-0.28,-10.728
2022-10-31,2.42,2.42,2.2401,2.3,30199,-0.03,-1.2876
2022-11-01,2.3,2.39,2.26,2.3,84643,0.0,0.0
2022-11-02,2.3301,2.355,2.1,2.1,59386,-0.2,-8.6957
2022-11-03,2.2,2.2,2.03,2.06,54015,-0.04,-1.9
2022-11-04,2.15,2.39,2.0704,2.32,16361,0.26,12.6214
2022-11-07,2.4231,2.505,2.4231,2.505,1309,0.185,7.9741
2022-11-08,2.49,2.61,2.46,2.49,15135,-0.015,-0.6
2022-11-09,2.34,2.3635,2.15,2.19,78001,-0.3,-12.05
2022-11-10,2.18,2.22,2.14,2.22,3812,0.03,1.3699
2022-11-11,2.36,2.36,2.35,2.35,1642,0.13,5.86
2022-11-14,2.44,2.44,2.29,2.32,2072,-0.03,-1.28
2022-11-15,2.25,2.5,2.25,2.39,22433,0.07,3.0172
2022-11-16,2.48,2.48,2.4741,2.48,1034,0.09,3.7657
2022-11-17,2.46,2.5,2.275,2.34,8692,-0.14,-5.65
2022-11-18,2.42,2.76,2.25,2.76,32102,0.42,17.95
2022-11-21,2.48,2.765,2.48,2.61,4627,-0.15,-5.4348
2022-11-22,2.72,2.985,2.5,2.68,6484,0.07,2.68
2022-11-23,2.68,2.68,2.51,2.51,2232,-0.17,-6.34
2022-11-25,2.51,2.51,2.51,2.51,165,0.0,0.0
2022-11-28,2.5,2.8369,2.5,2.68,1233,0.17,6.77
2022-11-29,2.92,2.92,2.55,2.74,1996,0.06,2.2388
2022-11-30,2.57,2.95,2.33,2.6,5534,-0.14,-5.11
2022-12-01,2.69,2.69,2.69,2.69,332,0.09,3.4615
2022-12-02,2.73,2.73,2.5326,2.68,2215,-0.01,-0.37
2022-12-05,2.61,2.71,2.37,2.49,3503,-0.19,-7.09
2022-12-06,2.73,3.23,2.48,3.02,24168,0.53,21.2851
2022-12-07,3.21,3.21,2.51,2.62,16152,-0.4,-13.25
2022-12-08,2.64,3.0,2.64,3.0,3979,0.38,14.5038
2022-12-09,3.06,3.069,2.75,3.06,11401,0.06,2.0
2022-12-12,3.11,3.37,3.04,3.37,2748,0.31,10.13
2022-12-13,3.35,3.63,3.3,3.63,5823,0.26,7.72
2022-12-14,3.99,3.99,3.68,3.7,7044,0.07,1.9284
2022-12-15,3.83,3.83,3.49,3.66,1294,-0.04,-1.0811
2022-12-16,3.58,3.8,3.18,3.18,26003,-0.48,-13.11
2022-12-19,3.6,3.6,3.19,3.39,10065,0.21,6.6038
2022-12-20,3.51,3.63,3.48,3.48,971,0.09,2.6549
2022-12-21,3.52,3.52,3.1728,3.45,7607,-0.03,-0.86
2022-12-22,3.46,3.52,3.22,3.52,2100,0.07,2.029
2022-12-23,3.35,3.35,3.1,3.2,9944,-0.32,-9.0909
2022-12-27,3.21,3.56,3.21,3.56,1698,0.36,11.25
2022-12-28,3.37,3.37,3.03,3.175,1808,-0.385,-10.8146
2022-12-29,2.9,2.9,2.03,2.4,13954,-0.775,-24.41
2022-12-30,2.4265,2.54,2.01,2.01,8448,-0.39,-16.25
2023-01-03,2.2498,2.2498,2.115,2.23,2344,0.22,10.9453
2023-01-04,2.193,2.193,1.65,1.77,12094,-0.46,-20.63
2023-01-05,1.9,1.9,1.68,1.79,9953,0.02,1.1299
2023-01-06,1.9381,1.98,1.6601,1.8231,12398,0.033,1.84
2023-01-09,1.61,1.8272,1.59,1.61,15350,-0.213,-11.68
2023-01-10,1.65,1.7818,1.38,1.4376,14927,-0.172,-10.68
2023-01-11,1.47,1.6424,1.46,1.6,32308,0.1624,11.2966
2023-01-12,1.7598,1.835,1.6,1.72,24747,0.12,7.5
2023-01-13,1.7869,1.83,1.61,1.6844,37310,-0.036,-2.09
2023-01-17,1.9,1.9,1.59,1.67,132508,-0.014,-0.83
2023-01-18,1.71,1.7808,1.53,1.53,50779,-0.14,-8.38
2023-01-19,1.55,1.56,1.415,1.56,43179,0.03,1.96
2023-01-20,1.53,1.55,1.0,1.07,115255,-0.49,-31.41
2023-01-23,1.26,1.69,1.17,1.38,543816,0.31,28.97
2023-01-24,1.4,1.55,1.35,1.45,125528,0.07,5.07
2023-01-25,1.42,1.45,1.33,1.4,16938,-0.05,-3.45
2023-01-26,1.33,1.5,1.31,1.4,28474,0.0,0.0
2023-01-27,1.36,1.4663,1.32,1.4,24580,0.0,0.0
2023-01-30,1.42,1.42,1.2001,1.2399,18906,-0.16,-11.43
2023-01-31,1.3213,1.47,1.275,1.3401,17493,0.1,8.07
2023-02-01,1.3806,1.419,1.28,1.3348,38662,-0.005,-0.37
2023-02-02,1.3678,1.3899,1.28,1.3689,10592,0.034,2.55
2023-02-03,1.33,1.3542,1.29,1.3348,2647,-0.034,-2.48
2023-02-06,1.3778,1.3842,1.2768,1.3,7440,-0.0348,-2.6071
2023-02-07,1.265,1.27,1.1827,1.26,17656,-0.04,-3.08
2023-02-08,1.31,1.3402,1.1287,1.2499,6526,-0.0101,-0.8016
2023-02-09,1.3122,1.3122,1.2,1.25,7751,0.0,0.0
2023-02-10,1.1801,1.2337,1.16,1.23,3386,-0.02,-1.6
2023-02-13,1.25,1.33,1.11,1.19,25731,-0.04,-3.25
2023-02-14,1.1,1.182,1.01,1.15,6507,-0.04,-3.36
2023-02-15,1.1975,1.2872,1.1975,1.2872,1824,0.1372,11.9304
2023-02-16,1.35,1.35,1.21,1.27,30572,-0.0172,-1.3362
2023-02-17,1.21,1.28,1.19,1.28,5399,0.01,0.79
2023-02-21,1.18,1.33,1.18,1.29,32377,0.01,0.7813
2023-02-22,1.235,1.265,1.235,1.26,1601,-0.03,-2.33
2023-02-23,1.3297,1.35,1.2101,1.315,3696,0.055,4.37
2023-02-24,1.2221,1.2221,1.2221,1.2221,567,-0.093,-7.07
