日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-20,10.21,10.23,10.21,10.21,30454,-0.01,-0.1
2019-09-23,10.22,10.23,10.22,10.23,2742,0.02,0.2
2019-09-24,10.2,10.23,10.2,10.23,10004,0.0,0.0
2019-09-25,10.24,10.24,10.24,10.24,4929,0.01,0.1
2019-09-27,10.22,10.22,10.22,10.22,5000,-0.02,-0.2
2019-09-30,10.22,10.24,10.22,10.24,335269,0.02,0.2
2019-10-01,10.23,10.23,10.23,10.23,3633,-0.01,-0.1
2019-10-02,10.23,10.25,10.2,10.23,9808,0.0,0.0
2019-10-04,10.2,10.2,10.2,10.2,15012,-0.03,-0.29
2019-10-07,10.23,10.23,10.23,10.23,25011,0.03,0.29
2019-10-08,10.22,10.23,10.22,10.23,26256,0.0,0.0
2019-10-10,10.21,10.23,10.21,10.23,33949,0.0,0.0
2019-10-11,10.21,10.22,10.21,10.219,20632,-0.011,-0.11
2019-10-15,10.23,10.23,10.23,10.23,218,0.011,0.11
2019-10-16,10.22,10.25,10.22,10.22,1298,-0.01,-0.1
2019-10-18,10.23,10.24,10.225,10.24,102400,0.02,0.2
2019-10-21,10.2414,10.2498,10.22,10.22,121709,-0.02,-0.2
2019-10-22,10.24,10.75,10.23,10.29,1281042,0.07,0.68
2019-10-23,10.27,10.27,10.25,10.25,1351,-0.04,-0.39
2019-10-24,10.28,10.28,10.28,10.28,317,0.03,0.29
2019-10-25,10.25,10.28,10.24,10.25,7455,-0.03,-0.29
2019-10-28,10.2673,10.28,10.25,10.25,614,0.0,0.0
2019-10-29,10.25,10.25,10.25,10.25,6832,0.0,0.0
2019-10-31,10.25,10.25,10.25,10.25,168,0.0,0.0
2019-11-05,10.25,10.25,10.25,10.25,707,0.0,0.0
2019-11-06,10.2673,10.27,10.2673,10.27,588,0.02,0.2
2019-11-07,10.25,10.26,10.25,10.26,11846,-0.01,-0.1
2019-11-08,10.28,10.28,10.26,10.26,57842,0.0,0.0
2019-11-13,10.2627,10.27,10.26,10.2616,128031,0.0016,0.02
2019-11-14,10.2627,10.29,10.2627,10.29,210,0.0284,0.28
2019-11-15,10.29,10.3,10.205,10.29,1643679,0.0,0.0
2019-11-18,10.29,10.29,10.27,10.28,2084049,-0.01,-0.1
2019-11-19,10.27,10.29,10.24,10.29,103091,0.01,0.1
2019-11-20,10.29,10.3,10.29,10.29,263721,0.0,0.0
2019-11-21,10.28,10.29,10.2,10.29,147940,0.0,0.0
2019-11-22,10.27,10.29,10.27,10.285,1635041,-0.005,-0.05
2019-11-25,10.28,10.29,10.27,10.28,10212,-0.005,-0.05
2019-11-26,10.28,10.285,10.28,10.28,451136,0.0,0.0
2019-11-27,10.29,10.29,10.27,10.27,656337,-0.01,-0.1
2019-11-29,10.26,10.28,10.25,10.28,51142,0.01,0.1
2019-12-02,10.3,10.3,10.1,10.26,36953,-0.02,-0.19
2019-12-03,10.2527,10.265,10.25,10.25,16795,-0.01,-0.1
2019-12-04,10.261,10.34,10.22,10.34,11913,0.09,0.88
2019-12-06,9.86,10.29,9.86,10.29,29391,-0.05,-0.48
2019-12-09,10.2848,10.2848,10.2848,10.2848,220,-0.0052,-0.05
2019-12-10,10.28,10.29,10.25,10.2527,127081,-0.0321,-0.31
2019-12-11,10.25,10.31,10.25,10.27,468496,0.0173,0.17
2019-12-12,9.0,9.4494,8.42,9.4494,85950,-0.8206,-7.99
2019-12-13,9.4,10.2,9.355,9.79,132301,0.3406,3.6
2019-12-16,10.01,10.5,9.74,10.15,94403,0.36,3.68
2019-12-17,12.5,12.79,10.2,10.55,276032,0.4,3.94
2019-12-18,10.4,10.6924,9.2,10.45,2339320,-0.1,-0.95
2019-12-19,11.38,12.39,10.25,11.27,296205,0.82,7.85
2019-12-20,11.0,11.5,10.12,10.4901,1144712,-0.7799,-6.92
2019-12-23,10.4,10.9399,9.65,9.65,78341,-0.8401,-8.01
2019-12-24,9.78,9.78,9.24,9.51,44587,-0.14,-1.45
2019-12-26,9.58,9.79,9.145,9.36,80188,-0.15,-1.58
2019-12-27,9.26,9.3,9.0,9.11,99729,-0.25,-2.67
2019-12-30,9.08,9.11,8.71,8.98,101232,-0.13,-1.43
2019-12-31,8.93,9.25,8.66,8.83,171661,-0.15,-1.67
2020-01-02,8.83,8.83,8.2,8.31,135555,-0.52,-5.89
2020-01-03,8.45,8.58,7.76,8.09,142890,-0.22,-2.65
2020-01-06,8.02,8.17,7.51,7.78,83304,-0.31,-3.83
2020-01-07,7.8,8.25,7.64,7.98,86979,0.2,2.57
2020-01-08,7.93,8.35,7.77,7.94,65572,-0.04,-0.5
2020-01-09,8.0,8.11,7.71,7.97,66753,0.03,0.38
2020-01-10,8.02,8.86,7.36,8.04,81949,0.07,0.88
2020-01-13,8.0,8.06,7.88,7.96,25600,-0.08,-1.0
2020-01-14,7.9,8.34,7.75,8.0,78830,0.04,0.5
2020-01-15,8.0425,8.69,7.93,8.18,69865,0.18,2.25
2020-01-16,8.01,8.55,7.9,8.525,113347,0.345,4.22
2020-01-17,8.44,9.19,8.43,8.79,88415,0.265,3.11
2020-01-21,8.71,9.15,8.71,8.9,61102,0.11,1.25
2020-01-22,8.96,9.8,8.96,9.4,47217,0.5,5.62
2020-01-23,9.34,9.97,9.03,9.38,92302,-0.02,-0.21
2020-01-24,9.4,9.8,8.91,9.32,43579,-0.06,-0.64
2020-01-27,9.23,9.73,8.9,9.61,23669,0.29,3.11
2020-01-28,9.56,10.92,9.555,10.31,59300,0.7,7.28
2020-01-29,10.24,10.465,10.02,10.22,42336,-0.09,-0.87
2020-01-30,10.05,10.4945,10.04,10.16,59301,-0.06,-0.59
2020-01-31,10.17,10.5,10.0,10.3,38725,0.14,1.38
2020-02-03,10.3,10.77,10.195,10.695,40652,0.395,3.83
2020-02-04,10.56,10.65,9.56,10.28,73125,-0.415,-3.88
2020-02-05,10.28,11.51,10.27,10.97,48444,0.69,6.71
2020-02-06,10.86,10.99,10.515,10.98,52161,0.01,0.09
2020-02-07,10.87,11.47,10.63,11.07,72688,0.09,0.82
2020-02-10,10.75,12.6,10.75,11.49,61077,0.42,3.79
2020-02-11,11.56,11.56,11.2597,11.5,25954,0.01,0.09
2020-02-12,11.3,11.5,11.3,11.33,24119,-0.17,-1.48
2020-02-13,11.48,12.37,11.47,11.86,36848,0.53,4.68
2020-02-14,11.84,12.43,11.64,12.145,63127,0.285,2.4
2020-02-18,12.15,12.15,11.7,11.87,32302,-0.275,-2.26
2020-02-19,11.82,12.495,11.76,12.06,31533,0.19,1.6
2020-02-20,12.29,12.88,11.715,11.965,43525,-0.095,-0.79
2020-02-21,12.0,12.0,11.37,11.75,35421,-0.215,-1.8
2020-02-24,11.49,11.94,11.2,11.88,26968,0.13,1.11
2020-02-25,11.86,12.47,11.74,11.96,41130,0.08,0.67
2020-02-26,11.96,12.29,11.9,11.99,27103,0.03,0.25
2020-02-27,11.745,12.0,11.55,11.95,24323,-0.04,-0.33
2020-02-28,12.5,12.5,11.75,11.805,40000,-0.145,-1.21
2020-03-02,12.11,13.98,11.81,12.5,58138,0.695,5.89
2020-03-03,12.03,13.19,12.0006,12.9,28446,0.4,3.2
2020-03-04,12.389,12.94,12.389,12.77,25633,-0.13,-1.01
2020-03-05,12.37,12.8,12.37,12.73,28712,-0.04,-0.31
2020-03-06,12.73,12.8,12.38,12.8,6048,0.07,0.55
2020-03-09,12.37,12.5,11.39,12.42,28491,-0.38,-2.97
2020-03-10,12.99,12.99,12.06,12.99,16486,0.57,4.59
2020-03-11,12.2718,12.86,12.26,12.86,14106,-0.13,-1.0
2020-03-12,11.63,12.45,11.57,12.43,31814,-0.43,-3.34
2020-03-13,12.91,12.91,11.7287,12.53,9591,0.1,0.8
2020-03-16,11.57,11.66,8.24,11.13,103126,-1.4,-11.17
2020-03-17,10.9772,10.9772,9.33,9.75,25416,-1.38,-12.4
2020-03-18,9.645,9.645,8.1,8.1,20118,-1.65,-16.92
2020-03-19,8.12,9.819,8.11,8.82,6612,0.72,8.89
2020-03-20,9.5775,9.75,8.76,8.76,782,-0.06,-0.68
2020-03-23,8.8,9.65,8.8,9.65,509,0.89,10.16
2020-03-24,9.64,10.07,8.6,8.6,28839,-1.05,-10.88
2020-03-25,9.88,11.32,9.67,11.32,3470,2.72,31.63
2020-03-26,12.0,12.0,10.89,11.5,12528,0.18,1.59
2020-03-27,10.36,12.0,10.36,11.7,7631,0.2,1.74
2020-03-30,11.94,11.94,11.94,11.94,238,0.24,2.05
2020-03-31,12.02,12.25,12.0,12.25,1505,0.31,2.6
2020-04-01,12.65,12.65,12.25,12.3,986,0.05,0.41
2020-04-02,12.54,12.5774,12.15,12.3,9447,0.0,0.0
2020-04-03,11.99,12.0,11.99,12.0,528,-0.3,-2.44
2020-04-06,11.81,12.88,11.55,12.2999,8376,0.2999,2.5
2020-04-07,11.86,12.1,11.65,12.1,7389,-0.1999,-1.63
2020-04-08,11.61,11.75,11.5,11.75,2745,-0.35,-2.89
2020-04-09,11.88,12.33,10.98,11.5,6293,-0.25,-2.13
2020-04-13,11.49,11.5,10.93,11.195,2064,-0.305,-2.65
2020-04-14,11.275,11.7,11.225,11.7,4645,0.505,4.51
2020-04-15,11.2799,11.69,10.7,11.69,622,-0.01,-0.09
2020-04-16,11.19,11.7,11.145,11.7,482,0.01,0.09
2020-04-17,12.49,12.49,11.5,11.5,8008,-0.2,-1.71
2020-04-20,11.5,11.5,10.9,10.9,2081,-0.6,-5.22
2020-04-21,10.6029,10.98,10.32,10.9,8278,0.0,0.0
2020-04-22,10.858,10.99,10.2506,10.53,15970,-0.37,-3.39
2020-04-23,10.96,11.0,9.99,10.99,21113,0.46,4.37
2020-04-24,10.0,10.99,10.0,10.96,1632,-0.03,-0.27
2020-04-27,10.75,11.0,10.75,10.9155,4668,-0.0445,-0.41
2020-04-28,10.9,10.9,10.85,10.9,1133,-0.0155,-0.14
2020-04-29,10.9,10.9,10.3,10.9,10417,0.0,0.0
2020-05-01,11.0,11.0,10.97,11.0,11432,0.1,0.92
2020-05-04,11.25,11.66,11.25,11.5,28937,0.5,4.55
2020-05-06,11.3,11.3,11.05,11.15,23080,-0.35,-3.04
2020-05-07,10.575,11.15,10.5225,11.15,28428,0.0,0.0
2020-05-08,11.0,11.0,10.55,11.0,30319,-0.15,-1.35
2020-05-12,10.75,11.0,10.555,10.985,34421,-0.015,-0.14
2020-05-13,11.34,11.5,11.02,11.12,46841,0.135,1.23
2020-05-14,11.25,11.25,10.35,10.5,53908,-0.62,-5.58
2020-05-15,10.6,10.95,10.37,10.45,26232,-0.05,-0.48
2020-05-18,11.0,11.215,10.75,10.97,6138,0.52,4.98
2020-05-19,10.75,11.0,10.75,10.76,42757,-0.21,-1.91
2020-05-20,10.91,10.99,10.86,10.94,21677,0.18,1.67
2020-05-21,11.0,11.0,10.6375,10.95,27802,0.01,0.09
2020-05-22,11.0,11.13,10.9,10.91,28383,-0.04,-0.37
2020-05-26,11.0,11.0,10.805,10.99,48858,0.08,0.73
2020-05-27,11.05,11.13,10.83,10.99,47192,0.0,0.0
2020-05-28,11.0,11.0,10.95,10.99,11591,0.0,0.0
2020-05-29,11.0,11.0,10.9,10.99,25279,0.0,0.0
2020-06-01,11.36,11.605,10.8,10.91,53933,-0.08,-0.73
2020-06-02,10.95,11.28,10.79,10.95,58865,0.04,0.37
2020-06-03,11.02,11.02,10.97,10.97,15246,0.02,0.18
2020-06-04,11.27,11.27,10.885,10.97,51372,0.0,0.0
2020-06-05,11.19,11.26,10.875,10.95,50217,-0.02,-0.18
2020-06-08,11.2,11.2,10.68,10.68,12641,-0.27,-2.47
2020-06-09,11.1,11.14,10.755,10.98,264948,0.3,2.81
2020-06-10,11.05,11.05,10.8,10.97,86679,-0.01,-0.09
2020-06-11,10.95,10.96,10.75,10.85,4309,-0.12,-1.09
2020-06-12,10.9,11.07,10.14,10.465,58442,-0.385,-3.55
2020-06-15,10.99,11.08,10.37,10.67,26826,0.205,1.96
2020-06-16,10.65,10.98,10.1,10.12,19527,-0.55,-5.15
2020-06-17,10.47,10.47,9.19,9.22,14855,-0.9,-8.89
2020-06-18,9.28,10.22,9.11,9.63,3394,0.41,4.45
2020-06-19,9.08,9.7,8.9591,9.5,51695,-0.13,-1.35
2020-06-22,9.28,10.2,8.95,9.2,10403,-0.3,-3.16
2020-06-23,9.6,9.6,9.6,9.6,216,0.4,4.35
2020-06-24,9.1,9.545,9.0,9.16,1440,-0.44,-4.58
2020-06-26,9.9,9.9,8.95,8.95,1929,-0.21,-2.29
2020-06-29,9.12,9.12,9.12,9.12,850,0.17,1.9
2020-06-30,8.995,9.49,8.5,8.5,2635,-0.62,-6.8
2020-07-01,8.72,9.59,7.65,7.785,19590,-0.715,-8.41
2020-07-02,7.79,9.42,7.79,8.9299,10768,1.1449,14.71
2020-07-06,9.09,9.335,8.0,8.58,13363,-0.3499,-3.92
2020-07-07,7.8806,8.9999,7.8806,8.57,39308,-0.01,-0.12
2020-07-08,7.7605,8.9899,7.7605,8.79,14684,0.22,2.57
2020-07-09,8.65,9.43,8.0,9.075,22826,0.285,3.24
2020-07-10,8.1,9.5,8.1,9.25,13359,0.175,1.93
2020-07-13,9.45,9.7,9.45,9.5,6112,0.25,2.7
2020-07-14,9.75,9.75,8.78,9.28,8201,-0.22,-2.32
2020-07-15,9.78,9.78,8.8,9.1001,10870,-0.1799,-1.94
2020-07-16,9.5,10.45,9.5,10.45,1517,1.3499,14.83
2020-07-17,9.5,10.0257,9.45,9.9859,10561,-0.4641,-4.44
2020-07-20,9.56,10.295,9.56,10.295,1029,0.3091,3.1
2020-07-21,9.82,10.3499,9.51,10.0,25574,-0.295,-2.87
2020-07-22,10.0,10.0,9.6,10.0,39467,0.0,0.0
2020-07-23,9.9,9.9,9.5,9.8,16268,-0.2,-2.0
2020-07-24,10.0,10.0,9.0,9.86,13566,0.06,0.61
2020-07-27,10.15,10.2397,9.23,9.74,3565,-0.12,-1.22
2020-07-28,9.41,10.2381,9.23,9.45,1023,-0.29,-2.98
2020-07-29,9.4,9.7,9.4,9.6,8351,0.15,1.59
2020-07-30,9.8933,9.8933,9.45,9.5,2240,-0.1,-1.04
2020-07-31,10.2,10.2,9.505,9.505,1724,0.005,0.05
2020-08-03,10.24,10.24,9.25,9.9,1412,0.395,4.16
2020-08-05,9.7,9.7,9.6,9.6,883,-0.3,-3.03
2020-08-06,9.2,9.891,9.19,9.891,1468,0.291,3.03
2020-08-11,9.8481,9.8924,9.4332,9.72,5508,-0.171,-1.73
2020-08-12,9.8,9.8,9.727,9.727,4147,0.007,0.07
2020-08-13,9.13,9.7999,9.13,9.7999,1233,0.0729,0.75
2020-08-14,9.425,9.8499,9.425,9.84,1466,0.0401,0.41
2020-08-17,10.0,10.1,9.2314,9.825,5149,-0.015,-0.15
2020-08-18,9.6,10.25,9.3,10.0,9444,0.175,1.78
2020-08-19,9.5,9.9786,9.112,9.875,11995,-0.125,-1.25
2020-08-20,9.46,9.49,9.01,9.15,9296,-0.725,-7.34
2020-08-21,9.2317,9.2317,9.0,9.17,786,0.02,0.22
2020-08-24,9.9365,10.05,9.57,9.57,1149,0.4,4.36
2020-08-25,9.35,9.75,9.25,9.35,7492,-0.22,-2.3
2020-08-26,9.68,9.7801,9.51,9.7801,3989,0.4301,4.6
2020-08-27,9.5,9.5,8.89,9.3408,5331,-0.4393,-4.49
2020-08-28,9.34,9.34,9.33,9.34,1284,-0.0008,-0.01
2020-08-31,9.5,9.5,9.06,9.425,5611,0.085,0.91
2020-09-01,9.79,9.79,9.74,9.74,4222,0.315,3.34
2020-09-02,9.25,9.496,8.96,9.49,10665,-0.25,-2.57
2020-09-03,9.49,9.49,9.01,9.18,2221,-0.31,-3.27
2020-09-04,9.0,9.132,9.0,9.132,1567,-0.048,-0.52
2020-09-08,9.24,9.2474,9.0,9.0,1296,-0.132,-1.45
2020-09-10,9.02,9.02,9.02,9.02,169,0.02,0.22
2020-09-11,9.18,9.26,9.18,9.26,444,0.24,2.66
2020-09-14,9.26,9.26,8.935,8.935,859,-0.325,-3.51
2020-09-15,9.0,9.25,8.94,9.25,2305,0.315,3.53
2020-09-16,9.57,9.57,9.0,9.0,615,-0.25,-2.7
2020-09-17,9.9,9.9,9.03,9.03,455,0.03,0.33
2020-09-18,10.12,10.12,9.1,9.39,2629,0.36,3.99
2020-09-21,9.25,9.25,9.0,9.0,1978,-0.39,-4.15
2020-09-22,9.5,9.5,9.5,9.5,1512,0.5,5.56
2020-09-23,10.03,10.13,10.03,10.08,494,0.58,6.11
2020-09-25,9.39,9.4,9.22,9.3,6040,-0.78,-7.74
2020-09-28,10.03,10.03,9.4059,9.4059,1641,0.1059,1.14
2020-09-30,9.4,9.4,9.4,9.4,324,-0.0059,-0.06
2020-10-01,9.63,9.82,9.0,9.0,10148,-0.4,-4.26
2020-10-02,9.04,9.04,8.85,8.895,5396,-0.105,-1.17
2020-10-05,9.04,9.05,8.8,8.84,8561,-0.055,-0.62
2020-10-07,8.84,9.2,8.7,9.06,4945,0.22,2.49
2020-10-09,9.05,9.09,9.0,9.0,866,-0.06,-0.66
2020-10-13,8.9455,8.9656,8.77,8.77,1116,-0.23,-2.56
2020-10-14,8.9398,8.955,8.9398,8.955,1024,0.185,2.11
2020-10-16,9.0,9.9,9.0,9.225,17017,0.27,3.02
2020-10-19,9.02,9.1,9.0,9.0,27051,-0.225,-2.44
2020-10-20,9.0,9.9,9.0,9.0,2463,0.0,0.0
2020-10-21,9.0,9.0,8.9554,8.9554,2258,-0.0446,-0.5
2020-10-22,9.01,9.39,9.0,9.18,1929,0.2246,2.51
2020-10-26,9.0,9.0,8.87,8.87,421,-0.31,-3.38
2020-10-27,8.9,9.0,8.9,9.0,1028,0.13,1.47
2020-10-28,8.75,9.05,8.25,8.895,3922,-0.105,-1.17
2020-10-30,8.995,9.87,8.86,9.86,19214,0.965,10.85
2020-11-02,9.64,9.9,8.815,8.85,3658,-1.01,-10.24
2020-11-03,8.88,9.33,8.88,8.9,2267,0.05,0.56
2020-11-04,8.76,8.76,8.63,8.705,2754,-0.195,-2.19
2020-11-05,8.75,9.1248,8.61,8.65,2664,-0.055,-0.63
2020-11-06,8.726,8.73,8.6,8.6,1645,-0.05,-0.58
2020-11-09,8.75,8.82,8.75,8.75,769,0.15,1.74
2020-11-10,8.75,9.0,8.52,8.65,53098,-0.1,-1.14
2020-11-11,9.64,9.64,8.75,8.79,1110,0.14,1.62
2020-11-12,9.2132,9.2132,9.2132,9.2132,1026,0.4232,4.8146
2020-11-13,9.6799,9.6799,8.71,9.2,2577,-0.0132,-0.1433
2020-11-16,9.0,9.0,8.53,8.84,2352,-0.36,-3.913
2020-11-17,8.84,8.84,8.84,8.84,425,0.0,0.0
2020-11-18,8.83,8.93,8.81,8.85,2136,0.01,0.11
2020-11-19,9.255,9.255,8.9,8.9,511,0.05,0.56
2020-11-20,8.91,8.91,8.53,8.8732,9832,-0.027,-0.3
2020-11-23,8.84,8.8778,8.47,8.47,2818,-0.403,-4.54
2020-11-24,8.63,8.88,8.48,8.65,1983,0.18,2.1251
2020-11-25,7.79,9.0,7.79,8.4,8839,-0.25,-2.8902
2020-11-27,8.1869,9.3255,8.1869,9.3255,1773,0.925,11.01
2020-11-30,8.8,9.2306,8.275,8.625,24117,-0.7,-7.51
2020-12-01,8.34,8.95,8.2962,8.545,1787,-0.08,-0.93
2020-12-02,8.29,8.88,8.29,8.88,1096,0.335,3.92
2020-12-03,8.7415,8.95,8.7415,8.95,3559,0.07,0.79
2020-12-04,8.78,9.13,8.7,9.13,7272,0.18,2.01
2020-12-07,9.1,9.47,8.55,9.06,44875,-0.07,-0.7667
2020-12-08,9.06,9.06,9.06,9.06,220,0.0,0.0
2020-12-09,9.0298,9.48,9.0298,9.3,4782,0.24,2.649
2020-12-10,9.4773,9.48,9.05,9.05,13129,-0.25,-2.69
2020-12-11,9.49,9.6387,9.31,9.36,1775,0.31,3.4254
2020-12-14,9.19,11.09,9.19,10.7,20044,1.34,14.3162
2020-12-15,10.98,11.2729,10.36,10.9,30764,0.2,1.87
2020-12-16,10.9965,11.0,10.4904,10.75,3214,-0.15,-1.3761
2020-12-17,11.1398,11.14,10.525,10.525,4417,-0.225,-2.09
2020-12-18,11.5,11.5,10.93,10.93,1395,0.405,3.85
2020-12-21,10.6,10.6,10.6,10.6,453,-0.33,-3.02
2020-12-22,10.95,10.98,10.51,10.8,2427,0.2,1.8868
2020-12-23,10.53,10.9,10.53,10.9,1534,0.1,0.9259
2020-12-24,10.82,10.85,10.82,10.85,1159,-0.05,-0.4587
2020-12-28,10.85,10.85,10.85,10.85,239,0.0,0.0
2020-12-29,10.32,10.32,10.26,10.26,391,-0.59,-5.44
2020-12-30,10.26,10.26,10.26,10.26,64,0.0,0.0
2020-12-31,10.26,10.38,10.26,10.26,2065,0.0,0.0
2021-01-04,10.47,11.01,10.47,11.01,13231,0.75,7.3099
2021-01-05,11.05,11.05,10.9,11.05,905,0.04,0.3633
2021-01-06,10.78,11.06,10.52,10.55,779,-0.5,-4.52
2021-01-07,10.81,11.11,10.75,11.11,699,0.56,5.31
2021-01-08,10.4147,11.24,10.4147,10.75,1935,-0.36,-3.2403
2021-01-11,11.1073,11.11,10.75,11.11,642,0.36,3.3488
2021-01-12,10.71,11.15,10.5,10.53,13299,-0.58,-5.2205
2021-01-13,10.55,10.55,10.55,10.55,334,0.02,0.19
2021-01-14,10.5166,11.1473,10.5,10.53,3904,-0.02,-0.1896
2021-01-15,10.5161,10.55,10.5,10.5049,2875,-0.0251,-0.2384
2021-01-19,10.5,10.825,10.5,10.825,2108,0.32,3.05
2021-01-20,10.9,11.15,10.86,11.15,6880,0.325,3.0023
2021-01-21,11.15,11.15,11.15,11.15,91,0.0,0.0
2021-01-22,11.15,11.15,11.15,11.15,90,0.0,0.0
2021-01-25,10.79,10.8,10.7873,10.8,7018,-0.35,-3.14
2021-01-26,10.9,10.9,10.9,10.9,885,0.1,0.9259
2021-01-27,10.8027,10.8027,10.8,10.8,6498,-0.1,-0.92
2021-01-28,10.8,10.8,10.8,10.8,42,0.0,0.0
