日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-24,14.3445,14.3445,14.3445,14.3445,892,-0.1303,-0.9
2014-12-26,14.0899,14.3373,14.0899,14.1845,700,-0.1607,-1.12
2014-12-29,14.1045,14.1554,14.0754,14.1554,11797,-0.0298,-0.21
2014-12-31,14.1554,14.5482,14.1554,14.4755,3735,0.3199,2.26
2015-01-02,14.4755,14.4755,14.4755,14.4755,100,0.0,0.0
2015-01-05,14.1845,14.4682,14.1845,14.4682,1586,-0.0072,-0.05
2015-01-06,14.1481,14.4682,14.1481,14.4536,1848,-0.0145,-0.1
2015-01-07,14.2936,14.4464,14.2936,14.4464,2119,-0.0072,-0.05
2015-01-08,14.199,14.4027,14.1336,14.4027,6039,-0.0433,-0.3
2015-01-09,14.1845,14.4682,14.1845,14.4427,1294,0.059,0.41
2015-01-12,14.3445,14.4209,14.2063,14.4209,1800,,
2015-01-13,14.3591,14.3591,14.3591,14.3591,100,,
2015-01-14,14.2136,14.4391,14.1918,14.4173,1600,,
2015-01-15,14.3154,14.4682,14.0754,14.2354,3619,-0.1817,-1.26
2015-01-16,14.119,14.1918,14.1045,14.1045,6228,-0.2177,-1.52
2015-01-20,14.2063,14.3227,14.1845,14.3227,2115,,
2015-01-21,14.119,14.1918,14.1045,14.1045,6228,,
2015-01-23,14.1336,14.1554,14.0754,14.1554,15918,0.0508,0.36
2015-01-26,14.0972,14.2427,14.0827,14.1845,16123,0.0297,0.21
2015-01-27,14.2572,14.4027,14.1409,14.4027,43723,0.2184,1.54
2015-01-28,14.4682,14.4682,14.3663,14.3663,5679,,
2015-01-29,14.3082,14.3082,14.1481,14.1481,1300,-0.2184,-1.52
2015-01-30,14.2863,14.2863,14.2136,14.2209,1400,0.0722,0.51
2015-02-02,14.2936,14.2936,14.1118,14.119,2594,-0.1024,-0.72
2015-02-03,14.2936,14.2936,14.2209,14.2718,900,0.1525,1.08
2015-02-04,14.3882,14.5555,14.3736,14.4806,45647,0.2084,1.46
2015-02-05,14.3744,14.3744,14.3736,14.3736,1100,0.0072,0.05
2015-02-06,14.5118,14.5475,14.4762,14.4762,488,,
2015-02-09,14.4755,14.5155,14.4755,14.5155,314,,
2015-02-11,14.5409,14.5409,14.5409,14.5409,394,,
2015-02-12,14.6937,14.6937,14.1845,14.5475,1482,,
2015-02-13,14.3736,14.4682,14.2063,14.3663,8176,-0.1819,-1.25
2015-02-17,14.2936,14.4755,14.2936,14.2936,9400,-0.0733,-0.51
2015-02-18,14.4391,14.7592,14.1845,14.33,25905,0.0357,0.25
2015-02-19,14.2936,14.701,14.2936,14.701,12556,0.3711,2.59
2015-02-20,14.3227,14.7228,14.3227,14.7082,16967,0.0074,0.05
2015-02-23,14.3445,14.7446,14.3445,14.7446,10820,0.0368,0.25
2015-02-24,14.4595,14.6209,14.3736,14.6209,9042,-0.1239,-0.84
2015-02-25,14.5846,14.6209,14.5337,14.5337,8716,-0.0877,-0.6
2015-02-26,14.3882,14.5482,14.3882,14.4609,3202,-0.0727,-0.5
2015-02-27,14.5482,14.5482,14.5337,14.5337,2694,,
2015-03-02,14.3882,14.5482,14.3882,14.4609,3202,,
2015-03-03,14.4827,14.57,14.3373,14.4027,11751,-0.0578,-0.4
2015-03-04,14.3663,14.6209,14.3663,14.6209,6746,0.2189,1.52
2015-03-05,14.4827,14.4827,14.3663,14.4478,4465,-0.1725,-1.18
2015-03-06,14.4537,14.6669,14.4537,14.5934,5260,0.1445,1.0
2015-03-09,14.6294,14.6294,14.5566,14.6228,2310,0.0292,0.2
2015-03-10,14.5596,14.5596,14.5199,14.5199,4444,-0.1024,-0.7
2015-03-11,14.4537,14.6301,14.4096,14.4096,8215,-0.1104,-0.76
2015-03-12,14.4758,14.586,14.4758,14.5346,1512,0.1254,0.87
2015-03-13,14.4831,14.586,14.4831,14.586,405,0.0509,0.35
2015-03-16,14.4905,14.5787,14.4316,14.5787,1975,-0.0073,-0.05
2015-03-17,14.4096,14.5566,14.4096,14.4831,4010,-0.0962,-0.66
2015-03-18,14.4096,14.4831,14.4096,14.4096,1052,0.0,0.0
2015-03-19,14.3508,14.439,14.3508,14.4096,1058,,
2015-03-20,14.4162,14.6301,14.3728,14.6301,8344,0.2205,1.53
2015-03-23,14.5934,14.5934,14.5493,14.5493,2967,-0.0805,-0.55
2015-03-24,14.5926,14.5926,14.461,14.461,2063,-0.0888,-0.61
2015-03-25,14.5566,14.6662,14.461,14.461,3326,0.0,0.0
2015-03-26,14.5199,14.5199,14.3434,14.3434,23708,0.1883,1.33
2015-03-27,14.5346,14.5346,14.5346,14.5346,1016,,
2015-03-30,14.5272,14.5272,14.461,14.4758,2208,-0.0581,-0.4
2015-03-31,14.5272,14.5272,14.5272,14.5272,860,0.0189,0.13
2015-04-01,14.5272,14.5272,14.5199,14.5199,1254,,
2015-04-02,14.5125,14.5125,14.4934,14.4934,422,,
2015-04-06,14.461,14.5125,14.4169,14.4169,4536,,
2015-04-07,14.4169,14.4353,14.4169,14.4353,3460,,
2015-04-10,14.4169,14.4199,14.4169,14.4199,267,,
2015-04-13,14.5926,14.5926,14.5926,14.5926,172,,
2015-04-14,14.5934,14.5934,14.5934,14.5934,646,,
2015-04-15,14.586,14.5934,14.4243,14.5199,2534,,
2015-04-17,14.5566,14.5566,14.5331,14.5331,880,,
2015-04-20,14.5934,14.5934,14.5934,14.5934,2730,0.0596,0.41
2015-04-21,14.5853,14.5853,14.5279,14.5279,1135,-0.0642,-0.44
2015-04-22,14.6228,14.6228,14.4169,14.5199,1534,-0.0087,-0.06
2015-04-23,14.5066,14.5147,14.5066,14.5147,470,-0.0044,-0.03
2015-04-24,14.4905,14.6595,14.4905,14.6595,4016,0.1451,1.0
2015-04-27,14.5934,14.5985,14.5934,14.5934,6800,-0.066,-0.45
2015-04-28,14.586,14.6221,14.586,14.5963,553,0.0029,0.02
2015-04-29,14.6154,14.6228,14.5934,14.6221,2350,0.0263,0.18
2015-04-30,14.6301,14.6301,14.6301,14.6301,800,0.0073,0.05
2015-05-01,14.6595,14.7404,14.6595,14.6669,5426,0.0366,0.25
2015-05-04,14.6669,14.7404,14.6669,14.7213,6843,0.0543,0.37
2015-05-05,14.7037,15.0712,14.5566,14.5566,3774,-0.1649,-1.12
2015-05-07,14.6669,14.6669,14.6669,14.6669,223,0.1106,0.76
2015-05-08,14.7757,14.7757,14.7037,14.7404,3435,0.0733,0.5
2015-05-11,14.6743,14.6743,14.6301,14.6301,1800,-0.1106,-0.75
2015-05-12,14.5463,14.5713,14.5272,14.5566,4100,-0.0731,-0.5
2015-05-13,14.5566,14.5566,14.5566,14.5566,10,0.0,0.0
2015-05-18,14.5787,14.5787,14.5566,14.5566,1079,0.0,0.0
2015-05-19,14.6022,14.6022,14.589,14.6,600,0.0437,0.3
2015-05-20,14.6228,14.6228,14.5566,14.5934,9120,-0.0073,-0.05
2015-05-26,14.564,14.7742,14.564,14.7742,7457,0.181,1.24
2015-05-27,14.8066,14.8066,14.5934,14.5934,653,-0.1817,-1.23
2015-05-28,14.6301,14.6301,14.6294,14.6301,1600,0.0365,0.25
2015-05-29,14.6228,14.6669,14.6228,14.6669,2686,0.0366,0.25
2015-06-01,14.7037,14.7037,14.7037,14.6669,22,0.0,0.0
2015-06-02,14.6669,14.6669,14.5566,14.5566,2289,-0.11,-0.75
2015-06-03,14.6221,14.6669,14.6221,14.6287,1586,0.0728,0.5
2015-06-04,14.6669,14.6669,14.6669,14.6669,2731,0.038,0.26
2015-06-05,14.7338,14.7338,14.7338,14.7338,100,0.0675,0.46
2015-06-08,14.6297,14.8222,14.6297,14.8021,2840,0.0692,0.47
2015-06-09,14.8526,14.8601,14.8526,14.8526,4069,0.0518,0.35
2015-06-10,14.8526,14.9812,14.8526,14.8601,3736,0.0074,0.05
2015-06-11,14.8526,14.8675,14.7115,14.7338,7221,-0.1263,-0.85
2015-06-12,14.7263,14.7263,14.7263,14.7263,185,-0.0074,-0.05
2015-06-15,14.7858,15.2316,14.7486,15.2242,11951,0.4978,3.38
2015-06-16,15.083,15.1573,15.0458,15.1573,12064,-0.067,-0.44
2015-06-17,15.1796,15.1944,15.1424,15.1573,13232,0.0,0.0
2015-06-18,15.1573,15.1573,15.0934,15.1499,8092,-0.0076,-0.05
2015-06-19,15.1573,15.1573,14.3994,14.3994,35504,-0.7499,-4.95
2015-06-22,14.548,14.7672,14.548,14.5926,2386,0.193,1.34
2015-06-23,14.5629,14.7256,14.5629,14.6966,16596,0.1036,0.71
2015-06-24,14.7486,14.8155,14.7115,14.7561,2175,0.0588,0.4
2015-06-25,14.8935,14.8935,14.7561,14.7932,2037,0.0369,0.25
2015-06-26,14.7746,14.9418,14.7746,14.9418,7462,0.1479,1.0
2015-06-29,14.7263,14.9269,14.704,14.8526,9477,-0.0897,-0.6
2015-06-30,14.9121,14.9121,14.7858,14.7858,773,-0.0668,-0.45
2015-07-01,14.7635,14.7635,14.7486,14.7486,2036,-0.037,-0.25
2015-07-02,14.6966,15.1647,14.6818,14.9715,21777,0.2227,1.51
2015-07-06,14.9715,14.9715,14.9715,14.9715,515,0.015,0.1
2015-07-07,14.9715,14.9715,14.6818,14.6818,2174,-0.0294,-0.2
2015-07-08,14.7635,14.7635,14.7338,14.7338,460,0.0514,0.35
2015-07-09,14.6892,15.1201,14.6892,14.8081,2498,0.0737,0.5
2015-07-10,14.8824,15.1573,14.8229,15.1573,2300,0.3495,2.36
2015-07-13,15.0458,15.0458,15.0458,15.0458,105,-0.1122,-0.74
2015-07-14,14.6818,14.8006,14.6818,14.7486,2000,-0.2979,-1.98
2015-07-15,14.7486,14.7486,14.7486,14.7486,4135,0.0,0.0
2015-07-17,14.8452,14.8601,14.7486,14.7561,2532,0.0074,0.05
2015-07-21,14.7486,14.7709,14.6223,14.6223,14367,-0.1343,-0.91
2015-07-22,14.6149,14.6223,14.4886,14.5034,22142,-0.1184,-0.81
2015-07-23,14.4068,14.8304,14.4068,14.7709,6356,0.2669,1.84
2015-07-24,14.7486,15.1565,14.5257,14.6372,5887,-0.1344,-0.91
2015-07-27,15.0161,15.0161,14.7486,14.7486,847,0.1112,0.76
2015-07-28,14.8972,15.0458,14.7858,14.8081,3729,0.059,0.4
2015-07-30,15.0837,15.0837,15.0822,15.0822,410,0.2754,1.86
2015-07-31,14.8601,14.8972,14.6818,14.8073,18651,-0.276,-1.83
2015-08-04,14.7561,14.7561,14.7561,14.7561,366,-0.0518,-0.35
2015-08-05,14.7561,14.7561,14.7561,14.7561,324,0.0,0.0
2015-08-06,14.6818,14.8965,14.6818,14.8965,223,0.1416,0.96
2015-08-07,14.843,14.8593,14.7561,14.7561,1091,-0.1415,-0.95
2015-08-11,14.8393,14.8393,14.8393,14.8393,450,0.0826,0.56
2015-08-12,14.8601,14.8935,14.8601,14.8935,1160,0.0549,0.37
2015-08-14,14.8749,14.8972,14.7486,14.7486,5194,-0.1445,-0.97
2015-08-17,14.8229,14.8229,14.7858,14.7858,1169,0.0369,0.25
2015-08-19,14.8898,14.8898,14.8601,14.8601,640,0.0739,0.5
2015-08-20,18.5751,18.5751,14.8601,15.268,5917,0.4086,2.75
2015-08-21,14.8304,15.8854,14.8304,15.4173,4188,0.1481,0.97
2015-08-24,15.343,15.343,15.0681,15.0681,4367,-0.35,-2.27
2015-08-25,15.5206,15.5206,15.0681,15.0681,3382,0.0,0.0
2015-08-26,15.4916,15.4916,14.9344,15.2316,6736,0.1627,1.08
2015-08-27,15.4173,15.5585,15.3059,15.5578,10906,0.3275,2.15
2015-08-28,15.031,15.9672,15.031,15.7881,3842,0.2303,1.48
2015-08-31,15.6031,15.7963,15.2019,15.2316,1867,-0.5573,-3.53
2015-09-01,14.8601,15.9672,14.8601,15.6031,5694,0.3716,2.44
2015-09-02,16.3008,16.3008,15.2762,15.5214,1258,-0.0811,-0.52
2015-09-03,15.7615,16.1068,15.4013,15.6865,15357,0.1645,1.06
2015-09-04,16.106,16.106,15.6114,15.6114,1060,-0.0753,-0.48
2015-09-08,15.4313,15.4606,15.101,15.3787,6779,-0.2326,-1.49
2015-09-09,15.1911,15.5514,15.1911,15.5364,3323,0.1569,1.02
2015-09-10,15.2361,15.7608,15.2361,15.7608,727,0.2253,1.45
2015-09-11,15.4485,15.8366,15.4485,15.8366,2022,0.0757,0.48
2015-09-14,15.9492,16.0317,15.9492,16.0317,444,0.1948,1.23
2015-09-15,15.9492,15.9492,15.2211,15.6114,1029,-0.42,-2.62
2015-09-16,15.5739,16.1368,15.2211,15.9942,4848,0.3825,2.45
2015-09-17,15.3487,15.9942,15.3487,15.9942,1629,0.0,0.0
2015-09-18,16.0918,16.1368,15.5739,16.1368,6618,0.1424,0.89
2015-09-21,16.0167,16.0805,15.6414,15.9942,3783,-0.142,-0.88
2015-09-22,16.0017,16.0017,15.8178,15.8741,10369,-0.12,-0.75
2015-09-23,16.3237,16.3237,15.8741,16.0242,2479,0.1508,0.95
2015-09-24,16.0242,16.0242,16.0242,16.0242,129,0.0,0.0
2015-09-25,16.1068,16.1158,16.1068,16.1158,498,0.0929,0.58
2015-09-28,16.1668,16.1668,16.1068,16.1068,3898,-0.0097,-0.06
2015-09-29,16.1668,16.1668,16.1668,16.1668,1096,0.0596,0.37
2015-09-30,16.2194,16.2194,15.7916,15.8741,961,-0.2926,-1.81
2015-10-01,16.0242,16.3244,15.9041,16.1818,952,0.308,1.94
2015-10-02,16.0693,16.1743,15.8816,16.1743,1352,-0.0081,-0.05
2015-10-05,15.9492,16.2441,15.9492,16.0055,4655,-0.1682,-1.04
2015-10-06,16.467,16.467,15.8216,16.3244,762,0.3185,1.99
2015-10-07,16.1443,16.1443,15.8741,15.8741,504,-0.4506,-2.76
2015-10-08,15.8553,15.9492,15.8553,15.9417,1296,0.0683,0.43
2015-10-09,15.8216,16.3237,15.8216,15.8216,782,-0.1196,-0.75
2015-10-12,16.2794,16.3169,15.7615,16.2794,1453,0.4573,2.89
2015-10-13,16.0542,16.0542,15.7615,15.7615,895,-0.5177,-3.18
2015-10-14,16.3019,16.3019,16.3019,16.3019,105,0.5406,3.43
2015-10-15,16.1368,16.2119,16.0017,16.2119,2253,-0.0897,-0.55
2015-10-19,15.8141,15.8441,15.8141,15.8441,235,-0.368,-2.27
2015-10-20,16.4971,16.4971,15.9492,15.9492,368,0.1046,0.66
2015-10-21,15.9567,16.3169,15.9266,16.3169,1012,0.3684,2.31
2015-10-22,15.8891,16.3244,15.8891,16.1368,2200,-0.1795,-1.1
2015-10-23,15.9867,15.9867,15.8891,15.9867,460,-0.2484,-1.53
2015-10-26,15.8891,15.9417,15.3495,15.9116,4105,0.0222,0.14
2015-10-27,15.9492,16.1556,15.9492,16.0167,728,0.105,0.66
2015-10-28,16.1368,16.3169,16.1368,16.3169,1553,0.2995,1.87
2015-10-29,16.1376,16.2306,16.1368,16.1368,1178,-0.1795,-1.1
2015-11-02,16.0993,16.0993,16.0993,16.0993,2651,-0.0371,-0.23
2015-11-03,16.2944,16.2944,16.0317,16.0317,938,-0.0676,-0.42
2015-11-04,16.0542,16.2104,16.0257,16.2104,423,0.178,1.11
2015-11-05,16.2719,16.3244,16.2119,16.2344,2045,0.0243,0.15
2015-11-06,16.3207,16.3244,16.2719,16.2869,2860,0.052,0.32
2015-11-09,16.2869,16.4228,16.2869,16.3244,3315,0.0375,0.23
2015-11-10,16.3244,16.467,16.3244,16.467,2605,0.142,0.87
2015-11-11,16.6922,16.6922,16.6622,16.6622,3332,0.1959,1.19
2015-11-12,16.3244,16.347,16.2869,16.2869,4620,-0.3749,-2.25
2015-11-13,16.2494,16.437,16.1368,16.2899,5449,0.0033,0.02
2015-11-16,16.4971,16.4971,16.2231,16.2231,352,-0.0668,-0.41
2015-11-17,16.437,16.437,16.437,16.437,853,0.2141,1.32
2015-11-18,16.437,16.5121,16.1368,16.1368,14520,-0.3008,-1.83
2015-11-19,16.3244,16.4971,16.2119,16.2119,2850,0.0758,0.47
2015-11-20,16.4971,16.5046,16.2119,16.2119,2406,0.0,0.0
2015-11-23,16.4746,16.5121,16.3057,16.3057,983,0.094,0.58
2015-11-24,16.5121,16.5121,16.4235,16.5121,470,0.118,0.72
2015-11-25,16.362,16.4295,16.362,16.4295,696,0.0066,0.04
2015-11-27,16.5871,16.5871,16.5796,16.5871,3429,0.1577,0.96
2015-11-30,16.5946,16.5946,16.5871,16.5871,355,0.0,0.0
2015-12-01,16.6997,16.7372,16.6179,16.7372,8724,0.1493,0.9
2015-12-02,16.6997,16.7072,16.6997,16.6997,2239,-0.0368,-0.22
2015-12-03,16.7823,16.8798,16.7185,16.8798,3502,0.1804,1.08
2015-12-04,16.8996,16.9935,16.8996,16.9935,1209,0.1131,0.67
2015-12-07,16.9632,16.9784,16.8268,16.8268,5112,-0.1665,-0.98
2015-12-08,16.9784,16.9784,16.8116,16.8116,23108,-0.0151,-0.09
2015-12-09,16.8116,16.9026,16.751,16.9026,1382,0.0908,0.54
2015-12-10,16.7608,16.8268,16.7608,16.8268,806,-0.0761,-0.45
2015-12-11,16.9784,16.9784,16.9405,16.9405,2667,0.1144,0.68
2015-12-15,16.9329,16.9405,16.7737,16.9405,923,0.0,0.0
2015-12-16,16.9405,16.9405,16.8268,16.8647,809,-0.0762,-0.45
2015-12-17,16.9177,17.0466,16.9177,17.0466,4099,0.1821,1.08
2015-12-18,17.0466,17.3649,17.0466,17.3649,793,0.3188,1.87
2015-12-21,17.349,17.349,17.0693,17.0693,331,-0.2952,-1.7
2015-12-22,17.0542,17.0769,17.0542,17.0769,616,0.0068,0.04
2015-12-23,17.0542,17.2058,17.0542,17.0693,1610,-0.0068,-0.04
2015-12-28,17.2058,17.2058,17.2058,17.2058,515,0.1366,0.8
2015-12-29,17.3498,17.3498,17.2058,17.2058,4397,0.0,0.0
2015-12-30,17.3574,17.3725,17.2058,17.3104,5015,0.105,0.61
2015-12-31,17.3574,17.4028,17.2437,17.3725,2878,0.0623,0.36
2016-01-04,17.4028,17.4028,17.2437,17.2437,1701,-0.1286,-0.74
2016-01-05,17.2664,17.3498,17.1755,17.1755,1335,-0.069,-0.4
2016-01-06,17.4104,17.4104,17.2702,17.3195,7063,0.1443,0.84
2016-01-07,17.3574,17.3574,17.327,17.327,715,0.0069,0.04
2016-01-08,17.1224,17.3574,17.0921,17.3574,1538,0.0295,0.17
2016-01-11,17.0678,17.4332,17.274,17.274,2767,-0.0833,-0.48
2016-01-12,17.0769,17.0769,16.6752,16.6752,11632,-0.5994,-3.47
2016-01-13,16.7874,16.7874,16.7874,16.7874,200,0.1117,0.67
2016-01-14,16.6828,16.6828,16.5236,16.6328,10160,-0.1544,-0.92
2016-01-15,16.4251,16.5107,15.8566,15.9097,7092,-0.7235,-4.35
2016-01-19,15.9097,15.9097,15.8414,15.8414,1837,-0.0684,-0.43
2016-01-22,15.3715,15.7277,15.3715,15.7277,1235,-0.1141,-0.72
2016-01-25,15.5383,15.5383,14.9925,15.0001,5298,-0.7282,-4.63
2016-01-26,14.9698,15.0607,14.8917,15.0607,18806,0.06,0.4
2016-01-27,15.1593,15.3715,14.8637,14.9774,6287,-0.0828,-0.55
2016-01-28,15.0532,15.0532,15.0077,15.0153,1582,0.0374,0.25
2016-01-29,15.3488,15.4625,14.9167,15.1517,2591,0.1366,0.91
2016-02-02,15.273,15.273,15.273,15.273,135,0.1212,0.8
2016-02-03,15.2699,15.273,15.2699,15.273,1006,0.0,0.0
2016-02-04,15.3109,15.3412,14.8182,14.8182,1102,-0.4551,-2.98
2016-02-05,14.8561,14.8561,14.8182,14.8182,602,0.0,0.0
2016-02-08,15.273,15.273,15.273,15.273,949,0.4549,3.07
2016-02-09,15.2654,15.2654,15.2654,15.273,1,-0.0076,-0.05
2016-02-10,15.1668,15.1668,14.9698,14.9698,1357,-0.3039,-1.99
2016-02-11,14.9698,15.0683,14.8258,15.0683,2617,0.0988,0.66
2016-02-12,15.1214,15.2282,14.9698,15.2282,879,0.1597,1.06
2016-02-16,15.2055,15.2055,15.1214,15.1214,277,-0.1066,-0.7
2016-02-17,14.9698,15.1214,14.947,15.0077,19895,-0.1134,-0.75
2016-02-18,14.947,14.947,14.947,14.947,387,-0.06,-0.4
2016-02-19,14.7954,15.0456,14.7954,14.9698,8694,0.0224,0.15
2016-02-22,15.0077,15.0077,14.9698,15.0077,4419,0.0374,0.25
2016-02-23,15.0077,15.3412,15.0077,15.1214,4730,0.1141,0.76
2016-02-26,14.9698,14.9698,14.9698,14.9698,653,-0.1512,-1.0
2016-02-29,15.0077,15.0077,14.9849,14.9849,1633,0.0374,0.25
2016-03-01,15.0835,15.0835,15.0456,15.0456,752,0.0599,0.4
2016-03-02,15.0077,15.0077,15.0077,15.0077,1084,-0.0376,-0.25
2016-03-03,15.0077,15.0077,14.894,14.9091,2619,-0.0991,-0.66
2016-03-04,15.0001,15.0835,14.4013,14.4392,18594,-0.4696,-3.15
2016-03-07,14.9319,15.3184,14.9319,15.1593,8024,0.7205,4.99
2016-03-08,15.1976,15.5118,15.1823,15.4122,3054,0.2532,1.67
2016-03-09,15.1439,15.3279,14.9523,15.3125,1087,-0.1002,-0.65
2016-03-10,15.3608,15.3608,15.3608,15.3608,499,0.049,0.32
2016-03-11,15.3509,15.5348,15.042,15.3279,1650,-0.0338,-0.22
2016-03-14,15.3279,15.3279,15.3279,15.3279,2697,0.0,0.0
2016-03-15,15.2129,15.2129,15.1754,15.1754,716,-0.1517,-0.99
2016-03-16,15.3892,15.3892,15.1156,15.2053,3178,0.0303,0.2
2016-03-17,15.0596,15.3355,15.0596,15.3279,3559,0.1232,0.81
2016-03-18,15.511,15.5118,15.3049,15.3049,11646,-0.023,-0.15
2016-03-21,15.5348,15.5348,15.4812,15.3049,71,0.174,1.15
2016-03-22,15.5118,15.5118,15.1669,15.4658,574,0.1607,1.05
2016-03-23,15.4582,15.4582,15.2282,15.4658,4,-0.2419,-1.54
2016-03-24,15.5195,15.5348,15.5195,15.4658,86,0.3047,2.01
2016-03-29,15.4812,15.4812,15.1133,15.1133,1290,-0.3526,-2.28
2016-03-30,15.3202,15.3202,15.3202,15.3202,260,0.2071,1.37
2016-03-31,15.4428,15.4812,15.1516,15.1516,9019,-0.1685,-1.1
2016-04-01,15.2512,15.3279,15.1746,15.1746,1120,0.0227,0.15
2016-04-04,15.4122,15.4122,15.4122,15.4122,921,0.2382,1.57
2016-04-05,15.1593,15.4045,15.1593,15.1823,909,-0.2296,-1.49
2016-04-06,15.2512,15.2512,15.1593,15.2053,1605,0.0228,0.15
2016-04-07,15.1899,15.2359,15.1209,15.1209,3856,-0.0836,-0.55
2016-04-08,14.9523,15.2896,14.9447,15.1209,4615,0.0,0.0
2016-04-11,15.0213,15.1669,15.0213,15.1141,1635,-0.0076,-0.05
2016-04-12,15.2666,15.3355,15.2512,15.3355,3744,0.2222,1.47
2016-04-13,15.3585,15.4045,15.3202,15.4045,14721,0.069,0.45
2016-04-14,15.4428,15.7034,15.4275,15.7034,3195,0.2988,1.94
2016-04-15,15.6651,15.7034,15.4812,15.7034,6674,0.0,0.0
2016-04-18,15.9027,15.9027,15.5885,15.5885,1834,-0.1146,-0.73
2016-04-19,15.941,15.941,15.9195,15.9257,1688,0.3367,2.16
2016-04-20,15.941,15.941,15.5586,15.5586,1894,-0.3679,-2.31
2016-04-21,15.8299,15.8299,15.8299,15.8299,455,0.2707,1.74
2016-04-22,15.7877,16.0943,15.5708,16.0943,5900,0.2644,1.67
2016-04-25,15.7877,16.1839,15.7877,15.918,1447,-0.177,-1.1
2016-04-26,15.836,16.0881,15.836,16.0881,991,0.1703,1.07
2016-04-27,15.803,16.8223,15.803,16.4391,3290,0.3507,2.18
2016-04-28,17.2132,17.2362,16.5388,16.8223,4505,0.383,2.33
2016-04-29,16.5618,16.5618,16.5618,16.5618,582,-0.2607,-1.55
2016-05-02,16.853,16.8607,16.2705,16.2705,3853,-0.2915,-1.76
2016-05-03,16.0943,16.2859,16.0943,16.0943,7296,-0.1757,-1.08
2016-05-04,16.3089,16.8607,16.3089,16.8223,6331,0.7275,4.52
2016-05-05,16.2859,16.5089,16.0261,16.5005,15239,-0.3213,-1.91
2016-05-06,16.5158,16.5158,16.5158,16.5158,1001,0.0149,0.09
2016-05-09,16.4775,16.4775,16.1249,16.3625,3017,-0.1536,-0.93
2016-05-10,16.2767,16.3625,16.0943,16.3433,2339,-0.0196,-0.12
2016-05-11,16.0943,16.0943,16.0943,16.0943,631,-0.2484,-1.52
2016-05-12,16.4775,16.4775,16.1249,16.1249,298,0.0306,0.19
2016-05-13,16.4391,16.4621,16.3372,16.3625,1502,0.237,1.47
2016-05-16,16.0943,16.1326,16.0943,16.1326,830,-0.2307,-1.41
2016-05-17,16.1249,16.1249,16.1249,16.1249,271,,
2016-05-18,16.1096,16.4775,16.0943,16.1709,2775,0.0468,0.29
2016-05-19,16.7457,16.7457,16.1632,16.1632,1234,-0.0081,-0.05
2016-05-20,16.1939,16.3625,16.1632,16.1632,1020,0.0,0.0
