日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-19,24.3871,26.1916,23.7537,26.0475,301961,1.6402,6.72
2018-06-20,25.1453,25.9947,23.7446,25.5292,260538,-0.5183,-1.99
2018-06-21,25.414,26.7193,24.5215,25.0301,279938,-0.4978,-1.95
2018-06-22,25.0205,25.8555,24.4543,25.1645,1133006,0.1352,0.54
2018-06-25,24.8286,26.8057,24.7326,25.8363,255769,0.6719,2.67
2018-06-26,25.9131,27.5543,25.2505,27.0648,250898,1.2273,4.75
2018-06-27,27.1032,27.179,25.3277,25.4332,164799,-1.632,-6.03
2018-06-28,25.414,26.0187,24.7902,25.0014,137998,-0.4324,-1.7
2018-06-29,25.1165,25.1165,23.7345,23.9552,129888,-1.045,-4.18
2018-07-02,24.1184,24.6606,22.7364,22.8035,159588,-1.1523,-4.81
2018-07-03,22.8803,23.5569,22.3932,22.9763,132668,0.1733,0.76
2018-07-05,23.0339,23.9742,22.9667,23.6673,101796,0.6916,3.01
2018-07-06,23.6769,24.5023,23.5809,23.9648,141565,0.2982,1.26
2018-07-09,24.0032,25.5868,24.0032,25.5388,138537,1.5745,6.57
2018-07-10,25.4908,26.1437,23.7537,23.9456,108668,-1.5936,-6.24
2018-07-11,23.8593,24.5023,23.6311,23.984,42114,0.0383,0.16
2018-07-12,24.0224,25.8555,23.9552,25.6252,94260,1.6406,6.84
2018-07-13,25.6444,25.6935,24.7326,25.011,57824,-0.615,-2.4
2018-07-16,25.2797,25.4044,23.9936,24.7998,90864,-0.2101,-0.84
2018-07-17,24.7518,27.1704,24.7518,27.1032,232600,2.3039,9.29
2018-07-18,27.1128,27.1128,26.0859,26.5945,126373,-0.5096,-1.88
2018-07-19,26.5177,28.5332,26.0379,27.9094,188533,1.3138,4.94
2018-07-20,27.8518,28.3883,25.6062,25.8363,319851,-2.0737,-7.43
2018-07-23,25.9035,26.4506,25.1261,25.5004,56684,-0.3359,-1.3
2018-07-24,25.654,26.1582,25.0157,25.3469,150990,-0.153,-0.6
2018-07-25,25.2605,26.8729,25.2286,26.7481,134238,1.4017,5.53
2018-07-26,26.7097,27.5639,25.9227,26.5082,77378,-0.2407,-0.9
2018-07-27,26.5945,27.2759,25.5343,25.7787,66104,-0.729,-2.75
2018-07-30,25.9515,28.0054,25.2893,25.6444,78611,-0.134,-0.52
2018-07-31,25.7116,26.8153,25.6924,26.0763,111716,0.4308,1.68
2018-08-01,26.0379,27.3335,25.4524,26.0379,174591,-0.0391,-0.15
2018-08-02,25.9899,28.0917,25.9131,26.6521,159604,0.6145,2.36
2018-08-03,26.6521,27.3616,25.9611,26.5657,86949,-0.0853,-0.32
2018-08-06,26.4986,27.6205,26.201,26.2586,85729,-0.3082,-1.16
2018-08-07,26.4026,26.8825,26.0859,26.2106,62555,-0.0473,-0.18
2018-08-08,26.2682,26.6329,25.2797,25.414,137062,-0.7968,-3.04
2018-08-09,25.4332,25.4332,23.0359,24.963,272780,-0.4498,-1.77
2018-08-10,24.7614,26.6329,24.6414,26.153,58983,1.1907,4.77
2018-08-13,26.0379,26.7337,24.9534,25.3661,43791,-0.7872,-3.01
2018-08-14,25.4332,25.9117,24.6182,25.1837,75056,-0.1826,-0.72
2018-08-15,25.1261,26.1818,24.6366,26.0763,42280,0.8915,3.54
2018-08-16,26.249,27.8255,25.4428,25.7691,180567,-0.3077,-1.18
2018-08-17,25.6156,26.6425,25.3565,25.5388,67568,-0.2293,-0.89
2018-08-20,25.654,26.6386,25.3373,26.0091,39786,0.4699,1.84
2018-08-21,26.0667,26.7769,25.2528,26.0091,56437,0.0,0.0
2018-08-22,25.8939,26.3738,25.3661,25.606,50657,-0.4031,-1.55
2018-08-23,25.558,25.9034,25.1454,25.6252,72509,0.0179,0.07
2018-08-24,25.6828,25.6828,24.9534,25.3948,52093,-0.2306,-0.9
2018-08-27,25.4428,26.3354,25.011,25.5196,86723,0.1244,0.49
2018-08-28,25.9131,26.6189,25.4812,26.201,57141,0.6814,2.67
2018-08-29,26.201,28.7731,25.8555,28.7156,144762,2.5152,9.6
2018-08-30,28.562,30.7273,27.3527,27.6598,299383,-1.0568,-3.68
2018-08-31,27.5447,30.1936,27.5447,29.7713,93693,2.1105,7.63
2018-09-04,29.8289,32.6121,29.6177,32.3914,192862,2.6199,8.8
2018-09-05,32.7465,32.7465,30.5439,30.8462,132240,-1.5451,-4.77
2018-09-06,30.8462,31.0316,28.9171,29.0899,65812,-1.7551,-5.69
2018-09-07,28.9171,31.3261,28.8429,30.2991,311886,1.2101,4.16
2018-09-10,30.5103,32.6793,29.9344,32.2474,133042,1.9482,6.43
2018-09-11,32.209,34.2437,31.6535,33.9366,165756,1.6897,5.24
2018-09-12,33.975,36.6431,33.3991,34.0134,232672,0.0781,0.23
2018-09-13,34.1285,35.309,33.8406,34.3781,126416,0.364,1.07
2018-09-14,34.618,36.0864,34.5604,34.9635,83401,0.5844,1.7
2018-09-17,35.3378,35.6836,33.831,34.2437,88297,-0.7203,-2.06
2018-09-18,33.9174,35.357,33.6007,34.1669,140052,-0.0753,-0.22
2018-09-19,34.2533,34.9433,33.3319,33.831,73402,-0.3348,-0.98
2018-09-20,34.1189,34.8867,32.8425,33.6007,108828,-0.23,-0.68
2018-09-21,33.5719,34.6372,33.5719,34.0709,127908,0.4704,1.4
2018-09-24,34.1093,34.4932,32.2186,32.4778,168292,-1.5946,-4.68
2018-09-25,32.5162,33.1592,29.5026,30.8366,178837,-1.6401,-5.05
2018-09-26,30.827,31.4891,29.4066,29.5313,95072,-1.3043,-4.23
2018-09-27,29.5313,31.9211,29.5313,31.7484,116463,2.2178,7.51
2018-09-28,31.7772,32.6121,31.3645,32.5066,64642,0.7588,2.39
2018-10-01,32.6313,32.6313,30.3039,30.6351,87409,-1.8724,-5.76
2018-10-02,30.5199,31.7771,28.7923,29.6753,107759,-0.9588,-3.13
2018-10-03,29.7137,29.7137,27.1704,27.4583,135895,-2.2167,-7.47
2018-10-04,27.6119,28.3509,26.8729,27.775,149053,0.3158,1.15
2018-10-05,28.3221,28.7923,27.8278,28.3509,98255,0.575,2.07
2018-10-08,28.3509,28.5236,27.2568,27.919,88191,-0.4309,-1.52
2018-10-09,27.8902,28.6292,27.5447,27.8134,111857,-0.1061,-0.38
2018-10-10,27.7366,28.6196,26.807,27.3815,60630,-0.4311,-1.55
2018-10-11,27.4199,28.2789,26.9112,27.1704,126828,-0.2108,-0.77
2018-10-12,27.5063,28.2095,26.2491,26.4314,46515,-0.739,-2.72
2018-10-15,26.393,27.2568,24.9534,25.2893,78275,-1.1418,-4.32
2018-10-16,25.011,27.1991,23.8497,25.3469,175905,0.0582,0.23
2018-10-17,25.1645,27.1992,24.7566,27.1608,101390,1.8148,7.16
2018-10-18,26.9784,27.3203,26.5945,27.0264,69347,-0.1331,-0.49
2018-10-19,26.988,27.679,26.7769,27.4871,79484,0.4595,1.7
2018-10-22,27.5447,28.7827,27.0456,27.5255,80499,0.0385,0.14
2018-10-23,27.2472,28.538,26.1722,28.1973,182199,0.6716,2.44
2018-10-24,28.2549,32.3198,27.9836,29.349,341127,1.1505,4.08
2018-10-25,29.5409,32.2858,28.9267,31.8923,196493,2.5445,8.67
2018-10-26,31.518,32.1275,28.2933,29.8385,295272,-2.0539,-6.44
2018-10-29,30.0016,32.1419,29.4258,30.5967,52548,0.7579,2.54
2018-10-30,30.5103,34.4164,29.9776,33.831,286315,3.2341,10.57
2018-10-31,34.0421,34.1861,32.3962,32.9001,121651,-0.9303,-2.75
2018-11-01,33.2552,34.0326,32.1515,33.9846,153879,1.0857,3.3
2018-11-02,34.1669,35.0115,32.6313,34.714,99494,0.7306,2.15
2018-11-05,34.3397,36.2496,34.1271,34.5508,147711,-0.1632,-0.47
2018-11-06,33.831,34.618,28.8835,30.6686,492016,-3.8837,-11.24
2018-11-07,30.2991,30.9566,29.475,30.4335,207519,-0.2362,-0.77
2018-11-08,30.3087,30.5583,27.9094,27.9766,353471,-2.4559,-8.07
2018-11-09,27.823,28.1973,25.5964,27.18,217575,-0.7974,-2.85
2018-11-12,26.9112,26.9112,25.6924,25.9131,127970,-1.2666,-4.66
2018-11-13,25.8171,26.0571,24.3391,24.8958,211832,-1.0184,-3.93
2018-11-14,24.9438,26.0901,23.7441,23.8497,220923,-1.0456,-4.2
2018-11-15,23.6961,24.3007,21.1,21.4695,378820,-2.3802,-9.98
2018-11-16,21.0856,21.8438,19.6652,21.076,485553,-0.3929,-1.83
2018-11-19,21.4407,22.7268,21.0184,22.7172,186173,1.6418,7.79
2018-11-20,22.2181,23.7825,21.4581,23.341,225337,0.6247,2.75
2018-11-21,23.1011,24.0848,22.7939,23.0627,85287,-0.2778,-1.19
2018-11-23,23.0051,24.0608,23.0051,23.3986,36920,0.3367,1.46
2018-11-26,23.5809,24.1376,23.1012,23.9168,134154,0.5171,2.21
2018-11-27,23.6097,23.8976,22.8515,22.9859,53104,-0.9303,-3.89
2018-11-28,22.8899,24.7614,22.746,24.2815,127565,1.2964,5.64
2018-11-29,24.3775,26.2586,24.1184,25.4716,130636,1.1898,4.9
2018-11-30,25.606,25.7979,24.1568,24.3967,150508,-1.0749,-4.22
2018-12-03,25.2125,25.4812,24.2048,25.3565,91138,0.9588,3.93
2018-12-04,24.867,25.2112,23.8449,24.4255,146983,-0.9306,-3.67
2018-12-06,24.224,25.6156,23.9552,25.4524,200279,1.0259,4.2
2018-12-07,25.3661,25.4524,24.4761,25.4236,61905,-0.028,-0.11
2018-12-10,25.5868,26.0955,25.3373,25.8555,153625,0.4322,1.7
2018-12-11,25.9131,25.9899,25.5626,25.8651,134873,0.0103,0.04
2018-12-12,25.9131,25.9659,24.9534,25.51,198414,-0.3543,-1.37
2018-12-13,25.4236,26.8729,25.4236,26.3258,260157,0.8163,3.2
2018-12-14,25.9899,26.3834,25.1069,26.2874,207521,-0.0395,-0.15
2018-12-17,26.2874,26.6521,25.1741,25.414,265786,-0.8727,-3.32
2018-12-18,25.2605,26.2106,23.7057,24.4639,221792,-0.9505,-3.74
2018-12-19,24.3583,25.4544,24.2815,24.963,146927,0.4991,2.04
2018-12-20,24.8574,25.9131,23.888,24.6079,173249,-0.3545,-1.42
2018-12-21,24.5599,25.5004,22.4868,22.746,256418,-1.8629,-7.57
2018-12-24,22.3812,23.3506,22.2469,22.3429,50591,-0.4026,-1.77
2018-12-26,22.6116,24.7326,22.5396,24.3391,145373,1.9953,8.93
2018-12-27,23.9552,25.8363,23.1011,25.654,121180,1.3143,5.4
2018-12-28,25.4236,25.9419,24.7806,25.8171,189055,0.1642,0.64
2018-12-31,25.9131,25.9131,24.7806,25.2317,120788,-0.5861,-2.27
2019-01-02,24.5503,24.5503,23.2162,24.032,211915,-1.1984,-4.75
2019-01-03,23.8401,25.0973,23.2738,23.9648,300908,-0.0673,-0.28
2019-01-04,24.2144,25.9995,23.9984,25.8555,144512,1.8908,7.89
2019-01-07,25.3757,26.6041,24.7806,26.153,171837,0.2973,1.15
2019-01-08,26.1626,26.3546,25.4908,26.1914,186750,0.0392,0.15
2019-01-09,26.201,26.8249,26.1147,26.5849,182313,0.3929,1.5
2019-01-10,26.4602,28.2837,25.6732,27.9286,259144,1.3426,5.05
2019-01-11,27.4007,28.1301,25.582,27.3623,185735,-0.567,-2.03
2019-01-14,26.8729,27.0744,26.0427,26.3258,61802,-1.0371,-3.79
2019-01-15,26.4026,26.9616,25.8411,26.201,102592,-0.1237,-0.47
2019-01-16,26.2106,26.988,25.8747,26.9496,94631,0.7493,2.86
2019-01-17,26.8537,27.6311,26.393,27.0456,78311,0.097,0.36
2019-01-18,26.9112,27.8326,26.4528,27.5159,139345,0.4706,1.74
2019-01-22,27.4679,27.4871,24.9918,25.4044,185972,-2.1104,-7.67
2019-01-23,25.5676,27.036,24.6462,25.5676,69201,0.1626,0.64
2019-01-24,25.6252,26.1328,24.9679,25.8267,44370,0.2582,1.01
2019-01-25,26.0091,27.0744,26.0091,26.5561,162762,0.7283,2.82
2019-01-28,26.4794,27.1128,25.5772,26.8057,51773,0.2496,0.94
2019-01-29,26.94,27.0168,25.9323,26.7385,39966,-0.067,-0.25
2019-01-30,26.9784,27.18,25.7883,27.1032,86203,0.3637,1.36
2019-01-31,27.228,27.8134,26.153,27.5831,78223,0.4797,1.77
2019-02-01,27.6119,27.6215,26.5273,27.1896,103297,-0.3945,-1.43
2019-02-04,27.1512,27.4487,26.6329,27.132,75749,-0.0571,-0.21
2019-02-05,27.132,27.6598,26.8153,27.3143,107168,0.1818,0.67
2019-02-06,27.2088,27.4007,26.8346,27.1512,74747,-0.1639,-0.6
2019-02-07,27.0648,27.4391,26.7179,27.1128,43770,-0.038,-0.14
2019-02-08,27.1128,27.6694,26.2778,26.393,70385,-0.7185,-2.65
2019-02-11,26.4026,26.4026,25.2797,25.4332,109358,-0.9607,-3.64
2019-02-12,25.5964,27.2472,25.3853,26.6329,214159,1.2004,4.72
2019-02-13,26.8537,27.7174,26.0283,27.4199,49918,0.7857,2.95
2019-02-14,27.2951,30.0496,27.2951,29.9392,204875,2.5198,9.19
2019-02-15,30.136,31.8155,29.5985,31.3933,160637,1.455,4.86
2019-02-19,31.4316,32.3434,29.1858,31.0669,147337,-0.3265,-1.04
2019-02-20,31.0765,32.1994,30.8255,31.8635,43831,0.7953,2.56
2019-02-21,31.9019,32.6409,31.7772,32.3818,108724,0.5194,1.63
2019-02-22,32.6313,32.6313,31.6908,32.0747,63927,-0.3076,-0.95
2019-02-25,32.0555,32.3722,29.9066,30.6255,84179,-1.4498,-4.52
2019-02-26,30.6159,31.1869,29.7521,30.8558,48338,0.2297,0.75
2019-02-27,30.7022,31.7963,30.7022,31.6908,163225,0.8362,2.71
2019-02-28,31.7196,32.1706,29.9632,30.2799,129837,-1.4102,-4.45
2019-03-01,30.3759,30.3903,28.5428,29.1954,111711,-1.084,-3.58
2019-03-04,29.205,29.2626,27.3815,27.6982,117914,-1.4978,-5.13
2019-03-05,27.7942,28.0341,27.5255,27.8902,146049,0.1911,0.69
2019-03-06,27.8422,27.871,27.1416,27.8518,104499,-0.039,-0.14
2019-03-07,27.8422,28.015,27.2376,27.2951,87249,-0.557,-2.0
2019-03-08,26.393,26.3963,25.0781,25.7404,238860,-1.5559,-5.7
2019-03-11,25.7308,27.1608,25.7308,26.6617,162569,0.9215,3.58
2019-03-12,26.7961,26.9496,25.9131,26.1434,137136,-0.5172,-1.94
2019-03-13,26.2202,26.5069,24.8382,24.8862,200124,-1.2575,-4.81
2019-03-14,24.8862,24.9534,23.0819,23.8017,310746,-1.0851,-4.36
2019-03-15,23.87,26.5732,23.5684,26.3877,349278,2.1855,9.03
2019-03-18,26.2414,27.2416,25.6558,26.9538,187076,0.5647,2.14
2019-03-19,27.0904,28.5152,26.5,28.3005,133168,1.3476,5.0
2019-03-20,28.3102,29.4618,27.7442,27.832,322385,-0.4698,-1.66
2019-03-21,27.7052,28.3395,26.8464,28.2614,76264,0.4286,1.54
2019-03-22,27.9882,28.1297,26.9733,27.7442,59122,-0.5172,-1.83
2019-03-25,27.6759,28.2224,27.266,27.9394,72085,0.1942,0.7
2019-03-26,28.076,28.5054,27.6076,28.3102,167304,0.3716,1.33
2019-03-27,28.3005,29.0226,27.3246,28.8177,124768,0.5068,1.79
2019-03-28,28.8079,29.452,28.0419,28.7299,91305,-0.0864,-0.3
2019-03-29,28.7689,28.9543,26.378,27.2075,260534,-1.5227,-5.3
2019-04-01,27.3148,27.3148,25.5485,26.8757,151865,-0.3319,-1.22
2019-04-02,26.7586,27.0611,25.1972,25.3045,110204,-1.5723,-5.85
2019-04-03,25.3826,27.4222,25.3826,27.3246,75345,2.0194,7.98
2019-04-04,27.3344,27.471,26.5146,27.0513,46005,-0.2732,-1.0
2019-04-05,27.0611,28.5054,26.8464,28.3005,370615,1.2497,4.62
2019-04-08,28.3005,28.3005,27.0123,27.3734,71432,-0.9283,-3.28
2019-04-09,27.188,28.9933,27.188,28.642,307984,1.2674,4.63
2019-04-10,28.7689,29.6081,28.32,29.1397,188520,0.4984,1.74
2019-04-11,29.0421,29.0421,28.0858,28.603,100109,-0.5362,-1.84
2019-04-12,28.9543,29.1104,28.1638,28.32,106239,-0.2832,-0.99
2019-04-15,28.2907,29.5594,28.076,28.642,153156,0.3228,1.14
2019-04-16,28.642,28.7787,27.9979,28.1736,67193,-0.4698,-1.64
2019-04-17,28.281,28.8372,27.6076,27.6661,89806,-0.5071,-1.8
2019-04-18,27.6661,27.7442,26.2999,26.3487,61051,-1.3169,-4.76
2019-04-22,26.1535,26.7098,25.1191,25.4021,75831,-0.9459,-3.59
2019-04-23,25.3143,25.5485,25.1289,25.3533,81740,-0.0483,-0.19
2019-04-24,25.3924,27.9589,25.3924,26.944,146974,1.5897,6.27
2019-04-25,26.8367,27.9687,26.3976,26.8757,79854,-0.0674,-0.25
2019-04-26,26.9147,27.266,26.4463,26.6805,146729,-0.1962,-0.73
2019-04-29,26.7683,29.2471,26.7683,28.9738,132216,2.2944,8.6
2019-04-30,28.8079,29.7643,28.4078,29.735,89146,0.762,2.63
2019-05-01,29.735,29.735,28.4859,29.2373,73723,-0.4966,-1.67
2019-05-02,29.0421,30.6914,29.0129,29.9692,206841,0.731,2.5
2019-05-03,30.7402,34.1557,28.6713,34.0972,406204,4.1269,13.77
2019-05-06,33.5702,34.6339,32.5065,33.8923,246365,-0.2046,-0.6
2019-05-07,32.8773,33.9996,32.3699,32.6431,247321,-1.2507,-3.69
2019-05-08,32.3992,32.6236,30.8085,31.8429,79725,-0.7997,-2.45
2019-05-09,31.5892,32.1259,30.8475,31.1696,88412,-0.6719,-2.11
2019-05-10,31.0622,32.488,30.9646,32.3113,58490,1.1408,3.66
2019-05-13,31.677,32.3601,30.9451,32.1162,106248,-0.1939,-0.6
2019-05-14,32.3113,35.0145,31.6429,34.6778,188572,2.5628,7.98
2019-05-15,34.1753,35.1316,33.5507,34.4387,155842,-0.2393,-0.69
2019-05-16,34.712,36.1075,34.0984,36.0587,143539,1.6187,4.7
2019-05-17,35.5025,39.9134,35.5025,39.0351,355605,2.975,8.25
2019-05-20,38.7716,40.3623,38.3423,39.123,415463,0.0898,0.23
2019-05-21,39.2303,40.7136,37.9665,39.1132,267612,-0.0078,-0.02
2019-05-22,38.4691,38.8156,36.7613,37.1419,289656,-1.9713,-5.04
2019-05-23,36.5759,36.8833,34.24,35.9806,554825,-1.1626,-3.13
2019-05-24,36.3124,37.7567,35.0145,35.4537,325569,-0.5253,-1.46
2019-05-28,35.3561,35.6684,34.8096,35.0731,246567,-0.3793,-1.07
2019-05-29,35.1511,35.7952,34.6925,35.7562,321405,0.6839,1.95
2019-05-30,35.844,36.5466,35.0243,35.317,158464,-0.4398,-1.23
2019-05-31,34.995,36.2441,34.6242,35.7464,318547,0.4308,1.22
2019-06-03,35.6586,35.6586,33.4336,34.2338,285224,-1.512,-4.23
2019-06-04,34.4387,34.5998,32.6724,34.3802,446737,0.1472,0.43
2019-06-05,34.3997,36.7223,33.8044,36.41,251545,2.0285,5.9
2019-06-06,36.41,38.7814,35.9026,36.0099,233728,-0.4005,-1.1
2019-06-07,36.0685,38.4789,36.0099,38.1471,108733,2.1355,5.93
2019-06-10,38.4203,39.9427,38.1471,38.9571,152663,0.8087,2.12
2019-06-11,39.123,39.7475,37.4493,38.4398,73890,-0.5181,-1.33
2019-06-12,38.4203,39.8158,38.4203,38.4886,70749,0.05,0.13
2019-06-13,38.5472,39.3767,37.786,38.0105,113538,-0.4772,-1.24
2019-06-14,38.0397,40.2843,37.671,39.9525,128671,1.9423,5.11
2019-06-17,40.0696,40.8794,38.7619,40.1574,184967,0.2038,0.51
2019-06-18,40.5477,40.5477,39.123,40.0208,151434,-0.1365,-0.34
2019-06-19,40.0793,41.953,39.2596,41.7286,107933,1.7088,4.27
2019-06-20,41.8457,44.6952,41.5507,42.9582,243261,1.231,2.95
2019-06-21,42.6361,43.8852,41.949,43.2021,130379,0.2449,0.57
2019-06-24,43.1436,43.3192,42.3726,42.7727,281733,-0.4277,-0.99
2019-06-25,42.802,43.2216,42.5971,42.9386,116327,0.1668,0.39
2019-06-26,42.9386,44.0902,42.4995,43.8365,187355,0.8974,2.09
2019-06-27,44.3146,46.1786,43.4461,45.9931,138368,2.1567,4.92
2019-06-28,46.12,47.4277,45.5247,46.647,779294,0.6531,1.42
2019-07-01,47.5643,48.7939,45.1539,47.0276,521065,0.3825,0.82
2019-07-02,47.6619,48.4036,47.0959,47.9742,198302,0.9453,2.01
2019-07-03,48.2181,50.2285,47.818,48.7061,79132,0.734,1.53
2019-07-05,47.8961,48.6615,46.2957,47.9547,190030,-0.7501,-1.54
2019-07-08,47.6326,47.9839,46.5104,47.4082,272826,-0.5467,-1.14
2019-07-09,47.0471,47.8863,45.6418,45.9248,219500,-1.4839,-3.13
2019-07-10,45.798,46.5787,44.3927,46.1298,215771,0.2067,0.45
2019-07-11,46.0224,46.7934,44.3537,45.2515,157108,-0.8764,-1.9
2019-07-12,45.1929,45.2808,43.0558,44.8904,224242,-0.362,-0.8
2019-07-15,45.1344,45.2417,43.9536,44.7343,184829,-0.1571,-0.35
2019-07-16,44.8904,44.9489,43.8852,44.422,143709,-0.3131,-0.7
2019-07-17,44.3927,44.8904,43.5339,43.6022,159084,-0.8218,-1.85
2019-07-18,43.6706,43.6706,41.992,42.9386,264884,-0.6627,-1.52
2019-07-19,43.0655,44.3049,42.6068,43.2997,128235,0.3607,0.84
2019-07-22,43.5925,44.9831,43.1241,43.9731,178731,0.6754,1.56
2019-07-23,44.0999,45.2808,43.3345,45.1929,139975,1.2181,2.77
2019-07-24,45.0856,45.6126,44.178,45.2124,91316,0.0181,0.04
2019-07-25,45.2808,46.2957,44.8904,45.8077,159725,0.5968,1.32
2019-07-26,46.1688,46.3445,44.5001,45.232,142706,-0.5772,-1.26
2019-07-29,45.1929,45.554,44.422,44.8904,73185,-0.3438,-0.76
2019-07-30,44.5976,44.8514,43.1241,44.1975,101652,-0.6913,-1.54
2019-07-31,44.3146,45.6613,43.6706,43.9243,135662,-0.274,-0.62
2019-08-01,43.6706,44.9294,42.9874,43.934,152194,0.0088,0.02
2019-08-02,42.2848,42.6654,39.0351,42.3141,403033,-1.6212,-3.69
2019-08-05,41.5529,43.1582,40.9966,42.7727,224403,0.457,1.08
2019-08-06,43.1729,43.9633,41.6505,42.802,120046,0.0299,0.07
2019-08-07,42.4117,42.8801,41.0454,42.4312,124612,-0.3724,-0.87
2019-08-08,42.7825,45.0173,41.9725,44.8026,217090,2.3719,5.59
2019-08-09,44.8416,45.6711,44.4122,45.0856,128599,0.2823,0.63
2019-08-12,44.8514,45.4076,43.2607,43.8462,98535,-1.2399,-2.75
2019-08-13,43.8169,45.2865,42.8996,43.7974,139175,-0.0482,-0.11
2019-08-14,43.1533,43.8755,42.1287,43.0265,105528,-0.7708,-1.76
2019-08-15,42.9874,43.5632,42.0701,42.4214,96102,-0.6067,-1.41
2019-08-16,42.4507,42.4507,41.6407,42.4507,109018,0.0297,0.07
2019-08-19,43.1826,43.4559,42.1189,42.2848,61385,-0.1656,-0.39
2019-08-20,42.1579,43.2509,41.9725,42.3336,126718,0.0507,0.12
2019-08-21,42.5385,43.046,41.9725,42.3531,83561,0.0212,0.05
2019-08-22,42.3629,43.9048,41.8554,42.6264,80287,0.2753,0.65
2019-08-23,42.3238,43.5559,42.1145,42.763,84526,0.1364,0.32
2019-08-26,43.085,45.271,42.8894,45.1441,121475,2.3819,5.57
2019-08-27,46.2469,47.252,45.5442,46.8031,157317,1.6569,3.67
2019-08-28,46.5884,47.0666,44.6855,44.9685,73178,-1.8347,-3.92
2019-08-29,45.4759,45.7492,44.6757,45.3198,61983,0.3508,0.78
2019-08-30,45.554,45.9931,45.0563,45.1246,82874,-0.1949,-0.43
2019-09-03,44.8709,45.5491,44.422,45.1832,82524,0.0587,0.13
2019-09-04,45.6613,46.3835,44.8088,44.8611,104826,-0.3208,-0.71
2019-09-05,45.4174,46.3152,44.4073,45.4857,94378,0.6236,1.39
2019-09-06,45.7882,48.1206,45.3881,46.2566,132241,0.7687,1.69
2019-09-09,46.3445,46.9788,42.9562,44.5001,169899,-1.7578,-3.8
2019-09-10,44.2951,44.7831,42.1287,42.3141,158247,-2.1849,-4.91
2019-09-11,42.8411,44.3049,42.1189,43.6022,159264,1.2864,3.04
2019-09-12,43.7779,46.3445,43.5095,45.4564,217325,1.8531,4.25
2019-09-13,45.5638,46.6079,45.0368,45.3686,203997,-0.0864,-0.19
2019-09-16,45.271,45.271,42.397,42.5971,184540,-2.7721,-6.11
2019-09-17,43.0265,44.8111,42.519,42.9582,178436,0.3621,0.85
2019-09-18,44.1487,44.6562,42.1091,43.8755,208542,0.9193,2.14
2019-09-19,43.9243,46.647,43.9243,45.3686,382489,1.4918,3.4
