日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-07-15,5.4803,5.5264,5.3766,5.4573,443300,0.0223,0.41
1997-07-16,5.4343,5.4457,5.3422,5.3536,725500,-0.1031,-1.89
1997-07-17,5.4112,5.5838,5.2961,5.5838,1295400,0.2323,4.34
1997-07-18,5.5378,5.5724,5.4573,5.5264,851300,-0.0592,-1.06
1997-07-21,5.5148,5.5378,5.4687,5.5264,476000,0.0,0.0
1997-07-22,5.5264,5.6069,5.4917,5.5378,825800,0.0111,0.2
1997-07-23,5.5724,5.5955,5.4687,5.4687,836800,-0.0698,-1.26
1997-07-24,5.4687,5.5033,5.2501,5.4343,780600,-0.0334,-0.61
1997-07-25,5.3996,5.5494,5.3996,5.4687,644600,0.0332,0.61
1997-07-28,5.5033,5.5494,5.4687,5.5033,296900,0.0366,0.67
1997-07-29,5.5033,5.5148,5.4227,5.4687,687700,-0.0369,-0.67
1997-07-30,5.4687,5.4917,5.3191,5.3422,459800,-0.1252,-2.29
1997-07-31,5.3422,5.5148,5.2501,5.4457,590000,0.1031,1.93
1997-08-01,5.4573,5.5838,5.4112,5.5608,601300,0.1144,2.1
1997-08-04,5.5608,5.5608,5.3766,5.4343,505500,-0.1251,-2.25
1997-08-05,5.4343,5.5033,5.4343,5.4573,512000,0.0223,0.41
1997-08-06,5.4803,5.5148,5.4227,5.4457,411400,-0.0109,-0.2
1997-08-07,5.4687,5.5033,5.4227,5.4573,273900,0.0109,0.2
1997-08-08,5.4227,5.4917,5.3882,5.4457,440200,-0.0109,-0.2
1997-08-11,5.4573,5.5033,5.4112,5.4687,449400,0.0223,0.41
1997-08-12,5.5148,5.5494,5.4573,5.4803,274800,0.0148,0.27
1997-08-13,5.5264,5.5494,5.4227,5.5264,378600,0.0444,0.81
1997-08-14,5.4803,5.722,5.4803,5.5724,1127000,0.0481,0.87
1997-08-15,5.5838,5.6529,5.5033,5.5378,558600,-0.0368,-0.66
1997-08-18,5.5148,5.5608,5.4457,5.5148,556400,-0.0221,-0.4
1997-08-19,5.5264,5.5838,5.4803,5.5838,546300,0.07,1.27
1997-08-20,5.5838,5.6299,5.5378,5.5838,208900,0.0,0.0
1997-08-21,5.6185,5.6299,5.5148,5.5264,400600,-0.0592,-1.06
1997-08-22,5.5608,5.5724,5.5033,5.5264,409300,0.0,0.0
1997-08-25,5.5148,5.5608,5.5033,5.5264,448300,0.0,0.0
1997-08-26,5.5378,5.5724,5.4687,5.5264,458000,0.0,0.0
1997-08-27,5.5494,5.5838,5.4573,5.5148,447800,-0.0111,-0.2
1997-08-28,5.4917,5.5838,5.4687,5.5148,315700,0.0,0.0
1997-08-29,5.4917,5.6069,5.4917,5.5494,393100,0.0331,0.6
1997-09-02,5.5264,5.6645,5.5264,5.6299,429600,0.081,1.46
1997-09-03,5.6529,5.6529,5.5264,5.6069,436600,-0.022,-0.39
1997-09-04,5.6069,5.6645,5.5724,5.6069,324100,0.0,0.0
1997-09-05,5.6299,5.6645,5.5033,5.5608,348000,-0.0477,-0.85
1997-09-08,5.5955,5.6299,5.5378,5.5378,316700,-0.0222,-0.4
1997-09-09,5.5494,5.6069,5.5033,5.5724,643700,0.0371,0.67
1997-09-10,5.5608,5.5724,5.4112,5.4227,371300,-0.151,-2.71
1997-09-11,5.4687,5.4917,5.2615,5.3422,583300,-0.0808,-1.49
1997-09-12,5.3075,5.5724,5.3075,5.5264,687500,0.1843,3.45
1997-09-15,5.5264,5.5494,5.3766,5.3766,570700,-0.1509,-2.73
1997-09-16,5.4227,5.5608,5.4227,5.5494,531100,0.1731,3.22
1997-09-17,5.5724,5.5955,5.5264,5.5494,398300,0.0,0.0
1997-09-18,5.5838,5.699,5.5494,5.5608,321100,0.0111,0.2
1997-09-19,5.5378,5.5724,5.5148,5.5378,589200,-0.0222,-0.4
1997-09-22,5.5378,5.5378,5.4227,5.4343,999300,-0.103,-1.86
1997-09-23,5.4343,5.4343,5.3536,5.4112,1033800,-0.0223,-0.41
1997-09-24,5.3996,5.4112,5.204,5.2615,1230900,-0.151,-2.79
1997-09-25,5.2731,5.2961,5.1463,5.2154,1155300,-0.0442,-0.84
1997-09-26,5.227,5.3191,5.1579,5.2845,1815600,0.0663,1.27
1997-09-29,5.2731,5.5608,5.2731,5.5033,1417000,0.2208,4.18
1997-09-30,5.6185,5.6299,5.5264,5.5608,969600,0.0551,1.0
1997-10-01,5.5494,5.6069,5.4803,5.5608,975900,0.0,0.0
1997-10-02,5.5494,5.6069,5.5494,5.6069,824700,0.0478,0.86
1997-10-03,5.6645,5.699,5.6185,5.6876,555700,0.0813,1.45
1997-10-06,5.7106,5.9869,5.7106,5.8602,983500,0.1729,3.04
1997-10-07,5.9062,5.9178,5.8371,5.8948,652500,0.0334,0.57
1997-10-08,5.9062,5.9062,5.7336,5.8487,378800,-0.0442,-0.75
1997-10-09,5.8487,5.9292,5.8141,5.8948,868400,0.0445,0.76
1997-10-10,5.8948,6.0674,5.8371,6.0674,985500,0.1733,2.94
1997-10-13,6.0444,6.0674,6.0099,6.0674,488500,0.0,0.0
1997-10-14,6.079,6.0904,5.9292,5.9409,757500,-0.125,-2.06
1997-10-15,5.8948,5.9639,5.8027,5.9409,488700,0.0,0.0
1997-10-16,5.9753,6.056,5.9523,6.033,450600,0.0921,1.55
1997-10-17,5.9983,6.033,5.722,5.7911,485100,-0.2432,-4.03
1997-10-20,5.8141,5.9062,5.7566,5.8832,806800,0.0921,1.59
1997-10-21,5.8832,5.9409,5.8257,5.9062,368600,0.0224,0.38
1997-10-22,5.9292,6.1251,5.8718,6.0444,725900,0.1399,2.37
1997-10-23,6.0444,6.056,5.9062,5.9639,838500,-0.081,-1.34
1997-10-24,6.033,6.0674,5.9753,5.9753,748000,0.0113,0.19
1997-10-27,5.9869,5.9869,5.5608,5.5608,593200,-0.4166,-6.97
1997-10-28,5.5033,5.6645,5.2501,5.5955,915200,0.0367,0.66
1997-10-29,5.699,5.8602,5.676,5.7911,932500,0.1953,3.49
1997-10-30,5.7797,5.9178,5.7681,5.8832,882100,0.0921,1.59
1997-10-31,5.9178,6.079,5.9062,6.0099,1269800,0.1253,2.13
1997-11-03,6.056,6.0674,5.9983,6.0214,687400,0.0108,0.18
1997-11-04,6.0214,6.056,5.9292,5.9409,368800,-0.0776,-1.29
1997-11-05,6.033,6.1251,6.0214,6.033,1105300,0.0921,1.55
1997-11-06,6.1481,6.4128,6.1135,6.4014,1417900,0.3686,6.11
1997-11-07,6.3207,6.3553,6.1251,6.1825,796200,-0.2209,-3.45
1997-11-10,6.4014,6.4705,6.3093,6.3323,719200,0.1508,2.44
1997-11-11,6.3323,6.3437,6.1825,6.2632,338100,-0.0703,-1.11
1997-11-12,6.1135,6.3437,6.102,6.2056,631500,-0.0589,-0.94
1997-11-13,6.2516,6.3898,6.2516,6.2863,567500,0.0813,1.31
1997-11-14,6.2402,6.2632,6.102,6.2056,804100,-0.0811,-1.29
1997-11-17,6.2863,6.4014,6.2516,6.3437,556800,0.1402,2.26
1997-11-18,6.3898,6.4705,6.3437,6.3553,572500,0.0108,0.17
1997-11-19,6.3553,6.5165,6.2746,6.4819,554200,0.1252,1.97
1997-11-20,6.5856,6.6086,6.5049,6.5856,454600,0.1069,1.65
1997-11-21,6.5626,6.6431,6.4935,6.6086,1007200,0.0224,0.34
1997-11-24,6.5626,6.8159,6.5049,6.574,616500,-0.037,-0.56
1997-11-25,6.7238,6.7468,6.551,6.6086,502300,0.0368,0.56
1997-11-26,6.5165,6.5165,6.2056,6.2746,858600,-0.3351,-5.07
1997-11-28,6.3207,6.4128,6.2863,6.3437,447400,0.0703,1.12
1997-12-01,6.4014,6.6777,6.4014,6.6777,1119600,0.3349,5.28
1997-12-02,6.7238,6.8733,6.7007,6.7928,1628900,0.1142,1.71
1997-12-03,6.8389,6.8503,6.7122,6.7928,610600,0.0,0.0
1997-12-04,6.8043,6.8503,6.5856,6.6777,910600,-0.1141,-1.68
1997-12-05,6.6316,6.8389,6.5626,6.6777,886600,0.0,0.0
1997-12-08,6.6547,6.6661,6.597,6.6086,300200,-0.0701,-1.05
1997-12-09,6.6316,6.7352,6.5165,6.6547,598600,0.0443,0.67
1997-12-10,6.6086,6.6316,6.4244,6.5395,443600,-0.1144,-1.72
1997-12-11,6.3323,6.4128,6.2977,6.3784,700200,-0.1622,-2.48
1997-12-12,6.3668,6.4474,6.2632,6.3323,1011100,-0.044,-0.69
1997-12-15,6.3553,6.3553,6.2056,6.2402,615300,-0.0918,-1.45
1997-12-16,6.2632,6.3553,6.2286,6.3207,713200,0.0811,1.3
1997-12-17,6.3553,6.3784,6.2746,6.3207,311900,0.0,0.0
1997-12-18,6.3437,6.3553,6.2632,6.3553,408700,0.0329,0.52
1997-12-19,6.2977,6.3093,6.0674,6.2632,976100,-0.1148,-1.8
1997-12-22,6.3437,6.4128,6.2172,6.3207,542700,0.0811,1.3
1997-12-23,6.3437,6.3553,6.1481,6.1481,430700,-0.1732,-2.74
1997-12-24,6.1711,6.1941,6.056,6.0904,327000,-0.059,-0.96
1997-12-26,6.1135,6.1481,6.079,6.102,148500,0.011,0.18
1997-12-29,6.1251,6.3437,6.0904,6.3323,399100,0.2318,3.8
1997-12-30,6.4014,6.62,6.3668,6.62,421900,0.2875,4.54
1997-12-31,6.6086,6.8159,6.4128,6.7698,746900,0.1509,2.28
1998-01-02,6.7698,6.7698,6.4705,6.7352,849700,-0.0366,-0.54
1998-01-05,6.6431,6.7122,6.3323,6.4819,2055300,-0.2539,-3.77
1998-01-06,6.5165,6.7122,6.4935,6.5626,581000,0.081,1.25
1998-01-07,6.551,6.62,6.4935,6.597,522200,0.0367,0.56
1998-01-08,6.62,6.6316,6.4014,6.6316,554100,0.033,0.5
1998-01-09,6.597,6.6316,6.2746,6.3437,662400,-0.2989,-4.5
1998-01-12,6.2632,6.5279,6.2632,6.5049,487200,0.1729,2.73
1998-01-13,6.551,6.5626,6.3668,6.5395,290100,0.0332,0.51
1998-01-14,6.5856,6.5856,6.3668,6.5626,318100,0.0222,0.34
1998-01-15,6.5626,6.5856,6.4589,6.5165,301200,-0.044,-0.67
1998-01-16,6.5856,6.7238,6.551,6.6431,603900,0.1251,1.92
1998-01-20,6.7468,6.7582,6.5856,6.7122,432100,0.0697,1.05
1998-01-21,6.62,6.6777,6.5049,6.6316,251100,-0.0812,-1.21
1998-01-22,6.6777,7.0575,6.6777,6.9885,1359400,0.3574,5.39
1998-01-23,7.0001,7.0001,6.6316,6.908,1291100,-0.0811,-1.16
1998-01-26,6.954,7.0231,6.8503,7.0115,765700,0.1029,1.49
1998-01-27,7.0001,7.0922,6.908,7.0231,882500,0.0112,0.16
1998-01-28,6.908,7.0922,6.8159,7.0461,777400,0.026,0.37
1998-01-29,6.954,7.2303,6.9424,7.1036,762200,0.055,0.78
1998-01-30,7.1497,7.3569,7.0461,7.2073,806700,0.103,1.45
1998-02-02,7.4146,7.6332,7.3915,7.5641,1211900,0.3574,4.96
1998-02-03,7.5411,7.7023,7.2764,7.5297,977000,-0.0333,-0.44
1998-02-04,7.5067,7.6793,7.4376,7.6793,803400,0.1476,1.96
1998-02-05,7.6678,7.9442,7.5067,7.8405,1004400,0.162,2.11
1998-02-06,7.783,7.829,7.5181,7.5411,1294800,-0.2987,-3.81
1998-02-09,7.5872,7.6448,7.4029,7.4376,474500,-0.1033,-1.37
1998-02-10,7.3224,7.4376,7.2534,7.4146,1791400,-0.0223,-0.3
1998-02-11,7.4029,7.4836,7.3224,7.472,857800,0.0556,0.75
1998-02-12,7.4606,7.4836,7.4029,7.4606,743000,-0.0112,-0.15
1998-02-13,7.426,7.4836,7.3799,7.449,311700,-0.0112,-0.15
1998-02-17,7.5297,7.5527,7.3799,7.4606,584900,0.0112,0.15
1998-02-18,7.426,7.7023,7.4029,7.6332,470100,0.1731,2.32
1998-02-19,7.6793,7.7253,7.5872,7.6102,426000,-0.0221,-0.29
1998-02-20,7.7139,7.8405,7.6793,7.7944,705900,0.1842,2.42
1998-02-23,7.9095,8.0363,7.6909,7.7369,952200,-0.0593,-0.76
1998-02-24,7.7253,7.7253,7.5067,7.6102,736400,-0.1253,-1.62
1998-02-25,7.6562,7.6678,7.4951,7.5067,378900,-0.1035,-1.36
1998-02-26,7.5181,7.7483,7.3455,7.7023,1050800,0.1952,2.6
1998-02-27,7.8865,7.9326,7.76,7.783,714600,0.0809,1.05
1998-03-02,7.7369,7.8865,7.7369,7.8405,349600,0.0553,0.71
1998-03-03,7.806,8.0016,7.806,8.0016,474100,0.1623,2.07
1998-03-04,7.9672,8.0247,7.9095,8.0132,654600,0.0112,0.14
1998-03-05,7.9786,8.1975,7.8981,7.9211,728300,-0.0922,-1.15
1998-03-06,7.9442,8.2896,7.9211,8.2896,672800,0.3683,4.65
1998-03-09,8.2089,8.3931,8.1975,8.278,1141900,-0.0108,-0.13
1998-03-10,8.2549,8.2896,8.2319,8.278,385200,0.0,0.0
1998-03-11,8.2665,8.4968,8.2665,8.4968,477100,0.2177,2.63
1998-03-12,8.5429,8.5429,8.3931,8.4852,440100,-0.011,-0.13
1998-03-13,8.5198,8.7155,8.4277,8.4738,573900,-0.011,-0.13
1998-03-16,8.5429,8.5659,8.4622,8.4852,291400,0.011,0.13
1998-03-17,8.5082,8.5198,8.4391,8.4738,434800,-0.011,-0.13
1998-03-18,8.3701,8.4047,8.2435,8.2896,900500,-0.1839,-2.17
1998-03-19,8.3126,8.324,8.2549,8.278,534400,-0.0108,-0.13
1998-03-20,8.2665,8.324,8.1744,8.2319,689600,-0.048,-0.58
1998-03-23,8.2205,8.2205,7.9902,8.0937,658500,-0.1366,-1.66
1998-03-24,8.1744,8.3126,8.1744,8.2549,661200,0.1619,2.0
1998-03-25,8.2549,8.2896,8.0363,8.1284,775100,-0.1288,-1.56
1998-03-26,8.1628,8.2549,8.0707,8.1514,671000,0.026,0.32
1998-03-27,8.2896,8.301,8.1859,8.2435,618800,0.0921,1.13
1998-03-30,8.2896,8.3817,8.2435,8.3356,614200,0.0923,1.12
1998-03-31,8.4738,8.5429,8.3701,8.5082,508100,0.1693,2.03
1998-04-01,8.5082,8.6464,8.4622,8.635,792400,0.1293,1.52
1998-04-02,8.6464,8.704,8.5773,8.658,582000,-0.1158,-1.32
1998-04-03,8.7271,8.7501,8.4738,8.5773,473200,0.0554,0.65
1998-04-06,8.6234,8.658,8.4507,8.6234,440900,0.048,0.56
1998-04-07,8.6119,8.6119,8.4391,8.4507,329900,-0.1733,-2.01
1998-04-08,8.4852,8.6924,8.4852,8.6694,588800,0.185,2.18
1998-04-09,8.6464,8.6464,8.5198,8.5889,269400,-0.0475,-0.55
1998-04-13,8.5659,8.5659,8.2549,8.4161,348500,-0.1735,-2.02
1998-04-14,8.4968,8.635,8.4852,8.5429,553900,0.1287,1.53
1998-04-15,8.5543,8.5543,8.3126,8.3586,321000,-0.1845,-2.16
1998-04-16,8.2896,8.2896,8.0937,8.0937,568400,-0.265,-3.17
1998-04-17,8.0937,8.278,8.0016,8.1975,562000,0.1505,1.87
1998-04-20,8.1975,8.1975,8.0016,8.0823,499200,-0.1624,-1.97
1998-04-21,8.0132,8.0937,7.8521,8.0593,499600,-0.0218,-0.27
1998-04-22,8.0363,8.0363,7.829,7.9326,480000,-0.129,-1.6
1998-04-23,7.9442,8.0593,7.829,7.9556,468300,0.0222,0.28
1998-04-24,7.9672,8.0937,7.9211,7.9211,508100,-0.0334,-0.42
1998-04-27,7.8981,7.9442,7.5988,7.7253,537200,-0.1956,-2.47
1998-04-28,7.7714,7.8751,7.5067,7.5181,550400,-0.2062,-2.67
1998-04-29,7.6448,7.6562,7.4606,7.5872,750300,0.0662,0.88
1998-04-30,7.6562,7.8174,7.6562,7.7139,900200,0.1289,1.7
1998-05-01,7.7253,7.9211,7.7253,7.8865,612900,0.1728,2.24
1998-05-04,7.8981,7.9095,7.76,7.783,465100,-0.1033,-1.31
1998-05-05,7.7369,7.8751,7.7023,7.8521,473500,0.0662,0.85
1998-05-06,7.8405,7.8521,7.5411,7.5641,534300,-0.2874,-3.66
1998-05-07,7.5757,7.5757,7.4146,7.426,692400,-0.1361,-1.8
1998-05-08,7.449,7.6332,7.4376,7.6102,727700,0.1842,2.48
1998-05-11,7.5988,7.806,7.5988,7.6678,533800,0.0556,0.73
1998-05-12,7.6678,7.7944,7.5872,7.7483,408100,0.0813,1.06
1998-05-13,7.6909,7.829,7.6678,7.6678,487000,-0.0814,-1.05
1998-05-14,7.6793,7.806,7.5297,7.5411,614700,-0.125,-1.63
1998-05-15,7.5297,7.5757,7.472,7.4836,814300,-0.0588,-0.78
1998-05-18,7.5872,7.5988,7.4029,7.4836,1268900,0.0,0.0
1998-05-19,7.783,7.783,7.5641,7.6218,426900,0.1399,1.87
1998-05-20,7.6678,7.6909,7.6102,7.6793,619200,0.0549,0.72
1998-05-21,7.6562,7.76,7.6562,7.7139,308900,0.0696,0.91
1998-05-22,7.76,7.8174,7.7253,7.7944,245800,0.048,0.62
1998-05-26,7.8751,7.8751,7.5067,7.6102,639000,-0.1839,-2.36
1998-05-27,7.6909,7.9211,7.5181,7.8981,753600,0.2877,3.78
