日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-09,9.9315,9.9735,9.8627,9.8894,145200,-0.0767,-0.77
2005-12-12,9.8933,9.9467,9.7443,9.8245,169500,-0.0683,-0.69
2005-12-13,9.8245,9.8321,9.7023,9.7939,205700,-0.0305,-0.31
2005-12-14,9.7787,9.8551,9.7367,9.8169,128600,0.0225,0.23
2005-12-15,9.8551,9.8551,9.7023,9.7787,151400,-0.0383,-0.39
2005-12-16,9.9697,9.9697,9.7023,9.8512,270000,0.0762,0.78
2005-12-19,9.8169,9.8169,9.4081,9.4922,176400,-0.3586,-3.64
2005-12-20,9.496,9.7137,9.1259,9.5266,268100,0.0304,0.32
2005-12-21,9.5227,9.7137,9.4502,9.5877,382500,0.061,0.64
2005-12-22,9.7787,9.8092,9.5571,9.6641,203300,0.0767,0.8
2005-12-23,9.6641,9.7405,9.6182,9.6373,95600,-0.0232,-0.24
2005-12-27,9.6641,9.7137,9.4196,9.5495,157900,-0.0916,-0.95
2005-12-28,9.5495,9.6717,9.4922,9.6641,148500,0.1146,1.2
2005-12-29,9.687,10.1606,9.687,9.9429,118100,0.2821,2.92
2005-12-30,9.9467,10.1874,9.8054,10.0155,195100,0.0686,0.69
2006-01-03,10.0843,10.1225,9.7023,9.836,221800,-0.1752,-1.75
2006-01-04,9.8169,10.0843,9.6182,10.0843,185500,0.244,2.48
2006-01-05,10.0461,10.2829,9.878,10.1034,373100,0.0232,0.23
2006-01-06,10.1797,10.2332,10.0499,10.2294,172400,0.1223,1.21
2006-01-09,10.2027,10.2676,10.1267,10.2447,153500,0.0153,0.15
2006-01-10,10.2179,10.3402,10.1912,10.3211,82300,0.0768,0.75
2006-01-11,10.3516,10.6954,10.2752,10.3822,244900,0.0609,0.59
2006-01-12,10.3516,10.3707,10.2141,10.3287,146700,-0.054,-0.52
2006-01-13,10.3287,10.3898,10.1797,10.2332,51800,-0.0919,-0.89
2006-01-17,10.1988,10.1988,9.9391,9.9888,65600,-0.2446,-2.39
2006-01-18,9.9506,10.1148,9.7787,9.8818,103100,-0.1069,-1.07
2006-01-19,9.8971,10.1415,9.7558,10.1263,127900,0.2441,2.47
2006-01-20,10.1606,10.1606,9.8936,10.0804,162300,-0.0456,-0.45
2006-01-23,10.1186,10.3134,10.027,10.3134,103300,0.2289,2.27
2006-01-24,10.3134,10.5006,10.2676,10.4777,327000,0.168,1.63
2006-01-25,10.5999,10.6763,10.4892,10.5808,172300,0.0996,0.95
2006-01-26,10.6381,10.7336,10.4128,10.5235,121100,-0.0539,-0.51
2006-01-27,10.5235,10.5273,10.2485,10.3134,159800,-0.2137,-2.03
2006-01-30,10.2752,10.3669,10.2256,10.3287,115200,0.0155,0.15
2006-01-31,10.3134,10.3134,10.0537,10.2103,123900,-0.1146,-1.11
2006-02-01,10.2065,10.5273,10.2065,10.5235,235300,0.3134,3.07
2006-02-02,11.2302,11.2302,10.8062,10.9246,654000,0.3969,3.77
2006-02-03,10.8482,10.9934,10.81,10.8368,269600,-0.0841,-0.77
2006-02-06,10.9246,10.9475,10.81,10.9131,183900,0.0759,0.7
2006-02-07,10.81,10.9322,10.2485,10.3516,183000,-0.5655,-5.18
2006-02-08,10.4166,10.535,10.2752,10.4662,105300,0.1149,1.11
2006-02-09,10.5312,10.5312,10.3287,10.3593,98500,-0.1068,-1.02
2006-02-10,10.4128,10.6419,10.153,10.619,101700,0.26,2.51
2006-02-13,10.5999,10.6267,10.3058,10.3593,69500,-0.2602,-2.45
2006-02-14,10.3478,10.5999,10.2485,10.535,120800,0.1761,1.7
2006-02-15,10.4739,10.8062,10.3325,10.7107,149400,0.1759,1.67
2006-02-16,10.7336,10.8368,10.6496,10.7069,105400,0.0,0.0
2006-02-17,10.7336,10.7909,10.577,10.7795,56100,0.0686,0.64
2006-02-21,10.7374,10.7756,10.6496,10.7604,104600,-0.0151,-0.14
2006-02-22,10.8177,10.9819,10.7527,10.9322,114900,0.1679,1.56
2006-02-23,10.8482,10.9322,10.6228,10.7069,223600,-0.2219,-2.03
2006-02-24,10.6763,10.7451,10.5426,10.6801,78300,-0.0311,-0.29
2006-02-27,10.7413,10.9055,10.6763,10.8635,152700,0.1837,1.72
2006-02-28,10.8482,10.917,10.7565,10.917,101500,0.0532,0.49
2006-03-01,10.917,11.5358,10.917,11.3677,157000,0.4509,4.13
2006-03-02,11.3677,11.3677,10.9475,10.9628,303300,-0.4047,-3.56
2006-03-03,10.8673,11.0468,10.7871,10.9895,117900,0.0307,0.28
2006-03-06,11.0201,11.0201,10.7833,10.9513,85100,-0.0385,-0.35
2006-03-07,10.9131,10.9131,10.5885,10.6496,90500,-0.3057,-2.79
2006-03-08,10.5808,10.6458,10.4051,10.6037,128000,-0.0458,-0.43
2006-03-09,10.6419,10.7069,10.4089,10.4777,92100,-0.1219,-1.15
2006-03-10,10.4166,10.7374,10.3822,10.5426,85500,0.0608,0.58
2006-03-13,10.5388,10.6649,10.4968,10.5999,88800,0.0611,0.58
2006-03-14,10.6037,11.0774,10.6037,11.0659,245000,0.4654,4.39
2006-03-15,11.1041,11.4021,10.9865,11.3066,121900,0.3336,3.04
2006-03-16,11.3639,11.4097,11.2684,11.383,113600,-0.0228,-0.2
2006-03-17,11.4403,11.4785,11.2875,11.4594,137500,0.0763,0.67
2006-03-20,11.4594,11.4594,11.2798,11.4517,163800,-0.008,-0.07
2006-03-21,11.4441,11.5931,11.2187,11.2875,184400,-0.1603,-1.4
2006-03-22,11.2493,11.3066,11.1423,11.2226,84500,-0.0689,-0.61
2006-03-23,11.1729,11.2989,11.1041,11.2607,82400,0.0382,0.34
2006-03-24,11.2989,11.3753,11.192,11.3753,233500,0.1149,1.02
2006-03-27,11.5052,11.5052,11.2837,11.3792,170900,0.008,0.07
2006-03-28,11.3639,11.8414,11.3448,11.7382,363800,0.3585,3.15
2006-03-29,11.7191,12.0056,11.658,11.9483,195800,0.2067,1.76
2006-03-30,11.9445,12.0209,11.7,11.8032,476300,-0.1446,-1.21
2006-03-31,11.8299,12.1355,11.7764,11.9636,288200,0.1605,1.36
2006-04-03,12.1851,12.1851,11.9369,11.998,179600,0.0383,0.32
2006-04-04,12.0132,12.0132,11.807,11.8223,166100,-0.1752,-1.46
2006-04-05,11.9941,12.124,11.9369,12.0132,165800,0.1903,1.61
2006-04-06,11.9865,12.4487,11.9636,12.2768,109500,0.2596,2.16
2006-04-07,12.2845,12.456,11.7115,12.0323,151900,-0.2443,-1.99
2006-04-10,12.1278,12.1278,11.5052,11.5816,272600,-0.4512,-3.75
2006-04-11,11.4594,11.7802,11.3715,11.5243,176400,-0.0533,-0.46
2006-04-12,11.3066,11.5969,11.1947,11.4785,747800,-0.0461,-0.4
2006-04-13,11.4594,12.1278,11.2722,11.998,705100,0.5189,4.52
2006-04-17,12.0323,12.2042,11.7764,11.9789,574400,-0.0228,-0.19
2006-04-18,11.9789,12.082,11.9025,11.9063,261900,-0.0683,-0.57
2006-04-19,11.9254,12.2845,11.9254,12.0935,777700,0.1834,1.54
2006-04-20,11.998,12.3303,11.998,12.2768,381400,0.1838,1.52
2006-04-21,12.4143,12.4181,12.2119,12.3952,294800,0.1227,1.0
2006-04-24,12.4143,12.4143,11.8261,11.9101,312200,-0.4885,-3.94
2006-04-25,11.8719,11.9369,11.6198,11.8032,267600,-0.1072,-0.9
2006-04-26,11.8032,12.0935,11.7344,11.9521,276600,0.1522,1.29
2006-04-27,11.956,12.0514,11.7535,11.8757,214800,-0.0765,-0.64
2006-04-28,11.8796,12.0285,11.8184,11.956,280300,0.076,0.64
2006-05-01,11.9751,12.5824,11.933,12.4716,387700,0.5199,4.35
2006-05-02,12.5098,12.9296,12.5098,12.9109,381800,0.4571,3.67
2006-05-03,12.8727,12.9453,12.7008,12.8956,248200,-0.0388,-0.3
2006-05-04,12.8956,13.037,12.273,12.6626,457000,-0.2295,-1.78
2006-05-05,12.7581,12.8574,12.2921,12.3303,154500,-0.3356,-2.65
2006-05-08,12.0705,12.7199,12.0132,12.4716,163600,0.1454,1.18
2006-05-09,12.5136,12.6473,12.3379,12.4067,88600,-0.0686,-0.55
2006-05-10,12.3952,12.5977,12.3188,12.4029,172800,0.0,0.0
2006-05-11,12.3761,12.7085,12.1584,12.3723,194800,-0.031,-0.25
2006-05-12,12.3761,12.548,12.0514,12.1851,109500,-0.1906,-1.54
2006-05-15,12.0896,12.4487,11.9712,12.1622,286300,-0.0232,-0.19
2006-05-16,12.1087,13.0331,12.1087,12.7199,342100,0.5582,4.59
2006-05-17,12.6817,12.7581,12.4525,12.5442,191700,-0.1755,-1.38
2006-05-18,12.548,12.548,12.1851,12.2119,474600,-0.3286,-2.62
2006-05-19,12.2119,12.3685,11.8605,12.04,292600,-0.1759,-1.44
2006-05-22,12.0438,12.1851,11.6886,12.1813,197400,0.1456,1.21
2006-05-23,12.1928,12.4449,11.6656,11.6656,178600,-0.5191,-4.26
2006-05-24,11.7,11.7841,11.3028,11.6122,537600,-0.0537,-0.46
2006-05-25,11.6465,11.8796,11.5625,11.7879,139400,0.1753,1.51
2006-05-26,11.8605,12.4143,11.7573,11.8223,171900,0.0377,0.32
2006-05-30,11.8223,11.9178,11.2875,11.2875,289300,-0.5343,-4.52
2006-05-31,11.383,11.574,11.3715,11.4594,289400,0.1682,1.49
2006-06-01,11.5281,11.7038,11.4097,11.6084,407100,0.1524,1.33
2006-06-02,11.6886,11.8299,11.5931,11.7077,138000,0.0998,0.86
2006-06-05,11.7077,11.7459,11.1462,11.15,301500,-0.5573,-4.76
2006-06-06,11.1538,11.3219,10.9399,11.1347,287100,-0.0156,-0.14
2006-06-07,12.2424,12.3112,11.4212,12.0896,927700,0.9543,8.57
2006-06-08,11.9369,12.1278,11.5587,11.9865,275900,-0.1064,-0.88
2006-06-09,12.0247,12.1011,11.9369,11.956,240100,-0.03,-0.25
2006-06-12,11.9789,12.0171,11.6122,11.6389,183000,-0.3131,-2.62
2006-06-13,11.6389,11.8987,11.1844,11.2226,309700,-0.4203,-3.61
2006-06-14,11.2264,11.383,10.7947,10.9208,275400,-0.2973,-2.65
2006-06-15,11.0965,11.6771,11.0965,11.5549,263800,0.6334,5.8
2006-06-16,11.5778,11.9865,11.5778,11.9636,609400,0.4046,3.5
2006-06-19,12.0476,12.2539,12.0132,12.1699,339500,0.2058,1.72
2006-06-20,12.1699,12.4716,12.1336,12.3647,251200,0.1983,1.63
2006-06-21,12.3379,13.0014,12.3227,12.8421,415000,0.6267,5.13
2006-06-22,12.8651,13.09,12.8154,13.014,293100,0.0156,0.12
2006-06-23,13.0484,13.312,12.8956,12.9491,368800,-0.069,-0.53
2006-06-26,13.0255,13.3655,13.0255,13.3655,277400,0.4195,3.24
2006-06-27,13.4266,13.5603,13.2394,13.3502,519000,-0.0147,-0.11
2006-06-28,13.3693,13.5755,13.3502,13.503,222300,0.1522,1.14
2006-06-29,13.5794,14.1409,13.5603,13.7704,535000,0.2674,1.98
2006-06-30,13.9804,14.1332,13.6863,13.9117,723200,0.1377,1.0
2006-07-03,14.0186,14.2822,13.9613,14.095,212900,0.1836,1.32
2006-07-05,13.9613,14.1141,13.6023,13.7016,492200,-0.3889,-2.76
2006-07-06,13.7092,13.9193,13.6137,13.8467,464500,0.1452,1.06
2006-07-07,13.8467,13.8467,13.5985,13.7016,450000,-0.1454,-1.05
2006-07-10,13.7169,13.9804,13.6023,13.671,282600,-0.0301,-0.22
2006-07-11,13.6176,13.6214,12.8994,13.3273,487200,-0.3431,-2.51
2006-07-12,13.3616,13.3693,12.9949,13.0026,335400,-0.3279,-2.46
2006-07-13,12.9109,13.0484,12.6741,12.739,454000,-0.26,-2.0
2006-07-14,12.6244,12.7008,12.2004,12.4525,332700,-0.2905,-2.28
2006-07-17,12.3761,12.697,12.3265,12.4793,175600,0.0311,0.25
2006-07-18,12.506,12.6588,12.166,12.4067,311200,-0.0761,-0.61
2006-07-19,12.3379,13.1745,12.3265,12.9949,610400,0.5881,4.74
2006-07-20,12.9949,13.2318,12.8536,12.9109,616700,-0.0845,-0.65
2006-07-21,12.9109,12.9109,12.6244,12.8154,286500,-0.0916,-0.71
2006-07-24,12.8536,13.3884,12.8536,13.3884,271900,0.5729,4.47
2006-07-25,13.4075,13.6672,13.2486,13.3846,217500,0.2689,2.05
2006-07-26,13.5144,13.5144,13.0102,13.0599,259000,-0.6039,-4.42
2006-07-27,13.121,13.1779,12.4449,12.5327,204200,-0.5276,-4.04
2006-07-28,12.6703,13.0637,12.6435,13.0446,327100,0.5114,4.08
2006-07-31,13.1019,13.4533,13.0408,13.1133,365300,0.0691,0.53
2006-08-01,13.1974,13.1974,12.6741,13.0064,265300,-0.1075,-0.82
2006-08-02,13.1401,13.1783,12.697,12.7314,255300,-0.2744,-2.11
2006-08-03,12.6435,12.739,11.276,11.3906,1762400,-1.3449,-10.56
2006-08-04,11.6313,11.8184,11.1614,11.2684,767100,-0.1219,-1.07
2006-08-07,11.1729,11.1729,10.7222,10.8788,543800,-0.3899,-3.46
2006-08-08,11.0392,11.0392,10.7298,10.852,414800,-0.0228,-0.21
2006-08-09,10.852,10.852,10.3937,10.5235,678700,-0.3288,-3.03
2006-08-10,10.4166,10.5999,10.3669,10.4701,665200,-0.0537,-0.51
2006-08-11,10.4892,10.5273,10.3287,10.4815,511000,0.0073,0.07
2006-08-14,10.4662,10.5617,10.3975,10.5044,307700,0.0231,0.22
2006-08-15,10.535,10.8902,10.4586,10.8291,864300,0.3287,3.13
2006-08-16,10.8291,11.2035,10.7527,11.0774,622100,0.2448,2.26
2006-08-17,11.0774,11.1194,10.9895,11.0659,375000,-0.0078,-0.07
2006-08-18,11.0698,11.1729,10.9628,11.0889,162700,0.0232,0.21
2006-08-21,11.0774,11.0889,10.8215,11.0621,212000,-0.0311,-0.28
2006-08-22,11.001,11.0889,10.8902,10.9284,119500,-0.1294,-1.17
2006-08-23,10.9322,10.9361,10.6954,10.8368,315800,-0.0918,-0.84
2006-08-24,10.8406,10.8406,10.3173,10.3173,390000,-0.5191,-4.79
2006-08-25,10.3211,10.4051,10.2829,10.3134,239900,-0.0072,-0.07
2006-08-28,10.2561,10.5579,10.2027,10.237,400900,-0.0763,-0.74
2006-08-29,10.3325,10.7336,10.2829,10.7336,530800,0.4965,4.85
2006-08-30,11.0774,11.2684,10.7489,10.7909,736900,0.0612,0.57
2006-08-31,10.7451,10.9055,10.6649,10.6916,246600,-0.0993,-0.92
2006-09-01,10.6916,10.9093,10.577,10.7909,212400,0.0994,0.93
2006-09-05,10.7795,10.9246,10.7756,10.8024,230000,0.0076,0.07
2006-09-06,10.8024,10.8024,10.535,10.5694,162400,-0.2289,-2.12
2006-09-07,10.4853,10.8482,10.4739,10.619,543000,0.0455,0.43
2006-09-08,10.619,10.8215,10.5426,10.6572,197100,0.0382,0.36
2006-09-11,10.619,10.6381,10.3516,10.4013,245100,-0.2525,-2.37
2006-09-12,10.4471,11.0736,10.3898,11.0125,834500,0.6106,5.87
2006-09-13,11.0316,11.0659,10.8215,10.9017,274600,-0.1146,-1.04
2006-09-14,10.9055,11.0048,10.7031,10.8406,506800,-0.061,-0.56
2006-09-15,10.9819,11.085,10.9017,11.0507,439900,0.2135,1.97
2006-09-18,11.001,11.3448,10.894,11.3028,385900,0.252,2.28
2006-09-19,11.2951,11.6122,11.1232,11.3371,295900,0.0305,0.27
2006-09-20,11.3677,11.765,11.2837,11.7038,284500,0.3662,3.23
2006-09-21,11.7841,11.9139,11.532,11.7306,560600,0.0304,0.26
2006-09-22,11.6695,11.6924,11.1729,11.6198,228400,-0.115,-0.98
2006-09-25,11.6656,11.765,11.4785,11.7038,216400,0.0837,0.72
2006-09-26,11.6886,11.8605,11.532,11.7993,135300,0.0994,0.85
2006-09-27,11.8032,12.0362,11.7077,11.7306,148800,-0.0684,-0.58
2006-09-28,11.7841,12.0056,11.7535,11.9521,200500,0.2217,1.89
2006-09-29,11.9063,12.1851,11.9063,12.0323,395600,0.0765,0.64
2006-10-02,11.9865,12.2081,11.9178,12.0209,113800,-0.0072,-0.06
2006-10-03,12.0323,12.3188,11.8337,12.1851,146400,0.1599,1.33
2006-10-04,12.2004,12.4831,12.1355,12.2959,174200,0.1145,0.94
2006-10-05,12.3379,13.0752,12.2921,12.9147,383900,0.6185,5.03
2006-10-06,12.9147,13.2279,12.6779,13.0255,292800,0.1072,0.83
2006-10-09,13.0064,13.0064,12.6588,12.8269,259000,-0.198,-1.52
2006-10-10,13.0637,13.3196,12.9797,13.2852,835100,0.4579,3.57
2006-10-11,13.2852,13.2852,12.7314,12.8154,157200,-0.4662,-3.51
2006-10-12,12.9491,13.2165,12.9491,13.1706,255100,0.3513,2.74
2006-10-13,13.1783,13.3349,13.0522,13.2929,233000,0.1225,0.93
2006-10-16,13.3884,13.4762,13.2929,13.3922,374400,0.0997,0.75
2006-10-17,13.3693,13.3693,12.8689,13.0446,341600,-0.3441,-2.57
2006-10-18,13.1783,13.3731,13.0866,13.2203,356600,0.1761,1.35
2006-10-19,13.3005,13.4075,13.2356,13.2738,285600,0.0529,0.4
2006-10-20,13.3311,13.3311,12.8803,12.9033,117100,-0.3744,-2.82
2006-10-23,12.8536,13.0637,12.7199,12.9262,157200,0.0232,0.18
2006-10-24,12.8536,13.3693,12.8383,13.3311,270500,0.4046,3.13
2006-10-25,13.2776,13.6558,13.1057,13.4189,243900,0.092,0.69
2006-10-26,13.4228,13.4419,13.1019,13.3502,275700,-0.0684,-0.51
2006-10-27,13.3502,13.3769,13.1324,13.3387,265600,-0.0147,-0.11
2006-10-30,13.3884,13.4686,13.1401,13.4686,268300,0.1294,0.97
2006-10-31,13.4762,13.5832,13.1133,13.2165,279600,-0.2519,-1.87
2006-11-01,13.2852,13.2852,12.3112,12.4105,591700,-0.802,-6.07
2006-11-02,11.9369,12.1343,11.8032,12.0285,1023100,-0.2806,-2.28
2006-11-03,11.7459,11.8452,11.4212,11.6809,844000,-0.4513,-3.72
2006-11-06,11.7611,12.3036,11.7611,12.2539,401300,0.5735,4.91
2006-11-07,12.2042,12.5098,12.0705,12.3608,437800,0.1066,0.87
2006-11-08,12.1851,12.5442,12.1469,12.4754,294500,0.115,0.93
2006-11-09,12.4602,12.464,12.2845,12.4181,229700,-0.0536,-0.43
2006-11-10,12.4181,12.7772,12.4151,12.7275,175900,0.3575,2.89
2006-11-13,12.7314,12.9873,12.6703,12.8842,282700,0.1073,0.84
2006-11-14,12.8918,13.2623,12.8039,13.2623,202900,0.3738,2.9
2006-11-15,13.2623,13.6978,13.1592,13.163,303000,-0.0995,-0.75
2006-11-16,13.1668,13.1974,12.8001,12.8803,244100,-0.283,-2.15
2006-11-17,12.8842,13.0942,12.7619,13.0828,331100,0.206,1.6
