日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-01,6.62,6.62,6.21,6.29,35046,-0.22,-3.38
2014-08-04,6.21,6.39,6.13,6.31,4321,0.02,0.32
2014-08-05,6.2,6.29,5.91,6.26,15932,,
2014-08-06,6.15,6.15,5.81,5.99,4798,-0.27,-4.31
2014-08-07,5.83,5.85,5.81,5.85,839,-0.14,-2.34
2014-08-08,5.95,5.95,5.72,5.74,3987,-0.11,-1.88
2014-08-11,5.71,5.81,5.62,5.66,4607,-0.08,-1.39
2014-08-12,5.65,5.77,5.61,5.66,10894,0.0,0.0
2014-08-13,5.7,6.0,5.65,5.85,34625,0.19,3.36
2014-08-14,5.97,6.02,5.81,5.95,12394,0.1,1.71
2014-08-15,5.9,6.0,5.82,5.85,6184,-0.1,-1.68
2014-08-18,5.81,6.12,5.81,5.9,106447,0.05,0.85
2014-08-19,5.92,6.15,5.9,6.14,4007,0.24,4.07
2014-08-20,6.1,6.12,5.81,5.82,10315,-0.32,-5.21
2014-08-21,5.85,5.96,5.85,5.93,12019,0.11,1.89
2014-08-22,5.86,6.06,5.86,6.01,14545,0.08,1.35
2014-08-25,6.05,6.16,5.935,6.09,6169,0.08,1.33
2014-08-26,6.1,6.33,6.0,6.33,6273,0.24,3.94
2014-08-27,6.23,6.56,6.145,6.25,14721,-0.08,-1.26
2014-08-28,6.25,6.544,6.21,6.23,1299,0.19,2.97
2014-08-29,6.23,6.415,6.23,6.415,400,,
2014-09-02,6.39,6.62,6.38,6.6,8083,0.19,2.88
2014-09-03,6.613,6.76,6.61,6.67,5368,0.07,1.06
2014-09-04,6.67,6.96,6.52,6.93,25425,0.26,3.9
2014-09-05,6.81,6.949,6.67,6.72,3059,-0.21,-3.03
2014-09-08,6.9,6.9,6.71,6.84,4711,0.12,1.79
2014-09-09,6.93,6.93,6.72,6.92,2123,0.08,1.17
2014-09-10,6.83,6.9,6.71,6.9,6443,0.16,2.37
2014-09-11,6.74,6.89,6.71,6.89,1894,-0.15,-2.17
2014-09-12,6.93,6.94,6.87,6.9,7113,0.01,0.15
2014-09-15,6.94,6.95,6.74,6.94,4678,0.04,0.58
2014-09-16,6.949,6.95,6.83,6.95,3006,0.01,0.14
2014-09-17,6.9,6.925,6.7,6.7,10995,-0.25,-3.6
2014-09-18,6.72,6.74,6.7,6.74,12827,0.04,0.6
2014-09-19,6.71,6.95,6.7,6.7,10718,-0.04,-0.59
2014-09-22,6.745,6.85,6.24,6.27,21924,-0.43,-6.42
2014-09-23,6.52,6.54,6.31,6.32,2917,0.05,0.8
2014-09-24,6.31,6.95,6.21,6.3,5146,0.12,1.9
2014-09-25,6.3,6.72,6.3,6.42,16335,,
2014-09-26,6.68,6.76,6.29,6.34,4962,-0.08,-1.25
2014-09-29,6.27,6.5,6.27,6.35,2574,0.01,0.16
2014-09-30,6.269,6.49,6.12,6.14,17586,-0.21,-3.31
2014-10-01,6.143,6.15,5.91,5.92,323502,-0.22,-3.58
2014-10-02,5.92,5.94,5.51,5.89,23981,-0.03,-0.51
2014-10-03,5.62,5.93,5.62,5.85,6643,-0.04,-0.68
2014-10-06,5.62,5.8,5.61,5.63,6723,-0.22,-3.76
2014-10-07,5.76,5.83,5.51,5.72,7079,0.09,1.6
2014-10-08,5.72,5.72,5.51,5.55,8405,-0.17,-2.97
2014-10-09,5.68,5.69,5.561,5.561,1841,0.01,0.2
2014-10-10,5.62,5.62,5.51,5.51,29693,-0.05,-0.92
2014-10-13,5.51,5.725,5.445,5.472,2284,-0.04,-0.68
2014-10-14,5.63,5.65,5.44,5.44,1234,-0.03,-0.59
2014-10-15,5.61,5.649,5.37,5.395,5759,-0.05,-0.83
2014-10-16,5.32,5.81,5.32,5.76,9030,0.37,6.77
2014-10-17,5.4,5.73,5.4,5.73,4435,-0.03,-0.52
2014-10-20,5.42,5.6,5.42,5.43,3666,-0.3,-5.24
2014-10-21,5.73,6.0,5.51,5.915,41234,0.49,8.93
2014-10-22,5.88,5.88,5.56,5.75,1454,-0.17,-2.79
2014-10-23,5.76,5.77,5.615,5.67,11442,-0.08,-1.39
2014-10-24,5.6,5.6,5.33,5.45,8603,-0.22,-3.88
2014-10-27,5.34,5.68,5.3,5.38,5491,-0.07,-1.28
2014-10-28,5.261,5.261,5.26,5.26,962,-0.12,-2.23
2014-10-29,5.37,5.71,5.28,5.61,5213,0.35,6.65
2014-10-30,5.57,5.58,5.3,5.55,6454,-0.06,-1.07
2014-10-31,5.31,5.56,5.26,5.42,6230,-0.13,-2.34
2014-11-03,5.71,5.75,5.43,5.74,8426,0.32,5.9
2014-11-04,5.338,5.75,5.338,5.69,10683,-0.05,-0.87
2014-11-05,5.74,5.75,5.505,5.74,14675,0.05,0.88
2014-11-06,5.63,5.75,5.46,5.74,4170,0.0,0.0
2014-11-07,5.74,5.75,5.595,5.75,1579,0.01,0.17
2014-11-10,5.5,5.7,5.375,5.61,12414,-0.14,-2.43
2014-11-11,5.41,5.5,5.27,5.44,3148,-0.17,-3.03
2014-11-12,5.36,5.42,5.26,5.26,1682,-0.18,-3.31
2014-11-13,5.39,5.393,5.1,5.2,11697,-0.06,-1.14
2014-11-14,5.18,5.21,5.12,5.2,5032,0.0,0.0
2014-11-17,5.1,5.105,4.3,4.759,22820,-0.44,-8.46
2014-11-18,4.38,5.44,4.38,5.44,536411,0.68,14.29
2014-11-19,4.93,5.74,4.93,5.73,10311,0.29,5.33
2014-11-20,5.37,5.61,5.37,5.49,15770,-0.24,-4.19
2014-11-21,5.44,5.51,5.25,5.34,38979,-0.15,-2.73
2014-11-24,5.3,5.6,5.12,5.39,12138,0.05,0.94
2014-11-25,5.32,5.714,5.32,5.48,11980,,
2014-11-26,5.42,5.54,5.13,5.36,13907,-0.12,-2.19
2014-12-01,5.34,5.54,5.16,5.29,3474,-0.07,-1.31
2014-12-02,5.29,5.55,5.109,5.46,43147,0.17,3.21
2014-12-03,5.33,5.51,5.14,5.5,7722,0.04,0.73
2014-12-04,5.489,5.8,5.33,5.79,16228,0.29,5.27
2014-12-05,5.749,5.75,5.39,5.75,7875,-0.04,-0.69
2014-12-08,5.75,5.75,5.51,5.7,18348,-0.05,-0.87
2014-12-09,5.33,5.76,5.33,5.76,6449,0.06,1.05
2014-12-10,5.699,5.88,5.43,5.64,16022,-0.12,-2.08
2014-12-11,5.65,6.0,5.65,5.92,140061,0.28,4.96
2014-12-12,5.77,5.86,5.4,5.86,1760,-0.09,-1.57
2014-12-15,5.86,5.86,5.5,5.75,21561,,
2014-12-16,5.663,5.663,5.66,5.66,384,,
2014-12-17,5.689,5.7,5.41,5.7,4354,0.04,0.71
2014-12-18,5.84,5.99,5.75,5.98,2276,0.28,4.91
2014-12-19,5.98,7.87,5.89,7.85,21046,1.87,31.27
2014-12-22,6.79,6.79,6.13,6.63,11737,-1.22,-15.54
2014-12-23,6.43,6.5,6.22,6.44,5805,-0.44,-6.83
2014-12-24,6.249,6.249,5.84,6.0,48668,,
2014-12-26,5.9,6.155,5.802,6.03,3350,0.03,0.5
2014-12-29,5.9,5.93,5.9,5.93,1980,-0.1,-1.66
2014-12-30,5.87,6.29,5.775,6.28,31079,0.35,5.9
2014-12-31,6.14,6.15,6.09,6.1,13205,-0.18,-2.87
2015-01-02,6.24,6.5,6.0,6.31,40024,0.21,3.44
2015-01-05,6.41,6.41,6.3,6.39,6550,0.08,1.27
2015-01-06,6.14,6.32,6.14,6.32,1462,-0.07,-1.1
2015-01-07,6.436,6.8,6.41,6.72,5334,0.4,6.33
2015-01-08,6.58,6.8,6.42,6.54,4438,-0.18,-2.68
2015-01-09,5.98,6.537,5.62,6.47,14145,-0.07,-1.07
2015-01-13,6.35,6.35,6.05,6.05,2400,-0.42,-6.49
2015-01-14,6.05,6.18,6.05,6.113,2925,0.06,1.05
2015-01-15,6.2,7.3,6.08,6.96,115854,0.85,13.85
2015-01-16,7.36,7.36,6.65,7.24,11115,0.28,4.02
2015-01-20,7.05,7.24,7.05,7.15,1044,-0.09,-1.24
2015-01-21,7.03,7.171,7.0,7.01,1950,-0.14,-1.96
2015-01-22,7.26,7.36,7.0,7.0,3930,0.26,3.71
2015-01-23,7.21,7.26,7.21,7.26,1300,,
2015-01-26,7.06,7.35,6.5,7.02,53928,-0.24,-3.31
2015-01-27,6.61,6.92,6.28,6.629,18177,-0.39,-5.56
2015-01-28,6.5,6.669,6.5,6.669,1300,,
2015-01-29,6.67,6.7,6.5,6.51,3501,-0.16,-2.4
2015-01-30,6.5,6.59,6.36,6.5,4165,-0.01,-0.15
2015-02-02,6.5,6.5,6.45,6.5,663,0.0,0.0
2015-02-03,6.49,6.58,6.44,6.5,36802,0.0,0.0
2015-02-04,7.21,7.22,6.51,6.53,2226,0.03,0.46
2015-02-05,6.51,6.64,6.5,6.63,2613,0.1,1.54
2015-02-06,6.66,6.73,6.5,6.72,9000,0.09,1.35
2015-02-11,6.73,7.11,6.52,7.109,3487,0.39,5.8
2015-02-12,6.85,7.05,6.85,7.05,4461,-0.06,-0.84
2015-02-13,6.91,7.0,6.62,7.0,7462,-0.05,-0.71
2015-02-17,6.95,7.0,6.95,6.96,1120,-0.04,-0.57
2015-02-20,7.06,7.1,6.63,7.03,12627,0.07,1.01
2015-02-23,6.98,6.98,6.92,6.92,1508,-0.11,-1.56
2015-02-24,7.019,7.1,6.77,7.1,8802,0.18,2.6
2015-02-25,7.0,7.0,6.88,6.96,5021,-0.14,-1.97
2015-02-26,6.95,6.95,6.9,6.9,437,-0.06,-0.86
2015-02-27,6.86,6.94,6.82,6.92,2249,0.02,0.29
2015-03-02,6.99,6.99,6.92,6.95,1815,0.03,0.43
2015-03-03,6.95,6.96,6.95,6.96,1310,0.01,0.14
2015-03-04,6.88,6.99,6.83,6.97,8725,0.01,0.14
2015-03-05,6.94,6.94,6.94,6.94,103,-0.03,-0.43
2015-03-06,6.939,7.1,6.93,7.1,10013,0.16,2.31
2015-03-09,7.0,7.0,6.78,6.78,1209,-0.32,-4.51
2015-03-10,6.77,6.91,6.761,6.91,1426,0.13,1.92
2015-03-11,7.0,7.0,6.77,6.78,2400,-0.13,-1.88
2015-03-12,6.96,6.96,6.96,6.96,197,0.18,2.65
2015-03-13,6.78,6.826,6.75,6.81,2237,-0.15,-2.16
2015-03-16,7.06,7.09,6.8,6.88,1114,0.07,1.03
2015-03-17,6.93,7.04,6.76,7.0,2510,0.12,1.74
2015-03-18,7.09,7.09,6.76,6.77,1212,-0.23,-3.29
2015-03-19,7.04,7.2,6.66,7.2,8950,0.43,6.35
2015-03-20,6.98,6.98,6.8,6.8,1652,-0.4,-5.56
2015-03-23,6.641,6.8,6.63,6.8,5103,0.0,0.0
2015-03-24,6.82,7.19,6.82,7.149,20773,0.35,5.15
2015-03-25,7.0,7.12,7.0,7.0,15695,-0.15,-2.1
2015-03-26,7.16,7.16,6.9,6.96,800,-0.04,-0.57
2015-03-27,6.98,6.98,6.98,6.98,112,0.26,3.97
2015-03-30,6.96,6.96,6.96,6.96,100,,
2015-03-31,6.55,6.55,6.55,6.55,173,,
2015-04-01,6.73,6.81,6.601,6.81,800,,
2015-04-02,6.27,7.14,6.27,7.06,5908,0.25,3.67
2015-04-06,7.06,7.13,6.93,7.13,1186,0.07,0.99
2015-04-07,6.94,7.25,6.94,7.16,7319,0.03,0.42
2015-04-08,7.23,7.36,7.19,7.36,5128,,
2015-04-10,7.54,7.54,7.16,7.16,304,-0.2,-2.72
2015-04-13,7.321,7.81,7.181,7.57,9539,0.41,5.73
2015-04-14,7.47,7.97,7.22,7.97,2123,0.4,5.28
2015-04-15,7.94,8.74,7.61,8.06,16233,0.09,1.13
2015-04-16,8.4,8.4,8.02,8.24,899,0.18,2.23
2015-04-17,8.07,8.18,7.94,8.0,37595,,
2015-04-20,7.6,8.36,7.01,8.36,56187,0.36,4.5
2015-04-21,8.37,8.88,7.8,8.67,146768,0.31,3.71
2015-04-22,8.17,9.12,8.17,9.09,7047,0.42,4.84
2015-04-23,8.64,9.23,8.64,9.03,3073,-0.06,-0.66
2015-04-24,8.87,9.1,8.118,9.0,41363,-0.03,-0.33
2015-04-27,9.0,9.32,9.0,9.075,2739,0.08,0.83
2015-04-28,7.82,7.82,7.82,7.82,198,,
2015-04-29,8.85,9.25,8.85,9.03,42847,1.21,15.47
2015-04-30,9.2,9.35,8.99,9.0,8377,-0.03,-0.33
2015-05-01,9.15,9.35,9.12,9.14,4691,0.14,1.56
2015-05-04,9.35,9.4,9.25,9.39,2900,0.25,2.74
2015-05-05,9.28,9.49,9.28,9.48,3670,0.09,0.96
2015-05-06,9.3,9.32,9.299,9.32,3088,-0.16,-1.69
2015-05-07,9.45,9.99,9.45,9.99,8555,0.67,7.19
2015-05-08,10.97,10.97,9.5,9.98,12073,-0.01,-0.1
2015-05-11,9.75,10.48,9.75,10.41,6277,0.43,4.31
2015-05-12,10.4,11.33,10.29,11.33,9320,0.92,8.84
2015-05-13,10.95,11.48,10.95,11.399,4901,0.07,0.61
2015-05-14,11.48,11.48,10.96,10.96,63418,-0.44,-3.86
2015-05-15,11.2,11.45,11.15,11.45,23698,0.49,4.47
2015-05-18,11.367,12.0,10.57,11.2,33798,-0.25,-2.18
2015-05-19,11.29,11.619,11.25,11.5,7877,0.3,2.68
2015-05-20,11.3,12.77,11.3,12.31,84905,0.81,7.04
2015-05-21,12.04,12.89,11.5,12.89,36554,0.58,4.71
2015-05-22,13.0,14.0,12.99,13.39,45577,0.5,3.88
2015-05-26,13.13,13.56,12.864,13.05,78132,-0.34,-2.54
2015-05-27,13.7,13.728,13.11,13.38,47927,0.33,2.53
2015-05-28,13.64,14.36,13.478,13.49,31360,0.11,0.82
2015-05-29,13.3,14.21,13.151,14.1,52582,0.61,4.52
2015-06-01,14.15,15.98,13.5,13.95,80077,-0.15,-1.06
2015-06-02,14.05,14.41,13.645,13.82,51272,-0.13,-0.93
2015-06-03,14.02,14.2,13.17,13.62,76889,-0.2,-1.45
2015-06-04,13.4,14.117,12.62,13.52,30914,-0.1,-0.73
2015-06-05,13.48,15.51,13.48,14.5,70999,0.98,7.25
2015-06-08,14.69,14.912,14.15,14.59,32683,0.09,0.62
2015-06-09,14.85,14.94,13.9,14.5,46315,-0.09,-0.62
2015-06-10,14.51,14.939,14.202,14.6,57082,0.1,0.69
2015-06-11,14.4,14.77,14.35,14.5,17534,-0.1,-0.68
2015-06-12,14.6,14.7,14.32,14.6,27965,0.1,0.69
2015-06-15,14.7,14.92,14.23,14.65,53825,0.05,0.34
2015-06-16,14.76,14.76,14.405,14.54,29373,-0.11,-0.75
2015-06-17,14.69,14.73,14.45,14.5,20301,-0.04,-0.28
2015-06-18,14.72,14.82,13.97,14.09,54533,-0.41,-2.83
2015-06-19,14.2,14.2,12.19,13.36,98142,-0.73,-5.18
2015-06-22,13.01,14.0,12.75,13.98,45341,0.62,4.64
2015-06-23,13.85,14.02,13.48,13.83,28206,-0.15,-1.07
2015-06-24,13.93,14.35,13.818,13.97,15475,0.14,1.01
2015-06-25,14.08,14.1,13.5,14.0,42454,0.03,0.21
2015-06-26,13.85,13.86,13.43,13.68,1012123,-0.32,-2.29
2015-06-29,13.72,14.1,13.68,13.83,88370,0.15,1.1
2015-06-30,13.83,13.84,13.0,13.69,41636,-0.14,-1.01
2015-07-01,13.64,14.03,13.605,13.91,26698,0.22,1.61
2015-07-02,13.91,13.91,13.44,13.48,14442,-0.43,-3.09
2015-07-06,13.64,14.56,13.41,14.14,31583,0.66,4.9
2015-07-07,14.32,14.32,13.81,14.12,29878,-0.02,-0.14
2015-07-08,14.04,14.04,13.01,13.12,19040,-1.0,-7.08
2015-07-09,13.24,13.65,12.85,13.01,134892,-0.11,-0.84
2015-07-10,13.05,13.79,13.04,13.66,20766,0.65,5.0
2015-07-13,13.76,14.0,13.66,13.85,30922,0.19,1.39
2015-07-14,13.95,13.98,13.68,13.9,66194,0.05,0.36
2015-07-15,13.96,14.08,13.56,13.69,32192,-0.21,-1.51
2015-07-16,13.74,14.07,12.75,13.25,23219,-0.44,-3.21
2015-07-17,13.22,13.885,13.08,13.82,27131,0.57,4.3
2015-07-20,13.88,14.0,13.29,13.74,44044,-0.08,-0.58
2015-07-21,13.75,13.935,13.73,13.85,30872,0.11,0.8
2015-07-22,13.74,13.96,13.44,13.73,52348,-0.12,-0.87
2015-07-23,13.82,14.04,13.82,13.95,41905,0.22,1.6
2015-07-24,13.95,14.07,13.74,13.93,66206,-0.02,-0.14
2015-07-27,13.93,13.93,13.3,13.45,17994,-0.43,-3.09
2015-07-28,13.5,13.9,13.2,13.8,40582,0.35,2.6
2015-07-29,13.71,14.119,13.5,13.95,41630,0.15,1.09
2015-07-30,13.99,15.0,13.5,14.0,235779,0.05,0.36
2015-07-31,14.0,15.5,14.0,14.66,43750,0.66,4.71
2015-08-03,14.68,16.289,14.49,16.1,39581,1.44,9.82
2015-08-04,15.4,15.84,14.605,15.12,63624,-0.98,-6.09
2015-08-05,15.1,15.82,13.26,13.33,81090,-1.79,-11.84
2015-08-06,12.72,12.84,12.0,12.1,1347698,-1.23,-9.23
2015-08-07,11.98,12.406,11.08,11.58,462100,-0.52,-4.3
2015-08-10,11.58,11.91,10.96,11.21,221673,-0.37,-3.2
2015-08-11,11.2,11.69,10.94,11.4,158537,0.19,1.69
2015-08-12,11.22,11.55,10.22,11.32,99609,-0.08,-0.7
2015-08-13,11.42,12.13,10.7,11.97,157803,0.65,5.74
2015-08-14,11.91,12.24,11.53,11.57,243280,-0.4,-3.34
2015-08-17,11.51,11.99,11.07,11.75,72014,0.18,1.56
2015-08-18,11.9,11.9,11.52,11.81,69859,0.06,0.51
2015-08-19,11.7,11.8,11.24,11.35,48677,-0.46,-3.9
2015-08-20,11.3,11.3,10.88,11.02,94923,-0.33,-2.91
2015-08-21,10.81,11.18,10.0,10.8,86018,-0.22,-2.0
2015-08-24,10.37,11.18,9.58,9.71,155846,-1.09,-10.09
2015-08-25,10.13,10.73,9.75,10.14,124489,0.43,4.43
2015-08-26,10.32,10.63,9.81,10.35,111205,0.21,2.07
2015-08-27,10.36,11.0,10.16,10.72,106435,0.37,3.57
2015-08-28,10.6,11.23,10.1,10.45,62792,-0.27,-2.52
2015-08-31,10.24,10.315,9.36,10.01,416367,-0.44,-4.21
2015-09-01,9.8,10.84,9.43,10.67,95909,0.66,6.59
2015-09-02,10.76,11.5,10.115,10.75,105801,0.08,0.75
2015-09-03,11.0,12.85,10.589,10.73,68190,-0.02,-0.19
2015-09-04,10.76,11.0,10.17,10.32,110873,-0.41,-3.82
2015-09-08,10.59,11.02,10.22,11.02,66484,0.7,6.78
2015-09-09,11.0,11.0,10.36,10.49,146208,-0.53,-4.81
2015-09-10,10.47,10.72,10.19,10.7,38468,0.21,2.0
2015-09-11,10.6,10.89,10.41,10.76,38023,0.06,0.56
2015-09-14,10.8,11.04,10.59,10.94,39192,0.18,1.67
2015-09-15,10.9,11.42,10.83,11.29,49864,0.35,3.2
2015-09-16,11.32,11.8,10.76,10.86,46300,-0.43,-3.81
2015-09-17,10.78,11.065,10.74,11.0,82728,0.14,1.29
2015-09-18,10.83,11.2,10.3,11.16,118839,0.16,1.45
2015-09-21,11.16,11.71,11.07,11.33,92510,0.17,1.52
2015-09-22,11.22,11.22,10.54,11.12,77514,-0.21,-1.85
2015-09-23,11.07,11.61,10.76,11.06,122190,-0.06,-0.54
2015-09-24,10.58,10.76,9.85,10.46,109981,-0.6,-5.42
2015-09-25,10.56,11.569,8.62,8.8,78676,-1.66,-15.87
2015-09-28,8.83,8.875,7.84,8.4,132073,-0.4,-4.55
2015-09-29,8.38,8.84,8.15,8.56,115593,0.16,1.9
2015-09-30,8.69,9.42,8.52,9.35,145336,0.79,9.23
2015-10-01,9.27,9.98,9.1,9.92,189416,0.57,6.1
2015-10-02,9.83,10.06,9.53,10.01,49880,0.09,0.91
2015-10-05,10.08,10.5,8.7,9.16,47237,-0.85,-8.49
2015-10-06,9.1,9.3,8.52,9.28,116987,0.12,1.31
2015-10-07,9.28,9.31,8.67,8.88,118738,-0.4,-4.31
2015-10-08,8.86,8.86,8.21,8.64,56882,-0.24,-2.7
2015-10-09,8.67,8.87,8.37,8.87,150993,0.23,2.66
2015-10-12,8.88,9.06,8.44,8.53,121192,-0.34,-3.83
2015-10-13,8.52,8.62,8.2,8.29,35385,-0.24,-2.81
2015-10-14,8.32,8.32,7.93,8.18,46732,-0.11,-1.33
2015-10-15,8.17,8.35,8.002,8.32,56939,0.14,1.71
2015-10-16,8.36,8.86,8.23,8.54,38449,0.22,2.64
2015-10-19,8.53,8.91,8.06,8.27,32996,-0.27,-3.16
2015-10-20,8.53,8.53,7.29,7.36,253740,-0.91,-11.0
2015-10-21,7.39,7.43,7.043,7.32,112717,-0.04,-0.54
2015-10-22,7.45,7.45,6.9,7.07,102174,-0.25,-3.42
2015-10-23,7.13,7.62,7.06,7.23,121675,0.16,2.26
2015-10-26,7.23,7.39,7.0,7.06,125394,-0.17,-2.35
2015-10-27,7.05,7.27,6.85,7.04,93311,-0.02,-0.28
2015-10-28,7.06,7.2,6.74,7.15,63085,0.11,1.56
2015-10-29,7.21,7.39,6.91,7.03,74988,-0.12,-1.68
2015-10-30,7.08,7.08,6.52,6.94,95507,-0.09,-1.28
2015-11-02,6.94,7.95,6.94,7.88,107484,0.94,13.54
2015-11-03,7.88,7.88,7.25,7.37,75153,-0.51,-6.47
2015-11-04,7.43,7.8,7.35,7.8,44967,0.43,5.83
2015-11-05,7.82,7.82,7.43,7.62,55690,-0.18,-2.31
2015-11-06,7.59,7.98,7.45,7.86,46386,0.24,3.15
2015-11-09,7.85,8.0,7.625,7.79,36976,-0.07,-0.89
2015-11-10,7.79,7.98,7.71,7.91,30699,0.12,1.54
2015-11-11,7.85,7.987,7.77,7.88,30746,-0.03,-0.38
2015-11-12,7.85,7.97,7.503,7.77,202817,-0.11,-1.4
2015-11-13,6.77,7.98,6.77,7.91,55090,0.14,1.8
