日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-14,8.476,8.5321,8.3636,8.4854,3643620,0.0279,0.33
2022-09-15,8.4479,8.551,8.2981,8.3168,3510705,-0.1689,-1.99
2022-09-16,8.2981,8.4292,8.2325,8.4105,8100180,0.094,1.13
2022-09-19,8.2981,8.5041,8.2794,8.4292,3754018,0.0187,0.2227
2022-09-20,8.4011,8.4292,8.2606,8.2794,3364477,-0.15,-1.78
2022-09-21,8.3636,8.4901,8.2232,8.2325,3771389,-0.0472,-0.57
2022-09-22,8.2044,8.2508,7.8298,7.8766,5541536,-0.3556,-4.32
2022-09-23,7.8673,7.8673,7.4692,7.6518,7535792,-0.2245,-2.85
2022-09-26,7.5863,7.605,6.9494,7.0618,11901614,-0.5899,-7.71
2022-09-27,7.118,7.2389,6.8464,6.912,8707395,-0.1499,-2.122
2022-09-28,7.0056,7.1929,6.9681,7.1367,7477058,0.2246,3.25
2022-09-29,7.118,7.118,6.6625,6.7902,9836046,-0.3469,-4.86
2022-09-30,6.8745,7.0056,6.8183,6.8558,7315284,0.0659,0.97
2022-10-03,7.0012,7.0109,6.6543,6.9527,7805404,0.0967,1.41
2022-10-04,7.0982,7.4764,7.0691,7.4376,8097127,0.4846,6.97
2022-10-05,7.2727,7.2727,6.9236,7.2242,7620381,-0.2135,-2.87
2022-10-06,7.1758,7.3115,7.0109,7.1661,8624147,-0.0585,-0.81
2022-10-07,7.0594,7.2048,6.9818,7.0691,6204552,-0.0967,-1.35
2022-10-10,7.0691,7.1758,6.8655,6.9236,4762461,-0.1456,-2.06
2022-10-11,6.9236,7.2921,6.8218,7.2145,8780375,0.2908,4.2
2022-10-12,7.2242,7.2436,6.8994,7.1758,8224135,-0.039,-0.54
2022-10-13,6.9527,7.3309,6.88,7.3018,6023816,0.1263,1.76
2022-10-14,7.3115,7.4473,7.1127,7.1467,5509989,-0.1548,-2.12
2022-10-17,7.2824,7.3503,7.1855,7.2824,4796559,0.1358,1.9
2022-10-18,7.4182,7.5733,7.4182,7.5152,6669484,0.233,3.2
2022-10-19,7.4861,7.4861,7.297,7.3794,3769257,-0.1358,-1.8065
2022-10-20,7.4473,7.5345,7.3212,7.3503,3214018,-0.0288,-0.39
2022-10-21,7.3503,7.4958,7.2582,7.4667,5741542,0.1161,1.58
2022-10-24,7.5539,7.6121,7.4473,7.5152,4361902,0.0485,0.65
2022-10-25,7.4764,7.8545,7.3939,7.8352,5809698,0.3201,4.26
2022-10-26,7.8352,8.0388,7.8352,7.8739,4364315,0.0392,0.5
2022-10-27,7.9903,8.0776,7.84,7.8545,3967752,-0.0197,-0.25
2022-10-28,7.9612,8.2618,7.8739,8.223,5250837,0.3684,4.69
2022-10-31,8.1455,8.3006,8.097,8.1745,4631956,-0.0485,-0.59
2022-11-01,8.2327,8.3006,8.1794,8.2618,4159171,0.0875,1.07
2022-11-02,8.32,8.5332,8.1455,8.1455,6716950,-0.1164,-1.4085
2022-11-03,8.0485,8.0582,7.7527,7.777,7783787,-0.3682,-4.52
2022-11-04,7.9224,8.1842,7.9127,8.1261,6895040,0.3491,4.4888
2022-11-07,8.2133,8.3588,8.1358,8.3297,3782825,0.204,2.51
2022-11-08,8.3394,8.4218,8.223,8.32,4845904,-0.01,-0.12
2022-11-09,8.2521,8.3685,8.1455,8.1939,3678191,-0.1265,-1.52
2022-11-10,8.4073,8.6109,8.4073,8.5818,7097028,0.3876,4.73
2022-11-11,8.6691,8.8726,8.5818,8.7661,5118755,0.1845,2.15
2022-11-14,8.7273,8.7758,8.5818,8.5818,5027101,-0.1841,-2.1
2022-11-15,8.7564,8.8582,8.6206,8.7176,4728276,0.1358,1.5819
2022-11-16,8.6788,8.6788,8.4364,8.4655,4259716,-0.2519,-2.89
2022-11-17,8.3297,8.4364,8.2376,8.4267,2631968,-0.0389,-0.46
2022-11-18,8.5236,8.6594,8.3782,8.4364,2717925,0.0101,0.12
2022-11-21,8.3782,8.48,8.3588,8.4461,2713775,0.0093,0.11
2022-11-22,8.4848,8.5915,8.4655,8.5236,2734571,0.0777,0.92
2022-11-23,8.5139,8.6109,8.4558,8.6012,1762030,0.0776,0.91
2022-11-25,8.6109,8.7467,8.5527,8.737,1479376,0.1359,1.58
2022-11-28,8.6691,8.6982,8.5372,8.5527,2919148,-0.1844,-2.11
2022-11-29,8.5721,8.6497,8.5091,8.6303,1922318,0.0778,0.91
2022-11-30,8.6303,8.7758,8.4897,8.7758,4265353,0.1458,1.69
2022-12-01,8.7661,8.9891,8.7564,8.7855,3126873,0.0097,0.1105
2022-12-02,8.6885,8.7952,8.5818,8.7467,2585475,-0.0387,-0.44
2022-12-05,8.7079,8.7176,8.4945,8.5236,2585892,-0.223,-2.55
2022-12-06,8.5236,8.6109,8.4089,8.5915,4205271,0.0682,0.8
2022-12-07,8.5236,8.7855,8.48,8.6788,3457972,0.0876,1.02
2022-12-08,8.7273,8.8097,8.6206,8.6594,3048532,-0.0191,-0.22
2022-12-09,8.6497,8.7348,8.577,8.6206,2159183,-0.039,-0.45
2022-12-12,8.5915,8.6788,8.5333,8.6594,3445242,0.0388,0.45
2022-12-13,8.8242,9.0279,8.737,8.737,4364611,0.0779,0.9
2022-12-14,8.737,8.7758,8.5915,8.6691,3885777,-0.0682,-0.78
2022-12-15,8.5333,8.5624,8.3976,8.417,5293111,-0.2523,-2.91
2022-12-16,8.2715,8.4364,7.5733,7.8158,46640408,-0.601,-7.14
2022-12-19,8.0194,8.3588,7.9794,8.3588,9495672,0.543,6.9479
2022-12-20,8.2424,8.2909,8.1018,8.1455,4829549,-0.2131,-2.55
2022-12-21,8.2618,8.3781,8.2424,8.3103,5242602,0.1645,2.02
2022-12-22,8.2424,8.3006,8.0533,8.2327,3863802,-0.0773,-0.93
2022-12-23,8.2618,8.2958,8.2133,8.2618,2800899,0.0288,0.35
2022-12-27,8.2715,8.3394,8.1988,8.3297,4007969,0.0677,0.82
2022-12-28,8.32,8.3491,8.0,8.0,6163647,-0.3299,-3.96
2022-12-29,8.12,8.29,8.04,8.27,3896256,0.27,3.38
2022-12-30,8.17,8.21,8.08,8.17,5093858,-0.1,-1.21
2023-01-03,8.24,8.42,8.2,8.28,4282842,0.11,1.35
2023-01-04,8.35,8.495,8.35,8.44,4012409,0.16,1.93
2023-01-05,8.38,8.46,8.35,8.42,3220447,-0.02,-0.24
2023-01-06,8.47,8.57,8.41,8.54,3036596,0.12,1.43
2023-01-09,8.6,8.66,8.5599,8.56,3800643,0.02,0.23
2023-01-10,8.55,8.65,8.5,8.63,3040276,0.07,0.82
2023-01-11,8.69,8.87,8.69,8.78,4513684,0.15,1.74
2023-01-12,8.85,8.94,8.74,8.85,4601016,0.07,0.8
2023-01-13,8.79,8.9,8.76,8.86,3770485,0.01,0.11
2023-01-17,8.89,8.96,8.82,8.84,3119441,-0.02,-0.23
2023-01-18,8.89,8.99,8.84,8.87,2776680,0.03,0.34
2023-01-19,8.8,8.89,8.7622,8.88,3012423,0.01,0.11
2023-01-20,8.88,9.07,8.82,9.03,5072141,0.15,1.69
2023-01-23,9.08,9.2,9.065,9.17,4489061,0.14,1.55
2023-01-24,9.17,9.28,9.09,9.23,4058969,0.06,0.65
2023-01-25,9.16,9.26,9.1401,9.21,2806910,-0.02,-0.22
2023-01-26,9.25,9.32,9.19,9.31,3050613,0.1,1.09
2023-01-27,9.38,9.43,9.29,9.33,5894657,0.02,0.21
2023-01-30,9.27,9.36,9.22,9.28,4224097,-0.05,-0.54
2023-01-31,9.3,9.41,9.27,9.41,6120683,0.13,1.4
2023-02-01,9.37,9.59,9.34,9.5,6388672,0.09,0.96
2023-02-02,9.57,9.68,9.5402,9.58,4544609,0.08,0.84
2023-02-03,9.45,9.52,9.36,9.46,5389908,-0.12,-1.25
2023-02-06,9.41,9.41,9.13,9.2,5793518,-0.26,-2.7484
2023-02-07,9.13,9.28,9.09,9.25,9539182,0.05,0.54
2023-02-08,9.44,9.58,9.41,9.53,6734974,0.28,3.027
2023-02-09,9.64,9.7358,9.37,9.44,7079121,-0.09,-0.94
2023-02-10,9.4,9.535,9.35,9.48,4660746,0.04,0.42
2023-02-13,9.45,9.58,9.44,9.58,3583943,0.1,1.05
2023-02-14,9.52,9.625,9.45,9.56,3779110,-0.02,-0.21
2023-02-15,9.49,9.6,9.43,9.58,3078226,0.02,0.2092
2023-02-16,9.5,9.62,9.44,9.53,3146444,-0.05,-0.52
2023-02-17,9.52,9.54,9.42,9.52,6566176,-0.01,-0.1
2023-02-21,9.43,9.45,9.1,9.16,4807690,-0.36,-3.78
2023-02-22,9.15,9.31,9.15,9.23,3231454,0.07,0.76
2023-02-23,9.3,9.37,9.16,9.25,3412313,0.02,0.22
2023-02-24,9.18,9.23,9.08,9.16,3392721,-0.09,-0.97
