日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-20,0.5721,0.5801,0.5721,0.5777,162400,0.0057,0.99
1995-07-21,0.5721,0.5777,0.5672,0.5777,505200,0.0,0.0
1995-07-24,0.5753,0.5801,0.56,0.5648,347200,-0.0129,-2.23
1995-07-25,0.5648,0.5826,0.5648,0.5753,184800,0.0105,1.86
1995-07-26,0.5672,0.5753,0.5624,0.5721,342000,-0.0032,-0.56
1995-07-27,0.5696,0.585,0.5696,0.5753,124000,0.0032,0.56
1995-07-28,0.5753,0.5777,0.5624,0.5648,197200,-0.0105,-1.82
1995-07-31,0.5672,0.5672,0.56,0.56,693200,-0.0049,-0.86
1995-08-01,0.5624,0.5624,0.5575,0.56,260400,0.0,0.0
1995-08-02,0.56,0.5648,0.5551,0.5551,616800,-0.0048,-0.86
1995-08-03,0.5551,0.56,0.5551,0.5551,80000,0.0,0.0
1995-08-04,0.5575,0.56,0.5551,0.5575,57200,0.0024,0.44
1995-08-07,0.5575,0.56,0.5471,0.5471,113200,-0.0105,-1.88
1995-08-08,0.5446,0.5519,0.5446,0.5471,123200,0.0,0.0
1995-08-09,0.5519,0.5551,0.5446,0.5519,124800,0.0048,0.88
1995-08-10,0.5519,0.5551,0.5398,0.5446,226400,-0.0073,-1.32
1995-08-11,0.5446,0.5471,0.535,0.5374,240800,-0.0072,-1.33
1995-08-14,0.5398,0.5398,0.535,0.5374,242400,0.0,0.0
1995-08-15,0.5303,0.5377,0.5279,0.5352,817200,-0.0082,-1.5
1995-08-16,0.5377,0.5458,0.5352,0.5409,210400,0.0057,1.07
1995-08-17,0.5409,0.5483,0.5377,0.5377,154800,-0.0032,-0.6
1995-08-18,0.5377,0.5377,0.5303,0.5303,215200,-0.0074,-1.37
1995-08-21,0.5352,0.5483,0.5352,0.5434,381600,0.013,2.46
1995-08-22,0.5434,0.5532,0.5434,0.5483,242400,0.0049,0.9
1995-08-23,0.5483,0.5532,0.5483,0.5507,316800,0.0025,0.45
1995-08-24,0.5507,0.5556,0.5483,0.5556,261200,0.0049,0.89
1995-08-25,0.5532,0.5581,0.5532,0.5556,112000,0.0,0.0
1995-08-28,0.5556,0.5581,0.5532,0.5556,328400,0.0,0.0
1995-08-29,0.5556,0.5581,0.5532,0.5581,628400,0.0024,0.44
1995-08-30,0.5662,0.5662,0.5581,0.5638,247600,0.0057,1.02
1995-08-31,0.5662,0.5736,0.5581,0.5687,192000,0.0049,0.87
1995-09-01,0.5736,0.594,0.5711,0.5915,242000,0.0229,4.02
1995-09-05,0.5964,0.6274,0.5891,0.6144,1390800,0.0228,3.86
1995-09-06,0.6119,0.6193,0.6046,0.6193,614000,0.0049,0.8
1995-09-07,0.6193,0.625,0.6168,0.6225,625200,0.0033,0.53
1995-09-08,0.6144,0.6168,0.6119,0.6119,761200,-0.0106,-1.7
1995-09-11,0.6144,0.6168,0.607,0.6095,166000,-0.0024,-0.4
1995-09-12,0.6095,0.6095,0.5964,0.6046,170800,-0.0049,-0.8
1995-09-13,0.6021,0.607,0.594,0.5964,164400,-0.0082,-1.35
1995-09-14,0.607,0.6119,0.6021,0.607,286000,0.0106,1.78
1995-09-15,0.6095,0.6119,0.607,0.6119,81200,0.0049,0.81
1995-09-18,0.607,0.6119,0.6046,0.6046,214000,-0.0073,-1.2
1995-09-19,0.607,0.6095,0.6021,0.6095,143600,0.0049,0.81
1995-09-20,0.6095,0.6095,0.5964,0.6095,116800,0.0,0.0
1995-09-21,0.6095,0.6119,0.5964,0.5964,112800,-0.013,-2.14
1995-09-22,0.594,0.5964,0.5915,0.5915,247200,-0.0049,-0.82
1995-09-25,0.594,0.5964,0.5785,0.5891,269200,-0.0024,-0.41
1995-09-26,0.5711,0.5915,0.5711,0.5915,368800,0.0025,0.42
1995-09-27,0.5866,0.5891,0.5842,0.5891,185200,-0.0024,-0.41
1995-09-28,0.5915,0.5964,0.5842,0.5866,188400,-0.0025,-0.42
1995-09-29,0.5842,0.6046,0.5842,0.6021,250000,0.0155,2.64
1995-10-02,0.5964,0.5989,0.5915,0.594,124000,-0.0082,-1.36
1995-10-03,0.5964,0.6021,0.594,0.594,106400,0.0,0.0
1995-10-04,0.5964,0.607,0.594,0.6021,90400,0.0081,1.37
1995-10-05,0.5989,0.6021,0.5964,0.5964,123200,-0.0057,-0.95
1995-10-06,0.6021,0.6021,0.5989,0.6021,104000,0.0057,0.96
1995-10-09,0.5989,0.6021,0.5964,0.5989,284000,-0.0033,-0.54
1995-10-10,0.6021,0.6021,0.594,0.6021,82000,0.0032,0.54
1995-10-11,0.6021,0.6021,0.5915,0.6021,44400,0.0,0.0
1995-10-12,0.5964,0.5989,0.5891,0.594,810400,-0.0082,-1.36
1995-10-13,0.594,0.6021,0.594,0.6021,12400,0.0081,1.37
1995-10-16,0.5989,0.6046,0.594,0.5964,48000,-0.0057,-0.95
1995-10-17,0.5915,0.5915,0.5866,0.5891,95600,-0.0073,-1.23
1995-10-18,0.5891,0.5964,0.5891,0.594,239600,0.0049,0.83
1995-10-19,0.5964,0.5989,0.5915,0.594,64000,0.0,0.0
1995-10-20,0.5915,0.5989,0.5915,0.5964,228400,0.0024,0.41
1995-10-23,0.5989,0.5989,0.5915,0.594,92800,-0.0024,-0.41
1995-10-24,0.594,0.5989,0.594,0.5989,62000,0.0049,0.82
1995-10-25,0.6021,0.6021,0.5915,0.5915,420000,-0.0074,-1.23
1995-10-26,0.594,0.5964,0.5915,0.5915,206400,0.0,0.0
1995-10-27,0.5915,0.5964,0.5915,0.5964,817200,0.0049,0.83
1995-10-30,0.5964,0.5964,0.594,0.594,86400,-0.0024,-0.41
1995-10-31,0.594,0.5964,0.594,0.5964,129600,0.0024,0.41
1995-11-01,0.594,0.5989,0.5915,0.5989,750000,0.0024,0.41
1995-11-02,0.5964,0.6095,0.594,0.5989,610800,0.0,0.0
1995-11-03,0.5964,0.6021,0.594,0.594,868800,-0.0049,-0.82
1995-11-06,0.5915,0.5989,0.5915,0.5964,114800,0.0024,0.41
1995-11-07,0.5989,0.5989,0.5915,0.594,128000,-0.0024,-0.41
1995-11-08,0.594,0.6021,0.5866,0.5964,191200,0.0024,0.41
1995-11-09,0.5989,0.5989,0.5915,0.594,246400,-0.0024,-0.41
1995-11-10,0.5915,0.5964,0.5866,0.5915,293600,-0.0024,-0.41
1995-11-13,0.5951,0.5976,0.5927,0.5976,254000,0.0,0.0
1995-11-14,0.6001,0.6026,0.5927,0.5976,202400,0.0,0.0
1995-11-15,0.5927,0.605,0.5927,0.605,388000,0.0074,1.24
1995-11-16,0.6001,0.6182,0.6001,0.6157,216000,0.0107,1.77
1995-11-17,0.6157,0.6256,0.6108,0.6207,610800,0.0049,0.8
1995-11-20,0.6232,0.6232,0.6182,0.6182,237200,-0.0025,-0.4
1995-11-21,0.6182,0.6207,0.6157,0.6157,145200,-0.0025,-0.4
1995-11-22,0.6182,0.6182,0.6157,0.6182,100800,0.0025,0.4
1995-11-24,0.6157,0.6182,0.6157,0.6157,14800,-0.0025,-0.4
1995-11-27,0.6157,0.6182,0.6157,0.6157,124400,0.0,0.0
1995-11-28,0.6157,0.6256,0.6157,0.6256,216000,0.0099,1.61
1995-11-29,0.6207,0.6314,0.6207,0.6289,790400,0.0033,0.53
1995-11-30,0.6232,0.6339,0.6232,0.6339,269200,0.005,0.79
1995-12-01,0.6289,0.6289,0.6207,0.6232,40000,-0.0107,-1.69
1995-12-04,0.6256,0.6256,0.6207,0.6207,44000,-0.0025,-0.4
1995-12-05,0.6182,0.6289,0.6182,0.6182,717600,-0.0025,-0.4
1995-12-06,0.6207,0.6256,0.6182,0.6207,284400,0.0025,0.4
1995-12-07,0.6157,0.6232,0.6083,0.6108,104800,-0.0099,-1.59
1995-12-08,0.6108,0.6157,0.605,0.605,156400,-0.0057,-0.94
1995-12-11,0.605,0.6256,0.605,0.6256,460000,0.0206,3.41
1995-12-12,0.6207,0.6232,0.6157,0.6157,48000,-0.0099,-1.58
1995-12-13,0.6182,0.6256,0.6157,0.6256,169600,0.0099,1.61
1995-12-14,0.6207,0.6256,0.6207,0.6256,181600,0.0,0.0
1995-12-15,0.6256,0.6256,0.6157,0.6182,85600,-0.0074,-1.19
1995-12-18,0.6133,0.6133,0.6026,0.605,389200,-0.0132,-2.13
1995-12-19,0.6083,0.6133,0.6026,0.6133,206000,0.0082,1.36
1995-12-20,0.6133,0.6314,0.6133,0.6289,316400,0.0156,2.55
1995-12-21,0.6289,0.6388,0.6256,0.6289,340000,0.0,0.0
1995-12-22,0.6289,0.6388,0.6289,0.6339,176400,0.005,0.79
1995-12-26,0.6339,0.6364,0.6314,0.6339,106800,0.0,0.0
1995-12-27,0.6339,0.6364,0.6314,0.6339,116000,0.0,0.0
1995-12-28,0.6388,0.6462,0.6364,0.6438,364800,0.0099,1.56
1995-12-29,0.6438,0.6462,0.6413,0.6438,95200,0.0,0.0
1996-01-02,0.6413,0.6495,0.6364,0.6413,386000,-0.0024,-0.38
1996-01-03,0.6388,0.6388,0.6207,0.6314,1326400,-0.0099,-1.54
1996-01-04,0.6289,0.6364,0.6289,0.6364,325600,0.0049,0.78
1996-01-05,0.6339,0.6339,0.6232,0.6256,621200,-0.0107,-1.68
1996-01-08,0.6289,0.6339,0.6256,0.6314,54400,0.0058,0.92
1996-01-09,0.6289,0.6364,0.6256,0.6256,400400,-0.0057,-0.91
1996-01-10,0.6256,0.6256,0.6182,0.6182,160800,-0.0074,-1.19
1996-01-11,0.6182,0.6232,0.6108,0.6157,134400,-0.0025,-0.4
1996-01-12,0.6108,0.6133,0.605,0.6083,145200,-0.0074,-1.2
1996-01-15,0.6083,0.6108,0.605,0.6083,59200,0.0,0.0
1996-01-16,0.605,0.6083,0.6026,0.605,325200,-0.0033,-0.54
1996-01-17,0.6026,0.605,0.6026,0.6026,106000,-0.0025,-0.41
1996-01-18,0.6026,0.605,0.6001,0.6026,77600,0.0,0.0
1996-01-19,0.6026,0.605,0.5976,0.6001,164000,-0.0025,-0.41
1996-01-22,0.5976,0.6026,0.5951,0.5976,560000,-0.0025,-0.41
1996-01-23,0.5976,0.5976,0.5927,0.5976,438800,0.0,0.0
1996-01-24,0.5951,0.5951,0.577,0.577,414000,-0.0206,-3.45
1996-01-25,0.582,0.582,0.5721,0.577,248000,0.0,0.0
1996-01-26,0.577,0.577,0.5721,0.577,406000,0.0,0.0
1996-01-29,0.577,0.5902,0.577,0.5902,154000,0.0132,2.29
1996-01-30,0.5902,0.5902,0.577,0.5795,173600,-0.0107,-1.82
1996-01-31,0.582,0.5877,0.5795,0.5844,150800,0.0049,0.85
1996-02-01,0.5877,0.5951,0.5877,0.5927,392000,0.0082,1.41
1996-02-02,0.5976,0.5976,0.5927,0.5927,198000,0.0,0.0
1996-02-05,0.5902,0.5976,0.5902,0.5976,141600,0.0049,0.83
1996-02-06,0.5951,0.6001,0.5951,0.5976,384000,0.0,0.0
1996-02-07,0.5976,0.6026,0.5902,0.5927,870800,-0.005,-0.83
1996-02-08,0.5927,0.5976,0.5877,0.5976,1228800,0.0049,0.83
1996-02-09,0.5951,0.605,0.5951,0.605,872400,0.0074,1.24
1996-02-12,0.6026,0.6026,0.6001,0.6001,708400,-0.005,-0.82
1996-02-13,0.6012,0.6087,0.6012,0.6087,336800,0.0025,0.41
1996-02-14,0.6112,0.617,0.6037,0.6087,524800,0.0,0.0
1996-02-15,0.6112,0.6195,0.6062,0.617,201600,0.0083,1.37
1996-02-16,0.6145,0.617,0.6112,0.617,298400,0.0,0.0
1996-02-20,0.6145,0.6195,0.6145,0.6145,405600,-0.0025,-0.4
1996-02-21,0.6145,0.6145,0.5987,0.6087,764400,-0.0058,-0.95
1996-02-22,0.6112,0.617,0.6087,0.6145,187600,0.0058,0.96
1996-02-23,0.6145,0.6145,0.6012,0.6062,799600,-0.0084,-1.36
1996-02-26,0.6037,0.6087,0.6012,0.6062,1025200,0.0,0.0
1996-02-27,0.6037,0.6062,0.5995,0.6012,145600,-0.005,-0.82
1996-02-28,0.6012,0.6037,0.6012,0.6037,80400,0.0025,0.42
1996-02-29,0.5987,0.5987,0.5937,0.5962,256000,-0.0075,-1.24
1996-03-01,0.5962,0.6037,0.5937,0.6012,232000,0.005,0.84
1996-03-05,0.5987,0.6037,0.5962,0.5987,81600,-0.0025,-0.42
1996-03-06,0.6012,0.6012,0.5937,0.5962,404800,-0.0025,-0.42
1996-03-07,0.5904,0.5987,0.5904,0.5987,197600,0.0025,0.42
1996-03-08,0.5962,0.5962,0.5879,0.5962,556000,-0.0025,-0.42
1996-03-11,0.5904,0.5962,0.5879,0.5937,109600,-0.0025,-0.42
1996-03-12,0.5879,0.5987,0.5879,0.5937,546000,0.0,0.0
1996-03-13,0.5987,0.6012,0.5962,0.5987,930800,0.005,0.84
1996-03-14,0.6012,0.6087,0.5987,0.6037,322400,0.005,0.83
1996-03-15,0.6037,0.6062,0.6012,0.6012,217600,-0.0025,-0.41
1996-03-18,0.6012,0.6087,0.5962,0.6062,88400,0.005,0.83
1996-03-19,0.6112,0.6112,0.5987,0.6037,430000,-0.0025,-0.41
1996-03-20,0.6037,0.6037,0.5904,0.6037,446400,0.0,0.0
1996-03-21,0.6037,0.6037,0.5962,0.5962,343200,-0.0075,-1.24
1996-03-22,0.5962,0.6062,0.5962,0.5987,480000,0.0025,0.42
1996-03-25,0.6012,0.6012,0.5937,0.5962,357200,-0.0025,-0.42
1996-03-26,0.5962,0.6012,0.5937,0.5962,2633600,0.0,0.0
1996-03-27,0.5987,0.617,0.5987,0.6145,163600,0.0183,3.07
1996-03-28,0.6087,0.6145,0.6037,0.6087,180000,-0.0058,-0.95
1996-03-29,0.6112,0.617,0.6062,0.6087,53200,0.0,0.0
1996-04-01,0.6062,0.6145,0.6037,0.6112,84800,0.0025,0.41
1996-04-02,0.6087,0.617,0.6087,0.6145,102000,0.0033,0.54
1996-04-03,0.6112,0.6195,0.6087,0.6195,64400,0.005,0.81
1996-04-04,0.617,0.6195,0.617,0.6195,106400,0.0,0.0
1996-04-08,0.6145,0.6145,0.6037,0.6037,204800,-0.0158,-2.55
1996-04-09,0.6037,0.622,0.6037,0.622,260400,0.0183,3.03
1996-04-10,0.617,0.617,0.6112,0.6112,138000,-0.0108,-1.74
1996-04-11,0.6145,0.6145,0.6087,0.6087,187200,-0.0025,-0.41
1996-04-12,0.6087,0.6087,0.6037,0.6087,103200,0.0,0.0
1996-04-15,0.6145,0.6195,0.6145,0.617,476000,0.0083,1.37
1996-04-16,0.617,0.6245,0.617,0.6245,246400,0.0075,1.21
1996-04-17,0.627,0.6295,0.627,0.627,350800,0.0025,0.4
1996-04-18,0.6295,0.6295,0.6245,0.627,96800,0.0,0.0
1996-04-19,0.6295,0.6295,0.627,0.627,286800,0.0,0.0
1996-04-22,0.632,0.6378,0.6295,0.632,373200,0.005,0.8
1996-04-23,0.6295,0.632,0.6245,0.6245,1448400,-0.0075,-1.19
1996-04-24,0.6245,0.632,0.6245,0.627,340000,0.0025,0.4
1996-04-25,0.627,0.6353,0.627,0.632,175200,0.005,0.8
1996-04-26,0.6295,0.632,0.6245,0.627,141600,-0.005,-0.79
1996-04-29,0.6245,0.6295,0.6245,0.6295,112400,0.0025,0.4
1996-04-30,0.6295,0.632,0.627,0.6295,101200,0.0,0.0
1996-05-01,0.627,0.6295,0.6245,0.627,213600,-0.0025,-0.4
1996-05-02,0.622,0.627,0.622,0.627,213200,0.0,0.0
1996-05-03,0.627,0.6295,0.622,0.6295,113600,0.0025,0.4
1996-05-06,0.627,0.6353,0.6245,0.6295,179600,0.0,0.0
1996-05-07,0.627,0.632,0.6195,0.6245,316400,-0.005,-0.79
1996-05-08,0.622,0.627,0.6195,0.6245,147200,0.0,0.0
1996-05-09,0.627,0.632,0.622,0.632,22800,0.0075,1.2
1996-05-10,0.6353,0.6353,0.627,0.6295,72400,-0.0025,-0.4
1996-05-13,0.6295,0.632,0.627,0.6295,166000,0.0,0.0
1996-05-14,0.6281,0.6357,0.6281,0.6332,62400,-0.0025,-0.4
1996-05-15,0.6281,0.6332,0.6281,0.6307,253200,-0.0025,-0.4
1996-05-16,0.6307,0.6357,0.6281,0.6332,101200,0.0025,0.4
1996-05-17,0.6332,0.6382,0.6332,0.6382,27200,0.0051,0.8
1996-05-20,0.6382,0.6416,0.6332,0.6332,230800,-0.005,-0.79
1996-05-21,0.6357,0.6357,0.6307,0.6307,206000,-0.0025,-0.4
1996-05-22,0.6307,0.6332,0.6281,0.6307,199200,0.0,0.0
1996-05-23,0.6332,0.6357,0.6307,0.6332,404800,0.0025,0.4
1996-05-24,0.6332,0.6382,0.6307,0.6307,66400,-0.0025,-0.4
1996-05-28,0.6307,0.6332,0.6281,0.6281,273200,-0.0025,-0.4
1996-05-29,0.6281,0.6307,0.6281,0.6281,52800,0.0,0.0
1996-05-30,0.6281,0.6307,0.6281,0.6307,227200,0.0025,0.4
