日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-14,51.5742,52.0225,49.4753,49.7751,3705797,-1.0469,-2.06
2021-07-15,49.7751,50.2249,47.3763,48.5757,4877065,-1.1996,-2.41
2021-07-16,48.8756,49.0255,47.3763,47.5262,2754063,-1.0492,-2.16
2021-07-19,46.6267,47.5262,44.9775,47.5262,5592488,0.0,0.0
2021-07-20,47.2264,48.2624,46.6267,47.6762,2579797,0.1521,0.32
2021-07-21,47.8261,48.5757,47.5262,48.1259,1662931,0.4498,0.9434
2021-07-22,48.2759,48.7256,46.7766,47.0765,2954031,-1.0491,-2.18
2021-07-23,46.9265,47.084,45.5772,46.027,3209085,-1.0498,-2.23
2021-07-26,46.1769,47.0765,45.1274,45.8771,2866133,-0.1519,-0.33
2021-07-27,45.8771,46.3268,43.928,45.7271,4638304,-0.1514,-0.33
2021-07-28,46.027,47.1514,45.2774,46.4768,2833672,0.7499,1.64
2021-07-29,46.027,46.4018,45.1274,45.4273,2495882,-1.0504,-2.26
2021-07-30,44.9775,46.3268,44.9775,45.8771,2589888,0.4497,0.99
2021-08-02,46.1769,47.8261,45.4273,46.027,2888479,0.1514,0.33
2021-08-03,46.027,46.1769,44.2279,44.9775,4426109,-1.0494,-2.28
2021-08-04,44.5277,44.9775,43.1784,43.7781,3994471,-1.2009,-2.67
2021-08-05,44.8276,45.7271,43.928,45.5772,3964822,1.7993,4.11
2021-08-06,45.1334,46.4768,45.0525,46.1769,2296624,0.6016,1.32
2021-08-09,45.7271,46.4768,45.1274,45.5772,2137449,-0.6003,-1.3
2021-08-10,45.7271,45.8771,44.6777,45.2774,1772459,-0.3008,-0.66
2021-08-11,45.2024,45.5022,43.6282,45.2774,3349334,0.0,0.0
2021-08-12,45.1274,46.6267,44.3778,46.6267,3283652,1.3493,2.98
2021-08-13,46.027,47.6762,44.9775,45.8771,3097526,-0.7496,-1.6077
2021-08-16,45.1274,45.5772,43.928,44.3778,2626873,-1.5002,-3.27
2021-08-17,44.2279,44.3778,40.9295,41.3793,6261883,-3.0,-6.76
2021-08-18,42.2789,43.1784,41.0045,41.0795,2721481,-0.2998,-0.7246
2021-08-19,41.5292,41.5292,38.9805,40.03,3981791,-1.0475,-2.55
2021-08-20,39.4303,40.4798,38.3808,38.8306,4148029,-1.2009,-3.0
2021-08-23,39.1304,42.4288,38.8306,41.979,4493665,3.1484,8.1081
2021-08-24,41.979,42.5787,40.3298,41.0795,3478601,-0.8983,-2.14
2021-08-25,40.6297,41.3043,39.5802,40.9295,2547654,-0.1479,-0.36
2021-08-26,40.4798,42.1289,39.1304,39.5802,3211329,-1.3507,-3.3
2021-08-27,40.3298,41.979,39.8801,41.2294,3217244,1.6492,4.1667
2021-08-30,41.0795,42.8786,39.955,41.8291,3272172,0.5979,1.45
2021-08-31,41.979,43.6282,41.5907,43.3283,2484732,1.4975,3.58
2021-09-01,43.928,44.3778,42.4288,43.0285,3429249,-0.299,-0.69
2021-09-02,43.0285,44.3778,42.5787,44.2279,2592981,1.2005,2.79
2021-09-03,44.2279,44.5277,42.7286,42.7286,2411234,-1.4993,-3.39
2021-09-07,42.7286,43.0285,40.6297,41.2294,2985461,-1.4998,-3.51
2021-09-08,41.2294,41.3268,38.9805,39.4303,2897517,-1.7975,-4.36
2021-09-09,39.4303,40.1049,38.2309,38.2309,4186917,-1.1987,-3.04
2021-09-10,38.6807,39.1304,37.4813,37.7811,3071484,-0.4511,-1.18
2021-09-13,38.2309,38.3808,35.6822,35.8321,4115211,-1.949,-5.1587
2021-09-14,35.982,36.1319,34.033,34.3328,4940315,-1.4992,-4.1841
2021-09-15,34.4828,37.0315,34.4828,36.8816,4340809,2.5476,7.42
2021-09-16,37.2804,38.2309,36.1319,36.5817,3016088,-0.2987,-0.81
2021-09-17,37.1814,37.1814,36.1319,36.7316,5235155,0.15,0.41
2021-09-20,35.2324,36.057,34.4828,35.6822,3501906,-1.0506,-2.86
2021-09-21,35.3823,36.5817,34.4828,35.982,3655041,0.2998,0.8403
2021-09-22,36.1319,37.0315,35.5322,36.5817,2906347,0.6009,1.67
2021-09-23,37.4813,38.5307,37.0315,38.5307,2741058,1.9498,5.33
2021-09-24,38.2309,38.6807,37.1814,37.6312,1718441,-0.8977,-2.33
2021-09-27,37.7811,38.081,36.2819,36.2819,1989152,-1.3493,-3.5857
2021-09-28,36.2819,36.5817,35.3823,35.3823,1770464,-0.8998,-2.48
2021-09-29,36.1319,36.5817,34.7826,35.2324,1905013,-0.1486,-0.42
2021-09-30,35.3823,36.4318,34.7826,34.9325,2199664,-0.2995,-0.85
2021-10-01,35.8321,35.8321,34.9325,35.3823,2095374,0.4506,1.29
2021-10-04,35.7571,35.7571,32.9835,33.2834,3449595,-2.0981,-5.93
2021-10-05,33.7331,34.4828,33.1334,33.7331,2392065,0.4493,1.35
2021-10-06,33.5562,33.8081,32.3838,33.1334,2251222,-0.6005,-1.78
2021-10-07,33.1334,34.6327,32.6837,33.5832,2509333,0.4506,1.36
2021-10-08,33.7331,34.3328,33.1334,33.5832,1423071,0.0,0.0
2021-10-11,34.033,34.3328,33.1334,33.1334,1045302,-0.45,-1.34
2021-10-12,33.1334,35.0825,33.0135,35.0825,2210340,1.949,5.8824
2021-10-13,35.2324,35.5322,34.033,34.3328,1561474,-0.7508,-2.14
2021-10-14,35.2324,35.3823,34.6327,35.3823,1678723,1.0506,3.06
2021-10-15,35.5322,35.982,34.7826,35.2324,2274065,-0.1486,-0.42
2021-10-18,35.3823,35.6822,34.1829,34.3328,2225405,-0.8984,-2.55
2021-10-19,34.6327,34.9325,33.7331,34.6327,1760547,0.2987,0.87
2021-10-20,34.6327,36.2819,34.3328,35.5322,3026873,0.8995,2.5974
2021-10-21,35.2324,37.3313,35.0825,37.1814,2659107,1.6487,4.64
2021-10-22,36.7316,36.8816,35.2324,36.4318,2706360,-0.7511,-2.02
2021-10-25,36.5817,37.0315,35.5322,36.1319,2249082,-0.2987,-0.82
2021-10-26,36.1319,37.0315,34.9325,35.2324,3070324,-0.8997,-2.49
2021-10-27,34.7826,35.0825,33.8831,33.8831,2423224,-1.3494,-3.83
2021-10-28,34.033,38.9805,33.7331,37.4813,7987840,3.5984,10.62
2021-10-29,37.1814,38.081,36.2819,37.7811,4083676,0.2998,0.8
2021-11-01,38.5307,41.979,37.4813,39.8801,9530015,2.1005,5.56
2021-11-02,40.6297,42.5037,39.2819,41.3793,6182988,1.4993,3.7594
2021-11-03,41.8291,43.4708,40.03,41.5292,5771133,0.149,0.36
2021-11-04,42.1289,43.4783,41.0795,41.979,3989366,0.4485,1.08
2021-11-05,42.5787,43.4783,41.6792,42.8786,3755049,0.8996,2.1429
2021-11-08,43.928,44.078,41.0795,41.8291,5367745,-1.0506,-2.45
2021-11-09,42.2789,42.4018,37.0315,37.4813,11939498,-4.3458,-10.39
2021-11-10,37.7811,38.6057,33.8831,34.5577,7618228,-2.9235,-7.8
2021-11-11,35.6822,35.982,33.4333,33.7331,5831484,-0.826,-2.39
2021-11-12,34.033,36.5067,33.8831,35.8321,4756462,2.0982,6.22
2021-11-15,36.4318,36.5817,34.1829,35.2324,3690660,-0.5997,-1.6736
2021-11-16,34.4828,35.6822,33.8831,35.2324,3235595,0.0,0.0
2021-11-17,34.5097,35.081,33.2834,33.5832,2822676,-1.6492,-4.6809
2021-11-18,34.033,34.033,31.1844,31.7841,5437661,-1.8001,-5.36
2021-11-19,31.4843,33.3583,31.4843,32.8336,3133878,1.0489,3.3
2021-11-22,33.4333,33.4333,31.4843,31.934,2947173,-0.8996,-2.74
2021-11-23,31.4843,32.3838,29.6852,30.5847,4570944,-1.3493,-4.2254
2021-11-24,30.1349,31.934,28.9355,31.1844,3601692,0.5995,1.96
2021-11-26,29.6852,31.3343,29.4048,30.2849,3228774,-0.8981,-2.88
2021-11-29,30.7346,30.8846,29.0855,29.5352,3673047,-0.7511,-2.48
2021-11-30,29.3853,30.1349,28.3358,29.6852,3693967,0.1506,0.51
2021-12-01,30.5097,32.2324,28.6357,28.6357,4281294,-1.0509,-3.54
2021-12-02,29.0855,29.985,28.1859,29.8351,2770774,1.1998,4.19
2021-12-03,29.8351,29.985,27.2864,27.7361,4108758,-2.1005,-7.04
2021-12-06,27.5862,27.7361,24.8876,25.6372,7140383,-2.0997,-7.57
2021-12-07,26.087,29.5352,26.087,28.4858,4347877,2.8483,11.11
2021-12-08,28.9355,30.7346,27.8861,30.1349,3054155,1.6493,5.79
2021-12-09,29.985,30.4348,28.1859,28.4858,2363336,-1.6483,-5.47
2021-12-10,29.3853,29.3853,26.9865,27.2864,2544771,-1.1992,-4.21
2021-12-13,27.2864,27.5862,25.4873,26.087,2626834,-1.2007,-4.4
2021-12-14,25.7121,26.2369,24.1379,24.4378,5858359,-1.6487,-6.32
2021-12-15,24.5187,25.0375,23.2384,24.7376,5171707,0.3006,1.23
2021-12-16,25.1124,25.937,24.5877,24.7376,3834836,0.0,0.0
2021-12-17,24.5877,26.2369,23.6882,25.7871,5256901,1.0489,4.24
2021-12-20,25.3373,25.3373,23.988,24.4378,2870977,-1.3486,-5.23
2021-12-21,22.9385,25.1874,22.6387,24.8876,3960120,0.4497,1.84
2021-12-22,25.0375,25.3373,24.2879,25.0375,2199213,0.1499,0.6024
2021-12-23,24.7376,25.6372,24.5877,25.3373,2211587,0.3004,1.2
2021-12-27,25.1874,25.6372,24.4378,24.5877,2208644,-0.7496,-2.9586
2021-12-28,24.2879,24.7376,23.2384,23.5382,2550211,-1.0499,-4.27
2021-12-29,23.988,23.988,21.8651,22.1889,5062073,-1.3487,-5.73
2021-12-30,21.2894,22.9385,20.8396,21.4393,6613042,-0.75,-3.38
2021-12-31,21.4393,22.1889,20.2534,20.6897,8102534,-0.7504,-3.5
2022-01-03,20.9895,23.0885,20.8396,22.7886,4161129,2.0989,10.1449
2022-01-04,22.4888,22.7886,21.4393,22.1889,2446819,-0.5993,-2.63
2022-01-05,22.1889,22.3388,19.4903,19.6402,3945830,-2.5496,-11.49
2022-01-06,19.94,20.09,17.991,18.7406,5282819,-0.8996,-4.5802
2022-01-07,18.2909,19.4903,17.991,18.4408,3193121,-0.2999,-1.6
2022-01-10,18.4408,18.4408,17.2414,17.8411,4308166,-0.5993,-3.25
2022-01-11,17.991,19.0405,17.5412,18.5907,2425174,0.7493,4.2
2022-01-12,18.6387,19.1904,17.991,18.1409,2034468,-0.4498,-2.4194
2022-01-13,18.8906,18.8906,16.7916,17.0915,2930216,-1.0495,-5.7851
2022-01-14,17.3913,17.3913,16.042,16.7916,3999894,-0.2999,-1.7544
2022-01-18,16.042,16.4918,15.4423,15.4423,2907258,-1.3501,-8.04
2022-01-19,15.7421,15.8921,14.9925,15.1424,3840049,-0.2998,-1.9417
2022-01-20,14.9925,16.1919,14.9925,15.2924,3936433,0.1499,0.9901
2022-01-21,15.1424,15.2924,13.8936,14.0015,5398361,-1.289,-8.43
2022-01-24,13.4948,14.2429,11.8441,13.979,6604491,-0.0154,-0.11
2022-01-25,15.1424,19.7901,14.8426,17.5412,42121400,3.5675,25.53
2022-01-26,17.5412,17.8411,15.7421,16.042,15058318,-1.4998,-8.55
2022-01-27,16.4918,16.4918,13.5052,13.7316,9036287,-2.3081,-14.39
2022-01-28,13.7931,15.5922,13.4933,15.5922,5186822,1.8594,13.54
2022-01-31,15.7421,17.3913,15.5922,16.7916,4967809,1.1991,7.69
2022-02-01,17.5412,18.4408,16.042,18.1409,5090387,1.35,8.04
2022-02-02,18.5907,18.6012,16.4918,16.4918,3176128,-1.649,-9.09
2022-02-03,16.5892,16.6417,15.4423,15.8921,2512790,-0.6003,-3.64
2022-02-04,15.5922,17.2414,15.4423,16.7916,3758343,0.8995,5.66
2022-02-07,17.3853,21.8891,16.9415,18.4408,10120194,1.649,9.82
2022-02-08,18.8261,19.0405,17.0915,17.8411,6187183,-0.5993,-3.25
2022-02-09,17.991,20.2399,17.6882,20.2399,5669675,2.3995,13.45
2022-02-10,19.7901,22.1889,19.1904,20.3898,8379374,0.1498,0.74
2022-02-11,20.6897,20.8396,18.4408,18.7406,5584920,-1.6496,-8.09
2022-02-14,18.7406,19.6387,18.1409,18.1409,3082803,-0.5997,-3.2
2022-02-15,18.4408,20.5397,18.4408,20.09,3884616,1.9484,10.74
2022-02-16,20.09,21.1394,19.4903,20.8396,3328935,0.7494,3.73
2022-02-17,20.6897,20.6897,18.8156,19.3403,3321113,-1.4992,-7.1942
2022-02-18,19.3403,19.4903,17.6912,18.2909,3453640,-1.0502,-5.43
2022-02-22,17.9505,18.1409,16.7916,17.3913,3751294,-0.8995,-4.918
2022-02-23,17.5412,18.1409,16.3418,16.3418,2775682,-1.0495,-6.0345
2022-02-24,14.991,18.1409,14.6927,18.1409,5146341,1.7992,11.01
2022-02-25,18.1409,18.5157,17.2414,18.2909,2390165,0.1506,0.83
2022-02-28,17.8411,18.7406,17.3163,18.2909,3749587,0.0,0.0
2022-03-01,18.1409,18.4408,16.7916,17.3913,2681356,-0.8999,-4.92
2022-03-02,17.5412,17.6912,16.7916,17.5412,1594881,0.1496,0.86
2022-03-03,17.5412,17.6912,16.4918,16.6417,1974695,-0.8999,-5.13
2022-03-04,16.4918,16.7916,15.4423,15.5922,2111001,-1.0501,-6.31
2022-03-07,15.4423,15.8921,14.8756,14.9925,2708235,-0.6003,-3.85
2022-03-08,14.9925,15.5937,14.2429,15.1424,3078086,0.1499,1.0
2022-03-09,15.2924,16.4918,15.2924,16.3418,2151814,1.1993,7.92
2022-03-10,15.5922,16.3418,15.2924,15.7421,1208359,-0.5997,-3.67
2022-03-11,16.042,16.042,14.8426,14.9925,2253651,-0.7493,-4.76
2022-03-14,14.9925,15.1409,13.6432,13.8891,3657454,-1.1099,-7.4
2022-03-15,13.8531,15.5922,13.6432,15.4423,2386011,1.5591,11.23
2022-03-16,15.7421,16.3418,15.2924,16.3418,2584589,0.9002,5.83
2022-03-17,15.8921,17.6912,15.1424,17.0915,2789649,0.7501,4.59
2022-03-18,17.3913,18.4408,16.9415,17.991,6279618,0.899,5.26
2022-03-21,17.991,18.1409,16.7916,17.3913,2559388,-0.5991,-3.33
2022-03-22,17.3913,18.4408,17.3913,18.4408,2379161,1.0495,6.0345
2022-03-23,17.6912,18.4408,17.3913,17.5412,2909630,-0.8999,-4.88
2022-03-24,17.991,18.2909,17.0915,17.991,1917658,0.4491,2.56
2022-03-25,17.991,18.2909,17.5412,17.6912,2477857,-0.3005,-1.67
2022-03-28,17.8411,19.0405,17.3913,17.3913,3432104,-0.299,-1.69
2022-03-29,17.8411,17.991,17.2414,17.6912,2211802,0.2991,1.72
2022-03-30,17.5412,18.1409,17.2414,17.2414,1938709,-0.4493,-2.54
2022-03-31,17.2414,17.3913,16.3418,16.6417,2150280,-0.6,-3.48
2022-04-01,16.4918,16.9415,15.8921,16.042,3067323,-0.5991,-3.6
2022-04-04,16.1919,16.7916,16.042,16.7916,1340363,0.7492,4.67
2022-04-05,17.0915,17.2414,15.8921,15.8921,1891463,-0.9001,-5.36
2022-04-06,15.7421,15.8921,15.1424,15.7421,2181901,-0.1494,-0.94
2022-04-07,15.4423,15.8921,14.9925,15.2924,1497122,-0.4502,-2.86
2022-04-08,15.5922,15.5922,14.4468,14.5337,3346798,-0.7649,-5.0
2022-04-11,14.9175,14.9175,13.9745,14.5337,2660018,0.0,0.0
2022-04-12,14.7271,15.1409,14.2474,14.4858,1981008,-0.045,-0.31
2022-04-13,14.4108,15.3673,14.2729,15.1424,1614728,0.659,4.55
2022-04-14,15.1424,15.1424,14.3523,14.5742,2696226,-0.5694,-3.76
2022-04-18,14.6927,14.7811,13.6432,13.6807,3062353,-0.8996,-6.17
2022-04-19,13.7826,14.0697,13.4933,13.6237,3952362,-0.0602,-0.44
2022-04-20,13.6432,13.7241,13.0435,13.4198,2060814,-0.2099,-1.54
2022-04-21,13.4933,13.6252,12.4873,12.6312,2176011,-0.7948,-5.92
2022-04-22,12.5937,13.2564,12.4438,13.072,2939446,0.4408,3.4896
2022-04-25,13.078,13.078,12.5667,12.8966,2260476,-0.1805,-1.38
2022-04-26,12.7436,12.7436,11.8441,12.021,3280796,-0.8688,-6.74
2022-04-27,12.5937,12.5937,11.8591,12.2234,2767252,0.2102,1.75
2022-04-28,12.3598,12.6942,11.8441,12.5577,3419189,0.3301,2.7
2022-04-29,12.4423,13.0427,11.9895,11.994,1999264,-0.5704,-4.54
2022-05-02,12.2999,12.6372,11.8636,12.6312,1900963,0.6301,5.25
2022-05-03,12.5937,13.1184,12.4438,12.9235,2069758,0.2856,2.26
2022-05-04,13.5607,13.8126,12.7676,13.7931,3242937,0.8697,6.73
2022-05-05,13.6132,13.8606,12.4048,12.7466,3014585,-1.0499,-7.61
2022-05-06,12.4438,12.6792,12.1589,12.4453,1775449,-0.2995,-2.35
2022-05-09,12.3088,12.3763,11.8441,12.1919,3084335,-0.2552,-2.05
2022-05-10,11.9955,12.3583,11.982,11.994,3620411,-0.195,-1.6
2022-05-11,12.096,12.2909,10.7946,11.2459,5006397,-0.7497,-6.25
2022-05-12,10.7946,11.8441,10.5097,11.027,3018993,-0.2189,-1.9464
2022-05-13,11.6297,11.919,11.4918,11.6942,1952019,0.6672,6.0503
2022-05-16,12.039,12.5067,11.7271,12.003,2253125,0.3088,2.641
2022-05-17,11.994,12.7391,11.6102,11.6102,2046070,-0.39,-3.25
2022-05-18,11.8441,11.8441,10.5697,10.7136,2488008,-0.9001,-7.75
2022-05-19,10.7736,11.1529,10.6447,10.6717,2311700,-0.045,-0.42
2022-05-20,10.9445,11.6777,10.7946,11.5607,2660616,0.8891,8.331
2022-05-23,11.4108,12.3688,11.3943,11.8576,2094817,0.2994,2.59
2022-05-24,11.8441,11.9925,11.2984,11.6402,1605976,-0.2254,-1.9
2022-05-25,11.8441,12.1694,11.5142,11.5997,2374513,-0.0405,-0.3478
2022-05-26,11.8441,12.1424,11.6942,11.973,1366389,0.3746,3.23
2022-05-27,12.2939,13.1079,11.994,13.1079,1950979,1.1394,9.52
2022-05-31,13.1574,13.6417,12.8936,13.5637,2048280,0.4498,3.43
2022-06-01,13.6432,14.7076,13.5022,14.063,3176080,0.4952,3.65
2022-06-02,14.1604,14.8996,13.8321,14.8996,1704943,0.8394,5.97
2022-06-03,14.8426,15.7421,14.4318,15.5922,2747367,0.69,4.63
2022-06-06,15.7421,15.7421,13.973,14.5817,4925554,-1.0037,-6.44
2022-06-07,14.2429,14.8051,13.943,14.5937,3027142,0.0146,0.1
2022-06-08,14.5352,14.5352,13.2279,13.2984,2441487,-1.2896,-8.84
2022-06-09,13.4003,13.5142,12.6687,12.7781,2477893,-0.5255,-3.95
2022-06-10,12.4633,12.6987,11.8441,11.9955,2378453,-0.7826,-6.1246
2022-06-13,11.8426,12.2894,10.8996,12.1229,3076611,0.12,1.0
2022-06-14,11.976,12.2414,11.4138,11.6072,1711921,-0.5089,-4.2
2022-06-15,11.6072,11.6507,10.9265,11.4303,2188647,-0.18,-1.55
2022-06-16,11.1094,11.2519,10.5262,10.7661,2823620,-0.6592,-5.77
2022-06-17,10.991,11.3643,10.5442,10.6207,3837803,-0.1454,-1.3508
2022-06-21,11.5967,11.6387,10.5247,10.7031,2906428,0.0755,0.71
2022-06-22,10.5427,10.7031,9.8831,10.0255,3679610,-0.6741,-6.3
2022-06-23,10.045,10.045,9.5187,9.8756,3515093,-0.1504,-1.5
2022-06-24,9.8951,10.9445,9.8951,10.4813,39180030,0.5998,6.07
2022-06-27,10.9445,10.9445,10.2039,10.6867,2340211,0.2095,2.0
2022-06-28,10.7271,10.8456,10.1724,10.1949,1172638,-0.4949,-4.63
2022-06-29,10.1949,10.3943,9.8531,10.0,1635267,-0.1947,-1.91
2022-06-30,9.7751,9.9693,9.4618,9.5967,1647005,-0.4051,-4.05
2022-07-01,9.5952,9.94,8.6957,8.7406,3511229,-0.8539,-8.9
2022-07-05,8.8336,10.2054,8.7451,9.8951,2823166,1.1546,13.21
2022-07-06,9.8951,10.7196,9.7541,10.2684,1625581,0.375,3.79
2022-07-07,10.4378,10.9445,10.3448,10.7286,1357668,0.4649,4.53
2022-07-08,10.7916,10.7946,10.1919,10.3643,1873938,-0.3643,-3.3958
2022-07-11,10.3448,10.4918,9.4453,9.5007,1584494,-0.8701,-8.39
2022-07-12,9.5052,10.06,9.4453,9.8951,832894,0.3897,4.1
2022-07-13,9.8711,9.985,9.3718,9.8951,712489,0.0,0.0
2022-07-14,9.8951,10.2699,9.5967,10.1799,974878,0.285,2.88
2022-07-15,10.1949,10.6012,10.1949,10.2924,866560,0.1049,1.03
2022-07-18,10.3418,11.0645,10.3418,10.5157,1732865,0.2234,2.1704
2022-07-19,10.6447,10.9175,10.0525,10.4228,1583292,-0.0904,-0.86
2022-07-20,10.4198,11.6297,10.4168,11.3943,4258226,0.9743,9.35
2022-07-21,11.3943,11.5442,11.1334,11.3868,1141816,-0.0148,-0.13
2022-07-22,11.2444,11.6942,10.5262,10.5397,1123600,-0.8386,-7.37
2022-07-25,10.5007,11.2384,10.3448,10.4798,2176492,-0.0601,-0.57
2022-07-26,10.5697,10.6447,10.2654,10.2819,985646,-0.1949,-1.86
2022-07-27,10.5697,10.5697,10.2714,10.3688,906756,0.0894,0.87
2022-07-28,10.7196,10.7196,10.2263,10.3763,1001512,0.0145,0.14
2022-07-29,10.5007,10.7691,10.2549,10.4153,1353281,0.0446,0.43
2022-08-01,10.2564,10.4153,9.8966,9.8966,1437949,-0.5253,-5.04
2022-08-02,10.042,10.4948,9.919,10.3148,1362728,0.4196,4.24
2022-08-03,10.4948,10.6447,10.3628,10.6027,1045783,0.2848,2.76
2022-08-04,10.6447,10.7946,10.5112,10.5247,1683947,-0.0753,-0.71
2022-08-05,9.7451,9.7451,8.9955,9.2459,6596193,-1.274,-12.11
2022-08-08,9.1679,9.3238,7.9475,8.8471,4283696,-0.4053,-4.38
2022-08-09,8.8471,8.9955,8.4033,8.6987,2712588,-0.1484,-1.6777
2022-08-10,9.2954,9.895,8.9565,9.7706,5007199,1.0655,12.24
2022-08-11,10.3448,10.4948,9.6147,9.7496,3199628,-0.0146,-0.15
2022-08-12,10.2729,11.0645,9.7001,10.8786,4864703,1.1246,11.53
2022-08-15,11.021,11.0795,10.4948,10.4948,2630509,-0.3897,-3.58
2022-08-16,10.4948,10.4993,9.9715,10.1949,2313246,-0.3002,-2.86
2022-08-17,10.3448,11.2294,10.1949,11.2294,5395364,1.0348,10.15
2022-08-18,17.8411,19.94,13.5277,15.2924,232075754,4.0629,36.18
2022-08-19,17.5412,17.8411,12.2939,12.7046,106370508,-2.5948,-16.96
2022-08-22,14.1679,14.3238,11.4108,12.5142,57639450,-0.1944,-1.53
2022-08-23,12.1364,12.3778,11.2669,11.964,14686874,-0.5546,-4.43
2022-08-24,11.6942,14.1979,11.5457,13.0555,31322456,1.0944,9.15
2022-08-25,13.4933,13.6252,12.3688,12.5007,10701801,-0.5549,-4.25
2022-08-26,13.3448,13.4003,11.2444,11.8591,17325594,-0.6452,-5.16
2022-08-29,11.5,12.88,11.47,12.01,954285,0.145,1.22
2022-08-30,11.48,12.2,11.42,11.65,809453,-0.36,-3.0
2022-08-31,11.63,12.1981,11.6001,11.72,692243,0.07,0.6
