日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-23,11.25,11.3,10.36,10.49,278834,-0.59,-5.3249
2021-11-24,10.4,10.59,10.11,10.39,272626,-0.1,-0.95
2021-11-26,10.15,10.16,9.66,9.78,350324,-0.61,-5.87
2021-11-29,10.07,10.975,10.07,10.64,593477,0.86,8.79
2021-11-30,10.38,10.64,10.2,10.64,714490,0.0,0.0
2021-12-01,10.81,10.81,9.38,9.39,316858,-1.25,-11.75
2021-12-02,9.92,10.34,9.64,10.23,300674,0.84,8.95
2021-12-03,10.19,10.225,9.72,10.05,366862,-0.18,-1.76
2021-12-06,10.25,10.96,9.9,10.88,317195,0.83,8.26
2021-12-07,11.46,12.24,11.36,11.68,446950,0.8,7.35
2021-12-08,11.94,12.3,11.6,12.19,295793,0.51,4.37
2021-12-09,12.19,12.55,11.9022,11.99,275410,-0.2,-1.64
2021-12-10,11.99,12.15,11.05,11.36,1154852,-0.63,-5.25
2021-12-13,11.08,11.2959,10.28,10.7,718770,-0.66,-5.8099
2021-12-14,10.6,10.96,10.06,10.95,586898,0.25,2.34
2021-12-15,10.96,11.0,10.13,10.85,569441,-0.1,-0.91
2021-12-16,10.93,10.93,9.615,9.62,533410,-1.23,-11.34
2021-12-17,9.98,10.81,9.87,10.71,652167,1.09,11.33
2021-12-20,10.18,10.63,10.0,10.49,532163,-0.22,-2.05
2021-12-21,10.63,11.33,10.6,11.03,553201,0.54,5.15
2021-12-22,10.98,11.43,10.86,11.27,335955,0.24,2.1759
2021-12-23,11.42,11.74,11.04,11.07,270028,-0.2,-1.77
2021-12-27,11.02,11.23,10.79,11.16,117023,0.09,0.813
2021-12-28,11.02,11.25,10.65,10.69,138378,-0.47,-4.21
2021-12-29,10.63,10.78,10.15,10.29,258961,-0.4,-3.74
2021-12-30,10.3,10.97,10.3,10.65,293133,0.36,3.5
2021-12-31,10.6,11.25,10.6,10.89,369512,0.24,2.25
2022-01-03,10.96,11.13,10.62,10.96,260636,0.07,0.6428
2022-01-04,10.87,11.8,10.87,11.71,616621,0.75,6.84
2022-01-05,11.56,11.94,11.5,11.79,1517034,0.08,0.6832
2022-01-06,11.76,11.76,11.01,11.23,616187,-0.56,-4.7498
2022-01-07,11.19,11.37,10.995,11.04,354644,-0.19,-1.69
2022-01-10,10.82,11.52,9.87,11.16,890152,0.12,1.09
2022-01-11,11.23,12.6354,10.92,12.39,617231,1.23,11.02
2022-01-12,12.45,13.02,12.23,12.58,442677,0.19,1.5335
2022-01-13,12.77,12.9221,12.09,12.16,279546,-0.42,-3.34
2022-01-14,12.1,12.5551,11.97,12.39,324534,0.23,1.8914
2022-01-18,12.28,12.47,11.66,11.77,505617,-0.62,-5.004
2022-01-19,11.83,12.2,11.56,12.05,348681,0.28,2.3789
2022-01-20,12.23,12.99,12.23,12.3,577380,0.25,2.0747
2022-01-21,12.28,13.06,12.0,12.19,594362,-0.11,-0.89
2022-01-24,11.63,12.01,10.945,11.51,594796,-0.68,-5.58
2022-01-25,11.41,12.03,11.02,11.91,238559,0.4,3.48
2022-01-26,12.14,12.37,11.61,11.78,202472,-0.13,-1.09
2022-01-27,12.0,12.0,11.43,11.49,170165,-0.29,-2.46
2022-01-28,11.37,12.2,11.2999,12.19,221835,0.7,6.09
2022-01-31,12.16,12.63,12.1274,12.51,221786,0.32,2.63
2022-02-01,12.54,12.61,11.98,12.5,240931,-0.01,-0.08
2022-02-02,12.46,12.56,12.045,12.09,254251,-0.41,-3.28
2022-02-03,11.76,12.0025,11.62,11.77,197144,-0.32,-2.65
2022-02-04,11.72,12.23,11.5,12.07,308597,0.3,2.55
2022-02-07,12.13,12.58,11.82,12.51,383004,0.44,3.65
2022-02-08,12.51,13.51,12.51,13.41,396632,0.9,7.19
2022-02-09,13.57,14.1493,13.3505,14.07,490677,0.66,4.92
2022-02-10,13.51,14.59,13.48,14.44,1060415,0.37,2.6297
2022-02-11,14.59,14.94,14.1,14.18,364320,-0.26,-1.8006
2022-02-14,14.21,14.8,13.875,13.99,660492,-0.19,-1.34
2022-02-15,14.18,15.67,14.0,15.25,689263,1.26,9.01
2022-02-16,15.08,15.51,14.92,15.49,318672,0.24,1.57
2022-02-17,15.36,15.78,14.82,14.99,186465,-0.5,-3.2279
2022-02-18,14.8,15.25,14.6,14.99,223876,0.0,0.0
2022-02-22,14.81,15.2,14.54,14.7,382722,-0.29,-1.9346
2022-02-23,15.21,15.32,14.095,14.18,530888,-0.52,-3.5374
2022-02-24,13.68,14.6,13.27,14.6,606244,0.42,2.96
2022-02-25,14.68,15.37,14.38,15.37,412432,0.77,5.27
2022-02-28,15.15,15.6,15.03,15.38,466902,0.01,0.07
2022-03-01,15.4,15.66,14.9,15.1,291097,-0.28,-1.82
2022-03-02,15.26,15.5999,14.86,15.3,324123,0.2,1.32
2022-03-03,15.39,15.48,14.76,14.85,276937,-0.45,-2.94
2022-03-04,14.67,14.83,13.8,14.52,290226,-0.33,-2.22
2022-03-07,14.46,14.79,13.59,13.6,436815,-0.92,-6.34
2022-03-08,13.65,14.65,13.4,14.18,361651,0.58,4.26
2022-03-09,14.51,14.79,14.22,14.28,355837,0.1,0.71
2022-03-10,14.12,14.645,14.01,14.59,419115,0.31,2.17
2022-03-11,14.61,15.0,13.99,13.99,347177,-0.6,-4.11
2022-03-14,15.15,15.15,12.79,13.02,651684,-0.97,-6.93
2022-03-15,12.78,13.29,12.2,13.01,722569,-0.01,-0.08
2022-03-16,13.1,13.38,12.46,12.85,555521,-0.16,-1.23
2022-03-17,12.6,13.52,12.42,13.46,661716,0.61,4.75
2022-03-18,13.46,13.74,13.07,13.1,1687885,-0.36,-2.67
2022-03-21,12.99,13.03,11.9,12.34,608552,-0.76,-5.8
2022-03-22,12.34,12.5799,11.9806,12.17,528190,-0.17,-1.3776
2022-03-23,12.0,12.5,11.83,12.13,503649,-0.04,-0.33
2022-03-24,11.99,12.14,11.15,11.65,936195,-0.48,-3.96
2022-03-25,11.7,11.7,11.07,11.18,422695,-0.47,-4.03
2022-03-28,11.17,11.29,10.67,11.02,404247,-0.16,-1.43
2022-03-29,11.07,11.3,10.89,11.03,534328,0.01,0.09
2022-03-30,11.03,11.22,10.55,10.59,558561,-0.44,-3.99
2022-03-31,10.55,11.01,10.45,10.7,441976,0.11,1.04
2022-04-01,10.78,11.07,10.72,10.99,386353,0.29,2.71
2022-04-04,11.04,11.1856,10.73,11.05,317690,0.06,0.55
2022-04-05,11.0,11.18,10.76,10.96,444304,-0.09,-0.81
2022-04-06,10.69,10.91,10.3,10.74,628164,-0.22,-2.01
2022-04-07,10.74,10.84,10.39,10.7,326312,-0.04,-0.37
2022-04-08,10.58,10.715,10.22,10.6,218883,-0.1,-0.93
2022-04-11,10.46,10.72,10.29,10.54,431763,-0.06,-0.57
2022-04-12,10.67,10.79,10.37,10.54,371012,0.0,0.0
2022-04-13,10.59,10.84,10.45,10.7,334764,0.16,1.52
2022-04-14,10.65,10.76,10.425,10.47,300979,-0.23,-2.15
2022-04-18,10.39,10.49,10.14,10.32,276080,-0.15,-1.43
2022-04-19,10.35,10.73,10.26,10.59,261099,0.27,2.62
2022-04-20,10.64,10.785,10.4266,10.68,254503,0.09,0.85
2022-04-21,10.79,10.9,10.22,10.27,345451,-0.41,-3.84
2022-04-22,10.22,10.37,9.66,9.92,513888,-0.35,-3.408
2022-04-25,9.85,9.95,9.68,9.94,446384,0.02,0.2
2022-04-26,9.79,9.85,9.235,9.28,392628,-0.66,-6.64
2022-04-27,9.15,9.37,8.915,8.97,348907,-0.31,-3.34
2022-04-28,9.08,9.32,8.73,9.12,387273,0.15,1.67
2022-04-29,9.08,9.23,8.725,8.79,327099,-0.33,-3.62
2022-05-02,8.78,8.99,8.565,8.85,282003,0.06,0.68
2022-05-03,8.88,8.88,8.41,8.72,358781,-0.13,-1.47
2022-05-04,8.69,8.95,8.3,8.87,345884,0.15,1.72
2022-05-05,8.8,8.92,7.7724,8.01,565806,-0.86,-9.7
2022-05-06,7.9,7.92,7.48,7.58,369274,-0.43,-5.37
2022-05-09,7.46,7.46,6.96,7.03,347999,-0.55,-7.26
2022-05-10,7.14,7.26,6.4827,6.61,517172,-0.42,-5.97
2022-05-11,6.62,6.81,6.27,6.31,337884,-0.3,-4.54
2022-05-12,6.24,6.64,6.11,6.52,479246,0.21,3.3281
2022-05-13,6.68,6.93,6.43,6.52,647627,0.0,0.0
2022-05-16,6.52,7.15,6.385,6.91,697954,0.39,5.9816
2022-05-17,6.84,7.3,6.23,7.19,1320595,0.28,4.05
2022-05-18,7.02,7.35,6.4,6.41,660379,-0.78,-10.85
2022-05-19,6.25,6.32,5.55,5.96,1257578,-0.45,-7.02
2022-05-20,6.04,6.08,5.38,5.51,911876,-0.45,-7.5503
2022-05-23,5.55,5.55,5.17,5.39,436209,-0.12,-2.18
2022-05-24,5.38,5.53,5.1,5.21,689302,-0.18,-3.34
2022-05-25,5.19,5.5373,5.19,5.46,538727,0.25,4.7985
2022-05-26,5.54,6.08,5.54,5.92,584550,0.46,8.42
2022-05-27,5.97,6.34,5.965,6.28,317820,0.36,6.08
2022-05-31,6.25,6.47,6.19,6.36,900419,0.08,1.27
2022-06-01,6.4,6.49,5.97,6.07,343979,-0.29,-4.56
2022-06-02,6.07,6.42,6.07,6.42,256692,0.35,5.77
2022-06-03,6.41,6.63,6.35,6.48,245567,0.06,0.93
2022-06-06,6.59,6.65,6.08,6.1,320321,-0.38,-5.86
2022-06-07,6.01,6.105,5.922,6.0,343658,-0.1,-1.64
2022-06-08,5.97,6.09,5.84,6.0,426120,0.0,0.0
2022-06-09,5.89,5.89,5.5,5.67,423037,-0.33,-5.5
2022-06-10,5.59,5.59,5.18,5.23,546904,-0.44,-7.7601
2022-06-13,4.97,5.09,4.63,4.68,400425,-0.55,-10.52
2022-06-14,4.71,4.79,4.45,4.61,331603,-0.07,-1.5
2022-06-15,4.68,4.77,4.5512,4.67,640684,0.06,1.3
2022-06-16,4.54,4.54,4.24,4.31,579872,-0.36,-7.71
2022-06-17,4.35,4.53,4.21,4.41,982472,0.1,2.32
2022-06-21,4.54,4.7911,4.54,4.59,887666,0.18,4.08
2022-06-22,4.49,4.68,4.345,4.45,620197,-0.14,-3.05
2022-06-23,4.45,4.77,4.4,4.77,313813,0.32,7.19
2022-06-24,4.82,5.1,4.82,5.03,860183,0.26,5.45
2022-06-27,4.97,5.02,4.68,4.71,267932,-0.32,-6.36
2022-06-28,4.74,4.99,4.43,4.49,446977,-0.22,-4.67
2022-06-29,4.49,4.49,4.04,4.06,824699,-0.43,-9.58
2022-06-30,4.0,4.035,3.775,3.93,734632,-0.13,-3.2
2022-07-01,3.9,4.02,3.82,3.95,396996,0.02,0.51
2022-07-05,3.84,3.95,3.67,3.84,489496,-0.11,-2.78
2022-07-06,3.85,3.875,3.57,3.73,416739,-0.11,-2.86
2022-07-07,3.78,3.85,3.34,3.73,1035312,0.0,0.0
2022-07-08,3.54,3.72,3.31,3.71,687357,-0.02,-0.5362
2022-07-11,3.68,3.74,3.52,3.52,180838,-0.19,-5.12
2022-07-12,3.5,3.66,3.48,3.58,397334,0.06,1.7
2022-07-13,3.5,3.64,3.47,3.56,527495,-0.02,-0.56
2022-07-14,3.52,3.6,3.42,3.51,254886,-0.05,-1.4
2022-07-15,3.56,3.58,3.44,3.58,209533,0.07,1.99
2022-07-18,3.64,3.9,3.61,3.64,458481,0.06,1.676
2022-07-19,3.74,3.9184,3.73,3.8,157268,0.16,4.4
2022-07-20,3.81,4.135,3.81,4.06,258438,0.26,6.84
2022-07-21,4.02,4.1,3.9,4.09,245439,0.03,0.74
2022-07-22,4.1,4.17,3.8,3.87,281600,-0.22,-5.38
2022-07-25,3.89,3.9,3.7001,3.75,223344,-0.12,-3.1
2022-07-26,3.68,3.69,3.51,3.51,632394,-0.24,-6.4
2022-07-27,1.35,1.6,0.7857,1.35,31828386,-2.16,-61.54
2022-07-28,1.28,1.85,1.28,1.85,11901256,0.5,37.04
2022-07-29,1.84,2.69,1.5,1.97,12494459,0.12,6.49
2022-08-01,1.96,1.96,1.54,1.55,2564882,-0.42,-21.32
2022-08-02,1.61,1.84,1.53,1.73,2741558,0.18,11.61
2022-08-03,1.77,1.77,1.58,1.7,1560885,-0.03,-1.73
2022-08-04,1.72,1.86,1.68,1.82,1010510,0.12,7.06
2022-08-05,1.75,1.85,1.71,1.82,729723,0.0,0.0
2022-08-08,1.89,2.0799,1.83,1.87,920743,0.05,2.7473
2022-08-09,1.93,1.93,1.73,1.77,586698,-0.1,-5.3476
2022-08-10,1.85,2.1,1.81,2.05,1041558,0.28,15.82
2022-08-11,2.05,2.175,1.88,1.93,983675,-0.12,-5.85
2022-08-12,2.04,2.19,1.89,2.15,879834,0.22,11.4
2022-08-15,2.23,2.23,1.95,2.02,1566599,-0.13,-6.05
2022-08-16,1.91,2.4902,1.83,2.44,2380225,0.42,20.79
2022-08-17,2.2,2.31,2.16,2.23,841846,-0.21,-8.61
2022-08-18,2.28,2.32,2.035,2.27,1424259,0.04,1.79
2022-08-19,2.21,2.24,2.07,2.11,1414431,-0.16,-7.05
2022-08-22,2.06,2.2088,2.0,2.15,1509565,0.04,1.9
2022-08-23,2.24,2.65,2.24,2.34,3522912,0.19,8.84
2022-08-24,2.3,2.39,2.18,2.34,1045815,0.0,0.0
2022-08-25,2.55,2.76,2.47,2.71,2331989,0.37,15.81
2022-08-26,2.71,2.8199,2.6,2.74,2071002,0.03,1.11
2022-08-29,2.67,2.73,2.47,2.53,1968641,-0.21,-7.66
2022-08-30,2.62,2.795,2.52,2.66,1922120,0.13,5.14
2022-08-31,2.64,2.75,2.4793,2.5,1534272,-0.16,-6.02
2022-09-01,2.47,2.51,2.41,2.43,796019,-0.07,-2.8
2022-09-02,2.48,2.48,2.295,2.37,753695,-0.06,-2.47
2022-09-06,2.395,2.56,2.32,2.43,971918,0.06,2.53
2022-09-07,2.4,2.54,2.4,2.5,515656,0.07,2.88
2022-09-08,2.47,2.515,2.43,2.47,340350,-0.03,-1.2
2022-09-09,2.49,2.625,2.49,2.58,497374,0.11,4.45
2022-09-12,2.61,2.76,2.56,2.68,553120,0.1,3.88
2022-09-13,2.53,2.66,2.51,2.61,339088,-0.07,-2.61
2022-09-14,2.59,2.65,2.5,2.61,485079,0.0,0.0
2022-09-15,2.6,2.77,2.57,2.59,731819,-0.02,-0.77
2022-09-16,2.54,2.54,2.2201,2.33,1574090,-0.26,-10.04
2022-09-19,2.26,2.37,2.25,2.36,505984,0.03,1.2876
2022-09-20,2.32,2.345,2.19,2.26,477646,-0.1,-4.24
2022-09-21,2.24,2.375,2.18,2.25,294869,-0.01,-0.44
2022-09-22,2.2,2.25,2.15,2.23,549468,-0.02,-0.89
2022-09-23,2.13,2.22,2.06,2.16,581880,-0.07,-3.14
2022-09-26,2.11,2.255,2.055,2.07,492388,-0.09,-4.17
2022-09-27,2.11,2.33,2.1,2.19,461824,0.12,5.7971
2022-09-28,2.18,2.32,2.16,2.27,501823,0.08,3.65
2022-09-29,2.25,2.26,2.1001,2.19,355174,-0.08,-3.52
2022-09-30,2.92,3.38,2.84,3.09,37040279,0.9,41.1
2022-10-03,3.08,3.26,3.01,3.06,2579414,-0.03,-0.97
2022-10-04,3.08,3.46,3.07,3.31,2649422,0.25,8.17
2022-10-05,3.32,3.68,3.275,3.63,1185296,0.32,9.67
2022-10-06,3.56,3.73,3.48,3.6,1295677,-0.03,-0.83
2022-10-07,3.55,3.6346,3.44,3.45,569593,-0.15,-4.17
2022-10-10,3.45,3.464,3.24,3.27,756698,-0.18,-5.22
2022-10-11,3.25,3.335,3.05,3.21,682629,-0.06,-1.83
2022-10-12,3.27,3.38,3.185,3.34,475664,0.13,4.05
2022-10-13,3.26,3.41,3.11,3.12,583086,-0.22,-6.59
2022-10-14,3.18,3.22,3.125,3.18,369216,0.06,1.92
2022-10-17,3.22,3.56,3.21,3.44,644024,0.26,8.18
2022-10-18,3.49,3.52,3.18,3.26,666523,-0.18,-5.23
2022-10-19,3.21,3.28,3.02,3.07,652654,-0.19,-5.8282
2022-10-20,3.05,3.18,3.01,3.05,414915,-0.02,-0.65
2022-10-21,3.04,3.045,2.86,2.92,499875,-0.13,-4.26
2022-10-24,2.94,3.085,2.91,2.98,799024,0.06,2.05
2022-10-25,3.02,3.035,2.9607,3.02,441871,0.04,1.34
2022-10-26,3.02,3.29,3.01,3.1,353349,0.08,2.65
2022-10-27,3.13,3.155,3.02,3.04,193445,-0.06,-1.94
2022-10-28,3.03,3.23,2.9301,3.21,537277,0.17,5.59
2022-10-31,3.23,3.535,3.165,3.34,833320,0.13,4.05
2022-11-01,3.4,3.435,3.33,3.38,350036,0.04,1.2
2022-11-02,3.38,3.38,3.09,3.12,399219,-0.26,-7.6923
2022-11-03,3.07,3.15,2.94,2.94,297432,-0.18,-5.77
2022-11-04,3.01,3.11,2.865,2.94,381970,0.0,0.0
2022-11-07,2.97,3.22,2.925,3.12,501126,0.18,6.12
2022-11-08,3.14,3.14,2.95,3.04,448403,-0.08,-2.56
2022-11-09,3.01,3.08,2.88,2.91,421367,-0.13,-4.28
2022-11-10,3.05,3.36,3.0341,3.35,494198,0.44,15.12
2022-11-11,3.35,3.59,3.31,3.5,637305,0.15,4.48
2022-11-14,3.4,3.45,3.2,3.25,358595,-0.25,-7.14
2022-11-15,3.3,3.44,3.18,3.22,348752,-0.03,-0.9231
2022-11-16,3.12,3.18,2.88,2.99,700924,-0.23,-7.14
2022-11-17,2.94,2.99,2.74,2.75,794075,-0.24,-8.03
2022-11-18,2.78,2.83,2.62,2.63,567425,-0.12,-4.36
2022-11-21,2.67,2.67,2.485,2.55,579255,-0.08,-3.04
2022-11-22,2.44,2.455,2.25,2.42,640092,-0.13,-5.1
2022-11-23,2.36,2.45,2.355,2.4,420289,-0.02,-0.83
2022-11-25,2.37,2.5,2.31,2.47,238942,0.07,2.92
2022-11-28,2.44,2.461,2.31,2.4,405559,-0.07,-2.83
2022-11-29,2.39,2.54,2.39,2.49,757449,0.09,3.75
2022-11-30,2.53,2.71,2.48,2.69,648257,0.2,8.03
2022-12-01,2.7,2.73,2.5,2.53,464490,-0.16,-5.948
2022-12-02,2.53,2.69,2.5,2.64,497008,0.11,4.35
2022-12-05,2.62,2.7599,2.59,2.72,463873,0.08,3.03
2022-12-06,2.72,2.72,2.41,2.52,394508,-0.2,-7.35
2022-12-07,2.51,2.85,2.42,2.83,489256,0.31,12.3
2022-12-08,2.79,3.0,2.73,2.96,475220,0.13,4.59
2022-12-09,2.92,3.09,2.84,2.92,314388,-0.04,-1.35
2022-12-12,2.91,3.71,2.85,3.26,1372488,0.34,11.64
2022-12-13,3.39,3.52,3.2301,3.4,453081,0.14,4.29
2022-12-14,3.36,3.52,3.28,3.33,430428,-0.07,-2.06
2022-12-15,3.27,3.34,3.215,3.28,263395,-0.05,-1.5
2022-12-16,3.25,3.31,3.105,3.28,429494,0.0,0.0
2022-12-19,3.28,3.28,3.07,3.16,175125,-0.12,-3.6585
2022-12-20,3.14,3.42,3.1,3.4,354799,0.24,7.59
2022-12-21,3.43,3.43,3.3,3.35,250029,-0.05,-1.47
2022-12-22,3.3,3.325,3.09,3.09,361871,-0.26,-7.76
2022-12-23,3.1,3.1,3.0,3.08,178792,-0.01,-0.32
2022-12-27,3.07,3.11,2.77,2.81,469357,-0.27,-8.77
2022-12-28,2.81,2.89,2.7,2.77,329432,-0.04,-1.42
2022-12-29,2.79,2.84,2.7403,2.8,264596,0.03,1.08
2022-12-30,2.76,2.88,2.75,2.85,341134,0.05,1.79
2023-01-03,2.89,2.89,2.56,2.67,431502,-0.18,-6.32
2023-01-04,2.65,2.73,2.61,2.64,145735,-0.03,-1.12
2023-01-05,2.6,2.62,2.46,2.51,361786,-0.13,-4.92
2023-01-06,2.54,2.69,2.495,2.69,159750,0.18,7.17
2023-01-09,2.73,3.1685,2.73,3.1,250488,0.41,15.24
2023-01-10,3.1,3.29,3.05,3.14,950178,0.04,1.29
2023-01-11,3.16,3.315,3.095,3.11,514039,-0.03,-0.96
2023-01-12,3.2,3.2,3.0,3.04,302048,-0.07,-2.25
2023-01-13,3.01,3.12,3.01,3.04,147616,0.0,0.0
2023-01-17,3.05,3.14,3.01,3.11,280795,0.07,2.3
2023-01-18,3.14,3.18,2.89,2.9,187437,-0.21,-6.75
2023-01-19,2.88,2.925,2.61,2.68,324311,-0.22,-7.59
2023-01-20,2.7,2.905,2.7,2.85,140233,0.17,6.34
2023-01-23,2.85,2.89,2.74,2.79,392519,-0.06,-2.11
2023-01-24,2.795,2.8,2.6,2.67,180381,-0.12,-4.3
2023-01-25,2.67,2.73,2.51,2.65,346254,-0.02,-0.75
2023-01-26,2.69,2.75,2.65,2.71,140829,0.06,2.26
2023-01-27,2.72,3.115,2.69,3.1,462225,0.39,14.39
2023-01-30,2.98,3.16,2.88,3.09,1242260,-0.01,-0.32
2023-01-31,3.08,3.145,3.01,3.1,312095,0.01,0.32
2023-02-01,3.08,3.285,3.01,3.19,294749,0.09,2.9
2023-02-02,3.21,3.3,3.09,3.11,303347,-0.08,-2.51
2023-02-03,3.06,3.41,3.06,3.16,475450,0.05,1.61
