日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-15,14.18,14.5,13.05,13.1,28856,-0.67,-4.87
2017-06-16,13.5,14.59,12.55,14.59,42652,1.49,11.37
2017-06-19,14.87,15.85,13.77,14.21,15813,-0.38,-2.6
2017-06-20,14.34,14.5,13.35,13.35,17863,-0.86,-6.05
2017-06-21,13.22,14.0,13.22,13.44,12408,0.09,0.67
2017-06-22,13.73,14.01,13.5,13.94,7698,0.5,3.72
2017-06-23,13.821,14.1,13.63,13.997,17633,0.06,0.41
2017-06-26,14.15,14.5,14.09,14.24,13242,0.24,1.73
2017-06-27,14.45,14.45,14.15,14.16,6356,-0.08,-0.56
2017-06-28,14.44,14.74,14.215,14.215,21046,0.06,0.39
2017-06-29,14.12,14.12,13.25,13.95,15497,-0.27,-1.87
2017-06-30,13.22,13.6,13.22,13.454,4484,-0.5,-3.55
2017-07-03,13.5,14.0,13.35,13.35,4298,-0.1,-0.78
2017-07-05,13.3,13.402,12.5,12.72,21194,-0.63,-4.72
2017-07-06,12.72,12.92,12.49,12.69,31001,-0.03,-0.24
2017-07-07,12.56,13.01,12.452,12.98,29985,0.29,2.29
2017-07-10,12.72,12.97,12.15,12.59,7241,-0.39,-3.0
2017-07-11,12.59,12.655,12.339,12.6,7108,0.01,0.08
2017-07-12,12.68,13.74,12.62,12.9,40145,0.3,2.38
2017-07-13,12.778,14.355,12.75,12.75,20657,-0.15,-1.16
2017-07-14,12.47,13.1,12.3,12.7,33934,-0.05,-0.39
2017-07-17,13.785,14.0,12.5,12.96,18169,0.26,2.05
2017-07-18,12.95,12.95,12.69,12.95,814,-0.01,-0.08
2017-07-19,12.95,12.95,12.5,12.912,11848,-0.04,-0.3
2017-07-20,12.61,12.78,12.2,12.2,21001,-0.71,-5.51
2017-07-21,12.988,13.379,12.573,12.59,45615,0.39,3.2
2017-07-24,12.95,12.95,12.3,12.67,2614,0.08,0.64
2017-07-25,12.999,13.0,12.25,12.79,14748,0.12,0.95
2017-07-26,12.22,12.251,11.08,12.0,11958,-0.79,-6.18
2017-07-27,12.03,12.45,11.71,12.07,4761,0.07,0.58
2017-07-28,12.07,12.39,11.6,12.0,9656,-0.07,-0.58
2017-07-31,11.47,12.1,11.47,12.1,2009,0.1,0.83
2017-08-01,12.08,12.08,11.3,11.66,22055,-0.44,-3.64
2017-08-02,11.44,12.12,9.3,9.99,39044,-1.67,-14.32
2017-08-03,10.19,10.984,10.19,10.497,18549,0.51,5.07
2017-08-04,10.6,11.9,10.51,10.99,29833,0.49,4.7
2017-08-07,10.84,10.875,10.23,10.35,7264,-0.64,-5.82
2017-08-08,10.071,10.78,10.071,10.78,8772,0.43,4.15
2017-08-09,10.64,10.7,10.11,10.15,5760,-0.63,-5.84
2017-08-10,10.07,10.312,8.911,9.95,27970,-0.2,-1.97
2017-08-11,9.95,10.09,9.314,9.989,7599,0.04,0.39
2017-08-14,10.05,10.21,9.004,9.54,22710,-0.45,-4.49
2017-08-15,9.21,9.308,6.4,9.24,68710,-0.3,-3.14
2017-08-16,8.19,9.1,8.04,9.05,9427,-0.19,-2.06
2017-08-17,9.28,9.79,8.67,9.79,17546,0.74,8.18
2017-08-18,9.92,11.97,9.8,10.73,53714,0.94,9.6
2017-08-21,10.73,10.94,10.28,10.94,6472,0.21,1.96
2017-08-22,10.55,10.55,10.077,10.47,3855,-0.47,-4.3
2017-08-23,10.02,10.24,9.652,10.18,8021,-0.29,-2.77
2017-08-24,10.34,10.4,10.25,10.35,2614,0.17,1.67
2017-08-25,10.03,10.39,10.03,10.39,3975,0.04,0.39
2017-08-28,10.15,10.369,10.08,10.1,4460,-0.29,-2.79
2017-08-29,10.12,10.176,9.31,9.98,22749,-0.12,-1.19
2017-08-30,9.6,10.39,9.59,10.33,8917,0.35,3.51
2017-08-31,10.271,10.409,10.2,10.2,1237,-0.13,-1.26
2017-09-01,10.433,10.44,10.04,10.17,2202,-0.03,-0.29
2017-09-05,10.1,11.5,9.71,11.18,73243,1.01,9.93
2017-09-06,11.097,12.98,11.097,12.98,34127,1.8,16.1
2017-09-07,12.97,15.8,12.561,15.8,116296,2.82,21.73
2017-09-08,16.0,18.0,15.023,17.01,121925,1.21,7.66
2017-09-11,18.0,19.0,17.1,17.89,145744,0.88,5.17
2017-09-12,18.14,18.5,16.98,18.5,92597,0.61,3.41
2017-09-13,18.41,19.0,16.91,19.0,93388,0.5,2.7
2017-09-14,18.99,22.95,18.536,22.94,237631,3.94,20.74
2017-09-15,22.76,25.47,16.34,16.34,448502,-6.6,-28.77
2017-09-18,16.5,17.73,15.01,15.29,150409,-1.05,-6.43
2017-09-19,15.01,15.766,15.0,15.09,38043,-0.2,-1.31
2017-09-20,15.2,17.58,15.09,17.0,39178,1.91,12.66
2017-09-21,16.97,18.45,16.97,18.02,63637,1.02,6.0
2017-09-22,18.08,18.752,17.01,17.34,36779,-0.68,-3.77
2017-09-25,17.37,17.4,15.88,16.8,22441,-0.54,-3.11
2017-09-26,16.3,17.38,16.3,16.56,43494,-0.24,-1.43
2017-09-27,17.45,17.629,15.47,15.88,76301,-0.68,-4.11
2017-09-28,15.51,17.5,14.745,16.43,85744,0.55,3.46
2017-09-29,16.13,16.6,16.13,16.36,15451,-0.07,-0.43
2017-10-02,16.46,16.48,16.06,16.26,17125,-0.1,-0.61
2017-10-03,16.2,16.99,16.15,16.9,28563,0.64,3.94
2017-10-04,16.917,17.16,16.66,17.1,14954,0.2,1.18
2017-10-05,16.24,17.4,16.24,17.07,10450,-0.03,-0.18
2017-10-06,17.14,17.299,15.9,15.99,53787,-1.08,-6.33
2017-10-09,15.95,16.4,15.56,15.91,11793,-0.08,-0.5
2017-10-10,16.0,16.33,15.175,15.41,76139,-0.5,-3.14
2017-10-11,15.68,15.7,15.17,15.37,5093,-0.04,-0.26
2017-10-12,15.75,16.29,15.232,15.59,11032,0.22,1.43
2017-10-13,15.7,15.747,15.335,15.71,22179,0.12,0.77
2017-10-16,16.35,16.35,15.27,15.33,26099,-0.38,-2.42
2017-10-17,15.22,15.35,13.37,13.4,84795,-1.93,-12.59
2017-10-18,13.62,14.0,13.1,13.25,86010,-0.15,-1.12
2017-10-19,13.03,14.38,13.03,14.04,19638,0.79,5.96
2017-10-20,14.126,14.74,14.126,14.5,20257,0.46,3.28
2017-10-23,14.45,14.99,14.45,14.92,11069,0.42,2.9
2017-10-24,14.963,15.18,14.87,15.115,15273,0.2,1.31
2017-10-25,15.14,15.15,14.53,15.03,16515,-0.09,-0.56
2017-10-26,14.99,14.99,13.455,13.92,54716,-1.11,-7.39
2017-10-27,13.99,13.99,12.85,13.3,35091,-0.62,-4.45
2017-10-30,13.06,14.74,12.651,14.564,77149,1.26,9.5
2017-10-31,14.54,15.99,14.54,15.8,61530,1.24,8.49
2017-11-01,15.8,16.6,15.67,16.06,39583,0.26,1.65
2017-11-02,16.13,16.65,15.8,16.62,27043,0.56,3.49
2017-11-03,16.59,16.65,15.15,15.8,17686,-0.82,-4.93
2017-11-06,15.8,16.62,15.765,16.26,31217,0.46,2.91
2017-11-07,16.5,16.5,15.331,15.73,38866,-0.53,-3.26
2017-11-08,16.185,16.185,15.35,15.85,31169,0.12,0.76
2017-11-09,15.91,16.11,15.5,15.92,25982,0.07,0.44
2017-11-10,16.105,16.35,15.8,16.01,30849,0.09,0.57
2017-11-13,16.15,16.4,15.97,15.97,11055,-0.04,-0.25
2017-11-14,16.04,16.17,15.84,15.91,10555,-0.06,-0.38
2017-11-15,15.93,16.09,15.801,16.09,19578,0.18,1.13
2017-11-16,16.0,16.03,15.79,15.84,8912,-0.25,-1.55
2017-11-17,15.81,16.02,15.71,15.99,20121,0.15,0.95
2017-11-20,16.0,16.0,15.57,15.947,40114,-0.04,-0.27
2017-11-21,15.83,16.01,15.72,15.92,19933,-0.03,-0.17
2017-11-22,16.007,16.21,15.8,15.886,17970,-0.03,-0.21
2017-11-24,15.89,15.99,15.85,15.99,5785,0.1,0.66
2017-11-27,15.95,16.0,15.66,15.66,9275,-0.33,-2.06
2017-11-28,15.75,15.87,15.3,15.67,16784,0.01,0.06
2017-11-29,15.55,15.65,15.3,15.6,21035,-0.07,-0.45
2017-11-30,15.62,15.63,15.355,15.5,15103,-0.1,-0.64
2017-12-01,15.55,15.675,15.4,15.54,15169,0.04,0.26
2017-12-04,15.5,15.53,12.64,14.8,104299,-0.74,-4.76
2017-12-05,14.7,15.82,14.5,15.55,70060,0.75,5.07
2017-12-06,15.61,15.9,15.45,15.71,43273,0.16,1.03
2017-12-07,15.71,15.96,15.3,15.497,14161,-0.21,-1.35
2017-12-08,15.7,15.74,15.3,15.74,15264,0.24,1.57
2017-12-11,15.75,15.75,15.25,15.59,7600,-0.15,-0.95
2017-12-12,15.6,15.6,14.9,15.0,47058,-0.59,-3.78
2017-12-13,14.86,15.159,14.23,14.99,31429,-0.01,-0.07
2017-12-14,14.9,14.9,14.32,14.74,8317,-0.25,-1.67
2017-12-15,14.69,14.889,13.78,14.16,45603,-0.58,-3.93
2017-12-18,14.82,14.82,13.55,14.28,65007,0.12,0.85
2017-12-19,14.3,14.3,13.8,14.05,23440,-0.07,-0.49
2017-12-20,14.0,14.34,13.785,14.3,24658,0.25,1.78
2017-12-21,14.054,14.19,13.81,14.03,10205,-0.27,-1.89
2017-12-22,14.218,14.22,13.51,14.22,32301,-0.07,-0.5
2017-12-26,14.12,14.33,14.1,14.25,26732,0.03,0.21
2017-12-27,14.36,14.536,11.36,12.05,168001,0.0,0.0
2017-12-28,12.65,13.6,9.0,9.04,482946,-3.01,-24.98
2017-12-29,9.92,9.92,8.32,8.82,336568,-0.22,-2.43
2018-01-02,8.87,9.03,8.78,8.9,56006,0.08,0.91
2018-01-03,8.9,9.07,8.622,8.86,32627,-0.04,-0.45
2018-01-04,9.0,9.15,8.65,8.79,37302,-0.07,-0.79
2018-01-05,8.89,8.91,8.51,8.53,24956,-0.26,-2.96
2018-01-08,8.5,8.84,7.01,7.1,161577,-1.43,-16.76
2018-01-09,7.0,7.08,5.53,6.45,252246,-0.65,-9.15
2018-01-10,6.45,6.96,6.2,6.81,57057,0.36,5.58
2018-01-11,6.81,7.18,6.72,6.91,44119,0.0,0.0
2018-01-12,6.91,7.295,6.82,7.09,42692,0.18,2.6
2018-01-16,7.12,7.1957,6.6513,6.86,40998,-0.22,-3.11
2018-01-17,6.89,7.0599,6.82,6.83,16612,-0.03,-0.44
2018-01-18,6.68,6.88,6.4,6.42,37394,-0.41,-6.0
2018-01-19,6.39,6.4999,6.27,6.45,16926,-0.05,-0.77
2018-01-22,6.5,6.5,6.36,6.36,4884,-0.09,-1.4
2018-01-23,6.36,6.3741,6.05,6.125,33589,-0.235,-3.69
2018-01-24,6.14,6.25,5.5,5.52,47289,-0.58,-9.51
2018-01-25,5.5,5.5,4.98,5.09,46945,-0.43,-7.79
2018-01-26,5.09,5.22,4.35,5.03,143976,-0.06,-1.18
2018-01-29,5.04,5.04,4.75,4.91,24023,-0.12,-2.39
2018-01-30,4.8,4.9,4.8,4.86,22814,-0.05,-1.02
2018-01-31,4.89,5.0193,4.7067,4.75,16328,-0.11,-2.26
2018-02-01,4.71,4.75,4.49,4.5,12708,-0.25,-5.26
2018-02-02,4.4297,4.5,4.25,4.27,25803,-0.23,-5.11
2018-02-05,4.2,4.2,3.5,3.5,116890,-0.77,-18.03
2018-02-06,3.5,3.5,2.9,3.23,121270,-0.27,-7.71
2018-02-07,3.2,3.2,3.03,3.07,27651,-0.16,-4.95
2018-02-08,3.0456,3.05,2.8,2.83,49678,-0.24,-7.82
2018-02-09,2.86,3.1299,2.61,3.01,53334,0.18,6.36
2018-02-12,3.0,3.4,3.0,3.21,34347,0.2,6.64
2018-02-13,3.21,3.3392,3.014,3.12,17909,-0.09,-2.8
