日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-02,10.7,11.18,10.36,10.8,271096,0.0,0.0
2020-04-03,10.73,11.05,9.6,10.1,311729,-0.7,-6.48
2020-04-06,10.44,10.5,9.47,9.95,154911,-0.15,-1.49
2020-04-07,9.95,10.46,9.8,9.95,303738,0.0,0.0
2020-04-08,10.05,10.765,9.91,10.59,367569,0.64,6.43
2020-04-09,10.8,11.55,10.69,11.35,238013,0.76,7.18
2020-04-13,11.57,12.24,11.5,12.02,249396,0.67,5.9
2020-04-14,12.24,14.13,12.1114,13.51,448197,1.49,12.4
2020-04-15,13.47,13.7287,12.155,12.47,257784,-1.04,-7.7
2020-04-16,12.53,13.09,12.23,12.69,148646,0.22,1.76
2020-04-17,13.04,14.82,13.0124,13.96,348123,1.27,10.01
2020-04-20,13.84,14.54,13.33,13.43,359519,-0.53,-3.8
2020-04-21,13.3,13.77,12.67,13.63,237244,0.2,1.49
2020-04-22,13.65,14.23,13.58,13.79,249181,0.16,1.17
2020-04-23,13.78,13.96,12.01,12.48,262933,-1.31,-9.5
2020-04-24,12.56,13.18,12.38,12.53,199392,0.05,0.4
2020-04-27,12.55,13.0022,11.94,11.94,266120,-0.59,-4.71
2020-04-28,11.8,11.81,10.66,10.75,343260,-1.19,-9.97
2020-04-29,10.85,11.86,10.66,11.5,174737,0.75,6.98
2020-04-30,11.43,11.54,10.77,11.14,243770,-0.36,-3.13
2020-05-01,11.03,11.03,10.26,10.67,122181,-0.47,-4.22
2020-05-04,10.67,11.25,10.67,11.06,160973,0.39,3.66
2020-05-05,11.26,13.27,11.26,12.84,276715,1.78,16.09
2020-05-06,12.82,13.22,12.26,12.5,129832,-0.34,-2.65
2020-05-07,12.77,14.6558,12.57,14.16,317819,1.66,13.28
2020-05-08,14.3,14.5625,13.95,14.28,147796,0.12,0.85
2020-05-11,14.23,14.478,13.0,13.31,287329,-0.97,-6.79
2020-05-12,13.37,14.3,13.24,13.67,171692,0.36,2.7
2020-05-13,13.7,14.005,12.92,13.1,307693,-0.57,-4.17
2020-05-14,13.04,13.27,12.62,13.0,113414,-0.1,-0.76
2020-05-15,12.91,13.57,12.7188,13.24,122572,0.24,1.85
2020-05-18,13.39,13.39,12.27,12.96,258136,-0.28,-2.11
2020-05-19,12.95,13.23,12.15,12.2,184990,-0.76,-5.86
2020-05-20,12.36,12.99,12.14,12.78,118376,0.58,4.75
2020-05-21,12.79,13.3,12.7528,12.92,143557,0.14,1.1
2020-05-22,12.9,13.29,12.5,12.84,83115,-0.08,-0.62
2020-05-26,12.85,12.85,11.95,12.16,247126,-0.68,-5.3
2020-05-27,12.03,12.34,11.16,12.14,199974,-0.02,-0.16
2020-05-28,12.24,12.62,12.09,12.1,103240,-0.04,-0.33
2020-05-29,12.18,12.48,11.31,12.18,542629,0.08,0.66
2020-06-01,12.22,13.7,11.84,13.58,305709,1.4,11.49
2020-06-02,13.77,13.92,12.62,13.29,187488,-0.29,-2.14
2020-06-03,13.4,13.44,12.54,12.8,156919,-0.49,-3.69
2020-06-04,12.7,12.8316,12.0,12.19,185568,-0.61,-4.77
2020-06-05,12.25,12.68,11.87,12.2,215035,0.01,0.08
2020-06-08,12.34,14.17,12.23,13.69,422794,1.49,12.21
2020-06-09,13.79,15.27,13.4301,14.95,527804,1.26,9.2
2020-06-10,15.14,15.35,12.53,14.47,515776,-0.48,-3.21
2020-06-11,14.33,14.4,12.03,12.62,366042,-1.85,-12.79
2020-06-12,13.01,13.79,12.58,12.8,250487,0.18,1.43
2020-06-15,12.86,13.25,12.3,12.65,326536,-0.15,-1.17
2020-06-16,12.52,13.65,12.52,13.29,376773,0.64,5.06
2020-06-17,13.43,13.678,13.255,13.52,287786,0.23,1.73
2020-06-18,13.77,15.42,13.7,15.28,648437,1.76,13.02
2020-06-19,15.72,17.08,15.47,16.94,811574,1.66,10.86
2020-06-22,17.38,17.9593,15.0,15.59,547913,-1.35,-7.97
2020-06-23,15.69,18.13,15.6102,17.05,686323,1.46,9.36
2020-06-24,17.02,17.335,16.3273,16.57,669125,-0.48,-2.82
2020-06-25,16.72,17.57,16.5,17.02,679489,0.45,2.72
2020-06-26,17.16,17.34,14.8001,15.38,4677724,-1.64,-9.64
2020-06-29,14.96,15.3,14.05,15.14,430962,-0.24,-1.56
2020-06-30,15.11,16.67,14.79,16.6,590970,1.46,9.64
2020-07-01,16.8,17.39,16.32,17.01,300408,0.41,2.47
2020-07-02,14.69,14.9099,14.0,14.0,2627096,-3.01,-17.7
2020-07-06,14.38,14.92,13.25,14.35,1196258,0.35,2.5
2020-07-07,14.47,15.55,13.9668,14.51,862313,0.16,1.11
2020-07-08,14.51,14.81,13.75,13.93,468171,-0.58,-4.0
2020-07-09,13.8,13.9,12.9,12.93,315934,-1.0,-7.18
2020-07-10,13.18,13.18,12.04,12.13,575178,-0.8,-6.19
2020-07-13,12.18,12.204,11.03,11.08,539653,-1.05,-8.66
2020-07-14,11.14,11.3,10.84,11.12,350561,0.04,0.36
2020-07-15,11.33,12.005,11.13,11.755,346854,0.635,5.71
2020-07-16,11.74,11.74,11.11,11.35,258000,-0.405,-3.45
2020-07-17,11.38,11.61,11.19,11.36,305340,0.01,0.09
2020-07-20,11.42,12.03,11.4,11.95,321029,0.59,5.19
2020-07-21,12.11,12.29,11.55,11.78,240368,-0.17,-1.42
2020-07-22,11.74,11.825,11.36,11.49,176182,-0.29,-2.46
2020-07-23,11.41,11.65,10.97,11.04,280830,-0.45,-3.92
2020-07-24,10.9,10.9,10.48,10.56,277124,-0.48,-4.35
2020-07-27,10.5,10.6996,10.23,10.49,300561,-0.07,-0.66
2020-07-28,10.5,10.61,10.12,10.18,362793,-0.31,-2.96
2020-07-29,10.3,10.37,9.83,10.05,346086,-0.13,-1.28
2020-07-30,10.06,10.4,10.04,10.22,260227,0.17,1.69
2020-07-31,10.15,10.28,9.63,9.68,419566,-0.54,-5.28
2020-08-03,9.8,10.37,9.69,10.3,335259,0.62,6.4
2020-08-04,10.31,10.4648,9.91,10.2,168318,-0.1,-0.97
2020-08-05,10.36,10.68,10.18,10.62,205405,0.42,4.12
2020-08-06,10.7,10.94,10.41,10.69,136775,0.07,0.66
2020-08-07,10.66,12.04,10.645,11.88,325583,1.19,11.13
2020-08-10,12.07,12.11,11.31,12.0,290933,0.12,1.01
2020-08-11,12.0,12.02,11.31,11.6,208544,-0.4,-3.33
2020-08-12,11.65,12.03,11.5,11.99,240464,0.39,3.36
2020-08-13,12.55,12.88,11.81,11.97,418763,-0.02,-0.17
2020-08-14,11.91,12.3,11.52,12.29,224316,0.32,2.67
2020-08-17,12.3,12.65,11.9,12.5,246995,0.21,1.71
2020-08-18,12.56,12.71,11.86,12.6,272755,0.1,0.8
2020-08-19,12.68,13.32,12.47,13.28,248865,0.68,5.4
2020-08-20,13.18,13.46,12.82,13.37,243352,0.09,0.68
2020-08-21,13.5,13.5,12.36,12.54,198401,-0.83,-6.21
2020-08-24,12.65,12.8051,11.77,11.97,277859,-0.57,-4.55
2020-08-25,12.14,12.845,11.77,12.62,192107,0.65,5.43
2020-08-26,12.53,12.597,12.2,12.39,122265,-0.23,-1.82
2020-08-27,12.32,12.3218,11.85,12.19,163218,-0.2,-1.61
2020-08-28,12.23,12.51,12.045,12.41,98019,0.22,1.8
2020-08-31,12.52,12.77,12.21,12.71,294570,0.3,2.42
2020-09-01,12.71,12.745,12.22,12.72,179350,0.01,0.08
2020-09-02,12.61,12.89,12.24,12.88,125420,0.16,1.26
2020-09-03,12.87,12.95,11.99,12.35,223471,-0.53,-4.11
2020-09-04,12.57,12.8024,11.755,12.51,178102,0.16,1.3
2020-09-08,12.23,12.51,11.8,12.25,194510,-0.26,-2.08
2020-09-09,12.45,12.8,12.2,12.63,230376,0.38,3.1
2020-09-10,12.75,12.83,12.15,12.21,227879,-0.42,-3.33
2020-09-11,12.37,12.37,11.985,12.17,90194,-0.04,-0.33
2020-09-14,12.41,13.16,12.22,12.86,292648,0.69,5.67
2020-09-15,13.05,13.05,12.55,12.71,157054,-0.15,-1.17
2020-09-16,12.87,13.9294,12.87,13.33,228769,0.62,4.88
2020-09-17,13.14,14.09,13.13,14.02,172901,0.69,5.18
2020-09-18,14.18,14.32,13.62,13.895,429230,-0.125,-0.89
2020-09-21,13.56,13.68,12.06,12.3,263779,-1.595,-11.48
2020-09-22,12.31,12.37,11.67,11.83,135840,-0.47,-3.82
2020-09-23,12.44,12.51,11.37,11.41,252806,-0.42,-3.55
2020-09-24,11.29,11.73,11.12,11.23,175953,-0.18,-1.58
2020-09-25,11.15,11.79,11.12,11.61,198165,0.38,3.38
2020-09-28,11.69,11.885,11.0,11.35,194463,-0.26,-2.24
2020-09-29,11.35,11.97,11.34,11.8,193006,0.45,3.96
2020-09-30,11.83,12.3,11.58,12.0,249084,0.2,1.69
2020-10-01,12.1,12.38,11.22,12.25,229667,0.25,2.08
2020-10-02,12.04,12.51,12.04,12.28,191333,0.03,0.24
2020-10-05,12.43,12.8,11.3941,12.79,174772,0.51,4.15
2020-10-06,12.92,12.94,12.36,12.47,114067,-0.32,-2.5
2020-10-07,12.58,12.9451,12.43,12.8,145402,0.33,2.65
2020-10-08,12.96,13.4,12.875,13.36,142223,0.56,4.38
2020-10-09,13.5,13.915,13.18,13.5,164943,0.14,1.05
2020-10-12,13.55,13.68,12.59,12.83,129329,-0.67,-4.96
2020-10-13,12.71,12.755,12.27,12.45,148946,-0.38,-2.96
2020-10-14,12.52,12.85,11.77,11.86,270155,-0.59,-4.74
2020-10-15,11.82,12.47,11.28,12.21,417961,0.35,2.95
2020-10-16,12.18,13.0,12.16,12.45,440391,0.24,1.97
2020-10-19,12.61,12.73,12.2,12.3,138095,-0.15,-1.2
2020-10-20,12.42,12.55,11.25,11.63,192678,-0.67,-5.45
2020-10-21,11.63,11.75,10.67,10.72,170850,-0.91,-7.82
2020-10-22,10.8,11.29,10.53,11.14,146808,0.42,3.92
2020-10-23,11.23,11.555,10.75,11.44,292125,0.3,2.69
2020-10-26,11.38,11.85,11.17,11.21,112458,-0.23,-2.01
2020-10-27,11.28,11.5471,11.2,11.31,74748,0.1,0.89
2020-10-28,10.97,11.24,10.68,10.97,87325,-0.34,-3.01
2020-10-29,10.84,11.3599,10.4744,10.84,104611,-0.13,-1.19
2020-10-30,10.73,10.93,10.23,10.49,152526,-0.35,-3.23
2020-11-02,10.72,10.72,10.07,10.17,243407,-0.32,-3.05
2020-11-03,10.39,11.14,10.15,11.05,160708,0.88,8.65
2020-11-04,10.89,11.68,10.59,11.48,136113,0.43,3.89
2020-11-05,11.56,11.56,10.86,11.22,180705,-0.26,-2.26
2020-11-06,11.36,11.55,10.9,11.19,171350,-0.03,-0.27
2020-11-09,11.99,11.99,11.29,11.6,344237,0.41,3.66
2020-11-10,11.75,12.05,11.16,11.84,223587,0.24,2.07
2020-11-11,11.77,11.9478,10.96,11.89,278913,0.0,0.0
2020-11-12,11.9,12.67,11.9,12.5,350048,0.61,5.13
2020-11-13,12.7,13.1,12.4,12.75,257974,0.25,2.0
2020-11-16,12.94,13.02,11.99,12.2,186735,-0.55,-4.3137
2020-11-17,12.18,12.33,11.68,12.12,185040,-0.08,-0.66
2020-11-18,12.04,12.34,11.8,12.05,200337,-0.07,-0.5776
2020-11-19,11.98,12.27,11.86,12.21,111004,0.16,1.33
2020-11-20,12.09,12.66,12.05,12.52,144917,0.31,2.5389
2020-11-23,12.74,13.32,12.4,12.86,215550,0.34,2.72
2020-11-24,12.85,13.0228,12.08,12.12,259695,-0.74,-5.75
2020-11-25,12.09,13.05,11.98,12.74,157388,0.62,5.1155
2020-11-27,12.78,13.74,12.78,13.45,114588,0.71,5.57
2020-11-30,13.78,13.845,12.4,12.69,203599,-0.76,-5.65
2020-12-01,12.79,13.5,12.53,12.79,218360,0.1,0.79
2020-12-02,12.62,12.6722,12.02,12.2,193927,-0.59,-4.613
2020-12-03,12.16,12.405,11.96,12.0,119673,-0.2,-1.6393
2020-12-04,12.01,12.195,11.76,11.9,150016,-0.1,-0.83
2020-12-07,11.99,12.69,11.81,12.5,138295,0.6,5.04
2020-12-08,12.49,12.865,12.19,12.7,183342,0.2,1.6
2020-12-09,12.75,13.21,11.9,12.0,200547,-0.7,-5.51
2020-12-10,12.02,12.5,11.81,12.25,229316,0.25,2.08
2020-12-11,12.26,12.855,12.26,12.39,149190,0.14,1.1429
2020-12-14,12.47,13.08,12.28,12.6,176174,0.21,1.69
2020-12-15,12.73,13.34,12.6,13.01,195078,0.41,3.254
2020-12-16,13.03,13.25,12.34,12.38,184431,-0.63,-4.84
2020-12-17,12.48,12.8,12.01,12.41,254188,0.03,0.24
2020-12-18,12.54,12.65,11.43,11.48,1611055,-0.93,-7.49
2020-12-21,11.17,11.48,10.87,11.36,263369,-0.12,-1.05
2020-12-22,11.34,12.0685,11.13,11.7,400667,0.34,2.99
2020-12-23,11.66,12.0,10.62,10.77,294179,-0.93,-7.95
2020-12-24,12.14,17.95,12.03,14.56,7344557,3.79,35.19
2020-12-28,15.25,15.9999,13.67,14.21,1010200,-0.35,-2.4
2020-12-29,14.23,15.46,13.97,14.31,686607,0.1,0.7
2020-12-30,14.45,15.09,13.58,14.32,409341,0.01,0.07
2020-12-31,14.32,14.65,13.45,14.1,322962,-0.22,-1.54
2021-01-04,14.07,14.34,13.5083,14.13,328068,0.03,0.21
2021-01-05,13.99,15.11,13.85,14.61,355033,0.48,3.397
2021-01-06,14.88,15.85,14.47,15.05,393621,0.44,3.01
2021-01-07,15.16,15.89,15.05,15.78,368568,0.73,4.85
2021-01-08,12.5,14.34,12.35,14.05,1035087,-1.73,-10.96
2021-01-11,14.125,14.35,13.4,13.99,389199,-0.06,-0.43
2021-01-12,13.98,14.15,13.42,13.91,275652,-0.08,-0.57
2021-01-13,13.85,13.85,12.84,12.89,271250,-1.02,-7.33
2021-01-14,13.01,13.45,13.01,13.27,274327,0.38,2.95
2021-01-15,13.13,13.5,12.71,13.39,451194,0.12,0.9
2021-01-19,13.45,14.05,13.37,13.555,316118,0.165,1.2323
2021-01-20,13.56,14.16,13.2831,13.6,230245,0.045,0.332
2021-01-21,13.66,13.73,12.96,13.0,264165,-0.6,-4.41
2021-01-22,12.9,13.4296,12.8,13.34,251683,0.34,2.6154
2021-01-25,13.35,13.66,12.9,13.62,180741,0.28,2.1
2021-01-26,13.88,14.1441,13.36,13.45,194736,-0.17,-1.25
2021-01-27,12.99,13.5,12.5001,12.75,236979,-0.7,-5.2
2021-01-28,12.83,13.08,12.46,12.61,132060,-0.14,-1.1
2021-01-29,12.78,13.1285,12.28,12.6,164828,-0.01,-0.08
2021-02-01,12.8,13.15,12.35,13.08,140137,0.48,3.81
2021-02-02,13.25,13.877,12.7719,13.35,231755,0.27,2.06
2021-02-03,13.23,13.33,12.72,12.74,213159,-0.61,-4.5693
2021-02-04,12.91,13.11,12.51,12.91,130549,0.17,1.33
2021-02-05,13.07,14.01,12.7216,13.89,301477,0.98,7.59
2021-02-08,14.0,14.6486,13.66,14.38,371239,0.49,3.53
2021-02-09,14.32,14.9,14.01,14.25,306900,-0.13,-0.9
2021-02-10,14.2,14.5775,13.23,13.33,252688,-0.92,-6.46
2021-02-11,13.5,13.8735,12.61,12.79,250005,-0.54,-4.05
2021-02-12,12.82,12.87,12.37,12.48,184721,-0.31,-2.42
2021-02-16,12.54,12.97,12.3,12.86,176559,0.38,3.04
2021-02-17,12.62,13.65,12.39,13.48,278551,0.62,4.82
2021-02-18,13.47,13.47,12.6001,12.79,273770,-0.69,-5.12
2021-02-19,12.83,13.5399,12.83,13.2,158178,0.41,3.2056
2021-02-22,13.18,13.47,12.53,12.64,153662,-0.56,-4.24
2021-02-23,12.51,12.85,11.7701,12.27,247408,-0.37,-2.93
2021-02-24,12.14,12.77,12.14,12.64,153601,0.37,3.02
2021-02-25,12.78,13.21,12.17,12.43,195340,-0.21,-1.66
2021-02-26,12.52,12.87,11.7401,12.04,259100,-0.39,-3.14
2021-03-01,12.16,12.6962,11.96,12.35,117296,0.31,2.57
2021-03-02,12.38,12.59,11.88,11.88,111735,-0.47,-3.81
2021-03-03,11.8,12.21,11.7,11.71,166230,-0.17,-1.43
2021-03-04,11.72,11.76,10.9,11.43,252393,-0.28,-2.39
