日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-10,3.25,3.3,3.02,3.25,37333,-0.04,-1.22
2016-10-11,3.23,3.34,3.23,3.28,63578,0.03,0.92
2016-10-13,3.31,3.34,3.31,3.33,4319,0.05,1.52
2016-10-14,3.36,3.36,3.17,3.23,31967,-0.1,-3.0
2016-10-17,3.29,3.29,3.23,3.27,1900,0.04,1.24
2016-10-18,3.26,3.27,3.24,3.25,4800,-0.02,-0.61
2016-10-19,3.25,3.25,3.22,3.23,13406,-0.02,-0.62
2016-10-20,3.23,3.25,3.18,3.23,20114,0.0,0.0
2016-10-21,3.22,3.23,3.22,3.23,1700,0.0,0.0
2016-10-24,3.23,3.25,3.23,3.23,923,0.0,0.0
2016-10-25,3.21,3.24,3.21,3.24,820,0.01,0.31
2016-10-26,3.24,3.25,3.22,3.22,23366,-0.02,-0.62
2016-10-27,3.24,3.24,3.24,3.24,945,0.02,0.62
2016-10-28,3.25,3.25,3.24,3.24,4601,0.0,0.0
2016-10-31,3.24,3.24,3.24,3.24,228,0.0,0.0
2016-11-01,3.24,3.241,3.19,3.23,11085,-0.01,-0.31
2016-11-02,3.24,3.24,3.24,3.24,3000,0.01,0.31
2016-11-03,3.24,3.24,3.24,3.24,1549,0.0,0.0
2016-11-04,3.24,3.26,3.24,3.24,5836,0.0,0.0
2016-11-07,3.25,3.25,3.25,3.25,1478,,
2016-11-08,3.242,3.242,3.24,3.24,1048,-0.01,-0.31
2016-11-11,3.11,3.13,3.11,3.13,355,-0.11,-3.4
2016-11-14,3.22,3.25,3.22,3.24,13549,0.11,3.51
2016-11-15,3.23,3.24,3.23,3.24,3330,0.0,0.0
2016-11-16,3.2,3.26,3.18,3.195,8650,-0.05,-1.39
2016-11-17,3.21,3.26,3.21,3.25,3939,0.06,1.72
2016-11-18,3.234,3.234,3.234,3.234,500,-0.02,-0.48
2016-11-21,3.24,3.25,3.18,3.25,14246,0.02,0.49
2016-11-22,3.23,3.24,3.23,3.24,2600,-0.01,-0.31
2016-11-23,3.25,3.26,3.15,3.16,9800,-0.08,-2.47
2016-11-25,3.02,3.02,3.02,3.02,100,,
2016-11-28,3.16,3.24,3.04,3.22,9657,0.2,6.62
2016-11-29,3.25,3.26,3.24,3.24,6411,0.02,0.62
2016-11-30,3.23,3.24,3.23,3.23,2400,-0.01,-0.31
2016-12-01,3.23,3.243,3.17,3.17,4785,-0.06,-1.86
2016-12-02,3.21,3.25,3.21,3.23,3576,0.06,1.89
2016-12-05,3.2,3.25,2.985,3.11,72421,-0.12,-3.72
2016-12-06,3.19,3.27,2.95,3.25,162063,0.14,4.5
2016-12-07,3.15,3.15,3.08,3.09,864,-0.16,-4.92
2016-12-08,3.13,3.13,3.1,3.1,460,,
2016-12-09,3.01,3.19,3.01,3.14,3505,0.04,1.29
2016-12-12,3.17,3.17,2.98,3.08,18506,-0.06,-1.91
2016-12-13,3.05,3.05,2.96,2.96,3133,-0.12,-3.9
2016-12-14,2.973,2.973,2.83,2.94,6014,-0.02,-0.68
2016-12-15,2.878,2.96,2.84,2.87,4127,-0.07,-2.38
2016-12-16,2.86,3.03,2.61,2.99,31666,0.12,4.18
2016-12-20,2.85,3.026,2.77,2.91,3910,-0.08,-2.68
2016-12-21,2.8,2.93,2.8,2.93,2612,0.02,0.69
2016-12-22,2.91,2.91,2.91,2.91,100,,
2016-12-23,2.9,2.9,2.82,2.9,2166,-0.01,-0.34
2016-12-27,2.8,2.9,2.77,2.86,4586,-0.04,-1.38
2016-12-28,2.86,2.88,2.54,2.57,8716,-0.29,-10.14
2016-12-29,2.6,2.73,2.6,2.64,3621,0.07,2.72
2016-12-30,2.7,2.808,2.65,2.68,12913,0.04,1.52
2017-01-03,2.7,2.75,2.7,2.71,2483,0.03,1.12
2017-01-04,2.74,2.82,2.74,2.75,2678,0.04,1.48
2017-01-05,2.71,2.74,2.71,2.74,1262,-0.01,-0.36
2017-01-06,2.75,2.83,2.73,2.76,5340,0.02,0.73
2017-01-09,2.74,2.74,2.45,2.61,15233,-0.15,-5.43
2017-01-10,2.62,2.75,2.49,2.57,17135,-0.04,-1.53
2017-01-11,2.63,2.74,2.63,2.73,6302,0.16,6.23
2017-01-12,2.13,3.03,2.11,2.67,14260,-0.06,-2.2
2017-01-13,2.7,2.76,2.65,2.75,14999,0.08,3.0
2017-01-17,2.68,2.75,2.65,2.74,14801,-0.01,-0.36
2017-01-18,2.74,2.775,2.74,2.775,9150,0.04,1.28
2017-01-19,2.72,2.75,2.72,2.74,26160,-0.04,-1.26
2017-01-20,2.72,2.77,2.59,2.71,78086,-0.03,-1.09
2017-01-23,2.59,2.61,2.4,2.49,19735,-0.22,-8.12
2017-01-24,2.44,2.55,2.19,2.45,202779,-0.04,-1.61
2017-01-25,2.4,2.431,2.4,2.43,23412,-0.02,-0.82
2017-01-26,2.42,2.45,2.42,2.44,11035,0.01,0.41
2017-01-27,2.41,2.45,2.37,2.44,15703,0.0,0.0
2017-01-30,2.44,2.45,2.44,2.45,11488,0.01,0.41
2017-01-31,2.42,2.45,2.4,2.4,15267,-0.05,-2.04
2017-02-01,2.4,2.45,2.4,2.45,6109,0.05,2.08
2017-02-02,2.45,2.45,2.45,2.45,1,0.0,0.0
2017-02-03,2.441,2.45,2.43,2.45,10532,0.0,0.0
2017-02-06,2.42,2.44,2.42,2.42,9110,-0.03,-1.22
2017-02-07,2.39,2.42,2.39,2.41,6682,-0.01,-0.41
2017-02-09,2.39,2.39,2.39,2.39,115,-0.02,-0.83
2017-02-10,2.3,2.3,2.3,2.3,297,-0.09,-3.77
2017-02-13,2.265,2.35,2.265,2.34,8390,0.04,1.74
2017-02-14,2.297,2.297,2.297,2.297,713,-0.04,-1.85
2017-02-15,2.38,2.9,2.37,2.856,433904,0.56,24.36
2017-02-16,3.04,3.3,2.96,3.07,250180,0.21,7.48
2017-02-17,3.0,3.1,3.0,3.021,32194,-0.01,-0.33
2017-02-21,3.026,3.09,3.02,3.06,6330,0.04,1.3
2017-02-22,3.1,3.14,3.08,3.1,31791,0.04,1.31
2017-02-23,3.09,3.09,3.03,3.047,9421,-0.05,-1.72
2017-02-24,3.09,3.09,3.03,3.05,10464,0.0,0.11
2017-02-27,3.09,3.1,3.07,3.09,61316,0.04,1.31
2017-02-28,3.1,3.101,3.07,3.075,24729,-0.02,-0.5
2017-03-01,3.07,3.07,3.02,3.031,10795,-0.04,-1.43
2017-03-02,3.069,3.07,3.04,3.04,9372,0.01,0.3
2017-03-03,3.07,3.07,3.03,3.03,5506,-0.01,-0.33
2017-03-06,3.07,3.23,3.07,3.18,27640,0.15,4.95
2017-03-07,3.18,3.19,3.03,3.1,55972,-0.08,-2.52
2017-03-08,3.07,3.07,3.07,3.07,702,-0.03,-0.97
2017-03-09,3.095,3.1,3.07,3.08,6829,0.01,0.33
2017-03-10,3.04,3.191,3.04,3.15,70502,0.07,2.27
2017-03-13,3.217,3.217,3.1,3.11,12125,-0.04,-1.27
2017-03-14,3.12,3.17,2.98,2.98,51883,-0.13,-4.18
2017-03-15,3.008,3.1,2.99,3.02,22448,0.04,1.34
2017-03-16,3.019,3.02,2.84,2.87,36067,-0.15,-4.97
2017-03-17,2.85,3.0,2.85,3.0,36537,0.13,4.53
2017-03-20,2.888,2.95,2.888,2.9,8349,-0.1,-3.33
2017-03-21,2.901,2.93,2.901,2.93,3705,0.03,1.03
2017-03-22,2.93,2.95,2.8,2.82,17677,-0.11,-3.75
2017-03-23,2.83,2.848,2.83,2.84,3555,0.02,0.71
2017-03-24,2.897,2.897,2.8,2.806,19012,-0.03,-1.18
2017-03-27,2.839,2.84,2.83,2.83,4411,0.02,0.84
2017-03-28,2.85,2.9,2.78,2.79,19262,-0.04,-1.41
2017-03-29,2.784,2.9,2.77,2.84,15135,0.05,1.79
2017-03-30,2.94,2.94,2.84,2.84,11553,0.0,0.0
2017-03-31,2.87,2.9,2.77,2.83,23267,-0.01,-0.36
2017-04-03,2.92,2.94,2.78,2.8,27664,-0.03,-1.06
2017-04-04,2.8,2.85,2.77,2.8,23995,0.0,0.0
2017-04-05,2.8,2.8,2.76,2.76,7804,-0.04,-1.43
2017-04-06,2.769,2.77,2.65,2.7,34931,-0.06,-2.17
2017-04-07,2.749,2.75,2.69,2.69,20823,-0.01,-0.37
2017-04-10,2.7,2.75,2.619,2.633,11220,-0.06,-2.12
2017-04-11,2.61,2.65,2.56,2.6,10087,-0.03,-1.25
2017-04-12,2.59,2.615,2.52,2.55,18921,-0.05,-1.92
2017-04-13,2.536,2.62,2.532,2.59,17411,0.04,1.57
2017-04-17,2.62,2.7,2.62,2.67,27852,0.08,3.09
2017-04-18,2.67,2.68,2.67,2.67,1338,0.0,0.0
2017-04-19,2.65,2.65,2.548,2.549,20845,-0.12,-4.53
2017-04-20,2.6,2.63,2.6,2.6,13657,0.05,2.0
2017-04-21,2.58,2.62,2.58,2.62,2470,0.02,0.77
2017-04-24,2.57,2.64,2.52,2.64,10560,0.02,0.76
2017-04-25,2.65,2.66,2.64,2.66,8792,0.02,0.76
2017-04-26,2.67,2.69,2.626,2.69,9384,0.03,1.13
2017-04-27,2.6,2.663,2.57,2.62,16324,-0.07,-2.6
2017-04-28,2.69,2.7,2.686,2.69,13304,0.07,2.67
2017-05-01,2.69,2.7,2.6,2.67,16915,-0.02,-0.74
2017-05-02,2.64,2.64,2.62,2.62,9113,-0.05,-1.87
2017-05-03,2.63,2.639,2.62,2.62,3300,0.0,0.0
2017-05-04,2.624,2.624,2.55,2.58,13562,-0.04,-1.53
2017-05-05,2.609,2.625,2.57,2.593,6836,0.01,0.49
2017-05-08,2.58,2.6,2.574,2.59,26392,0.0,-0.1
2017-05-09,2.63,2.63,2.59,2.6,9421,0.01,0.39
2017-05-10,2.61,2.61,2.6,2.6,208,0.0,0.0
2017-05-11,2.607,2.61,2.57,2.59,6426,-0.01,-0.38
2017-05-12,2.61,2.61,2.61,2.59,8,0.03,1.16
2017-05-15,2.58,2.66,2.58,2.66,15098,0.07,2.7
2017-05-16,2.75,2.886,2.72,2.72,100059,0.06,2.26
2017-05-17,2.7,2.72,2.6,2.69,18223,-0.03,-1.1
2017-05-18,2.7,2.709,2.675,2.703,8366,0.01,0.49
2017-05-19,2.68,2.76,2.62,2.76,42472,0.06,2.1
2017-05-22,2.7,2.82,2.7,2.79,13485,0.03,1.09
2017-05-23,2.8,2.87,2.8,2.87,17900,0.08,2.87
2017-05-24,2.839,2.839,2.76,2.79,5882,-0.08,-2.79
2017-05-25,2.711,2.75,2.71,2.75,6720,-0.04,-1.43
2017-05-26,2.75,2.75,2.75,2.75,1700,0.0,0.0
2017-05-30,2.88,2.9,2.83,2.87,18604,0.12,4.36
2017-05-31,2.878,2.878,2.825,2.86,17448,-0.01,-0.35
2017-06-01,2.95,2.99,2.9,2.95,88348,0.09,3.15
2017-06-02,2.98,3.08,2.91,2.91,209552,-0.04,-1.36
2017-06-05,2.92,2.93,2.82,2.85,10845,-0.06,-2.06
2017-06-06,2.85,2.87,2.774,2.83,62632,-0.02,-0.7
2017-06-07,2.85,2.85,2.77,2.8,49132,-0.03,-1.06
2017-06-08,2.807,2.9,2.807,2.9,21462,0.1,3.57
2017-06-09,2.9,2.9,2.84,2.85,5378,-0.05,-1.72
2017-06-12,2.9,2.94,2.87,2.89,16032,0.04,1.4
2017-06-13,2.82,2.85,2.78,2.85,11513,-0.04,-1.38
2017-06-14,2.81,2.81,2.61,2.78,62047,-0.07,-2.46
2017-06-15,2.78,2.79,2.76,2.76,1633,-0.02,-0.72
2017-06-16,2.74,2.77,2.72,2.77,4220,0.01,0.36
2017-06-19,2.779,2.8,2.738,2.77,8494,0.0,0.0
2017-06-20,2.747,2.75,2.7,2.737,5373,-0.03,-1.19
2017-06-21,2.7,2.71,2.7,2.7,2406,-0.04,-1.36
2017-06-22,2.68,2.68,2.68,2.7,2,-0.02,-0.74
2017-06-23,2.67,2.85,2.67,2.85,34073,0.15,5.56
2017-06-26,2.85,2.875,2.74,2.76,10188,-0.09,-3.16
2017-06-27,2.748,2.75,2.7,2.7,10817,-0.06,-2.17
2017-06-28,2.709,2.829,2.709,2.81,33443,0.11,4.07
2017-06-29,2.77,2.83,2.77,2.8,7688,-0.01,-0.36
2017-06-30,2.804,2.81,2.78,2.78,1565,-0.02,-0.71
2017-07-03,2.83,2.849,2.8,2.81,9070,0.03,1.08
2017-07-05,2.8,2.85,2.792,2.792,2010,-0.02,-0.64
2017-07-06,2.818,2.84,2.809,2.82,1346,0.03,1.0
2017-07-07,2.8,2.82,2.79,2.82,2634,0.0,0.0
2017-07-11,2.81,2.81,2.79,2.79,728,-0.03,-1.06
2017-07-12,2.79,2.83,2.78,2.82,2966,0.03,1.08
2017-07-13,2.79,2.79,2.787,2.787,900,-0.03,-1.18
2017-07-14,2.79,2.83,2.79,2.83,4493,0.04,1.55
2017-07-17,2.808,2.84,2.8,2.84,2020,0.01,0.35
2017-07-18,2.79,2.81,2.79,2.81,2853,-0.03,-1.05
2017-07-19,2.81,2.85,2.809,2.85,29143,0.04,1.42
2017-07-20,2.82,2.82,2.82,2.85,45,0.03,1.08
2017-07-21,2.85,2.85,2.78,2.84,4563,-0.01,-0.35
2017-07-24,2.85,2.85,2.82,2.82,5851,-0.02,-0.7
2017-07-25,2.81,2.81,2.73,2.73,2324,-0.09,-3.19
2017-07-26,2.8,2.8,2.8,2.8,10,,
2017-07-27,2.734,2.83,2.734,2.83,4530,0.1,3.66
2017-07-28,2.8,2.8,2.8,2.8,1009,-0.03,-1.06
2017-07-31,2.83,2.83,2.8,2.82,2801,0.02,0.71
2017-08-01,2.8,2.8,2.8,2.8,174,-0.02,-0.71
2017-08-02,2.76,2.799,2.76,2.799,1790,0.0,-0.03
2017-08-03,2.78,2.805,2.77,2.805,2204,0.01,0.21
2017-08-04,2.8,2.8,2.8,2.8,208,-0.01,-0.18
2017-08-07,2.794,2.794,2.793,2.793,2324,-0.01,-0.26
2017-08-08,2.774,2.798,2.75,2.75,5207,-0.04,-1.53
2017-08-09,2.736,2.75,2.671,2.7,6188,-0.05,-1.81
2017-08-10,2.69,2.73,2.69,2.73,4580,0.03,1.11
2017-08-11,2.67,2.67,2.67,2.67,20,0.04,1.49
2017-08-14,2.82,2.82,2.69,2.698,43883,-0.03,-1.18
2017-08-15,2.74,2.76,2.69,2.7,29146,0.0,0.08
2017-08-16,2.75,2.75,2.68,2.68,8730,-0.02,-0.74
2017-08-17,2.69,2.7,2.681,2.69,14174,0.01,0.37
2017-08-18,2.72,2.72,2.57,2.65,39275,-0.04,-1.49
2017-08-21,2.72,2.72,2.66,2.69,4638,0.04,1.51
2017-08-22,2.52,2.73,2.52,2.57,37645,-0.12,-4.46
2017-08-23,2.64,2.64,2.57,2.58,7598,0.01,0.39
2017-08-24,2.6,2.6,2.588,2.588,1517,0.01,0.31
2017-08-25,2.58,2.58,2.58,2.59,101,0.01,0.39
2017-08-28,2.605,2.631,2.6,2.6,2404,0.01,0.46
2017-08-29,2.6,2.646,2.58,2.612,2360,0.01,0.47
2017-08-30,2.65,2.65,2.63,2.63,380,0.02,0.68
2017-08-31,2.64,2.65,2.6,2.61,3959,-0.02,-0.76
2017-09-01,2.63,2.64,2.63,2.64,208,0.03,1.15
2017-09-05,2.65,2.7,2.64,2.66,7275,0.02,0.76
2017-09-06,2.7,2.7,2.6,2.62,8293,-0.04,-1.5
2017-09-07,2.69,2.69,2.6,2.66,2350,0.04,1.53
2017-09-08,2.64,2.69,2.64,2.68,5159,0.02,0.75
2017-09-11,2.679,2.72,2.66,2.7,8713,0.02,0.75
2017-09-12,2.72,2.74,2.7,2.72,7020,0.02,0.74
2017-09-13,2.74,2.74,2.71,2.72,4329,0.0,0.0
2017-09-14,2.71,2.75,2.65,2.75,9666,0.03,1.1
2017-09-15,2.739,2.74,2.58,2.58,11829,-0.17,-6.18
2017-09-18,2.58,2.74,2.58,2.58,5773,0.0,0.0
2017-09-19,2.566,2.68,2.566,2.6,2105,0.02,0.78
2017-09-20,2.707,2.707,2.55,2.63,3626,0.03,1.15
2017-09-22,2.6,2.62,2.59,2.61,1344,-0.02,-0.76
2017-09-25,2.6,2.6,2.52,2.577,11580,-0.03,-1.28
2017-09-26,2.52,2.58,2.5,2.563,4473,-0.01,-0.54
2017-09-27,2.58,2.58,2.51,2.51,6768,-0.05,-2.06
2017-09-28,2.65,2.66,2.595,2.66,4312,0.15,5.98
2017-09-29,2.63,2.63,2.59,2.59,819,-0.07,-2.63
2017-10-02,2.607,2.62,2.607,2.62,6042,0.03,1.16
2017-10-03,2.62,2.65,2.62,2.64,7798,0.02,0.76
2017-10-04,2.65,2.69,2.643,2.69,3931,0.05,1.89
2017-10-05,2.652,2.69,2.652,2.69,1987,0.0,0.0
2017-10-06,2.68,2.68,2.68,2.68,191,-0.01,-0.37
2017-10-09,2.652,2.68,2.58,2.6,16225,-0.08,-2.99
2017-10-10,2.587,2.587,2.51,2.51,17839,-0.09,-3.46
2017-10-11,2.57,2.57,2.5,2.5,13105,-0.01,-0.4
2017-10-12,2.55,2.55,2.5,2.5,553,0.0,0.0
2017-10-13,2.563,2.563,2.5,2.51,5045,0.01,0.4
2017-10-16,2.5,2.5,2.492,2.5,3332,-0.01,-0.4
2017-10-17,2.55,2.55,2.45,2.51,6619,0.01,0.4
2017-10-18,2.5,2.5,2.46,2.46,6061,-0.05,-1.98
2017-10-19,2.473,2.473,2.473,2.473,143,0.01,0.52
2017-10-20,2.5,2.55,2.078,2.33,32567,-0.14,-5.79
2017-10-23,2.39,2.42,2.37,2.42,2265,0.09,3.86
2017-10-24,2.4,2.409,2.33,2.38,23313,-0.04,-1.65
2017-10-25,2.36,2.43,2.36,2.4,3504,0.02,0.84
2017-10-26,2.39,2.39,2.35,2.352,2341,-0.05,-2.0
2017-10-27,2.39,2.47,2.35,2.39,15644,0.04,1.61
2017-10-30,2.409,2.409,2.365,2.38,1676,-0.01,-0.42
2017-10-31,2.36,2.372,2.34,2.342,3226,-0.04,-1.59
2017-11-01,2.34,2.4,2.34,2.393,4926,0.05,2.17
2017-11-02,2.345,2.345,2.345,2.345,2279,-0.05,-2.01
2017-11-03,2.437,2.437,2.42,2.42,3279,0.08,3.2
2017-11-06,2.45,2.47,2.4,2.47,12102,0.05,2.06
2017-11-07,2.442,2.442,2.442,2.442,569,-0.03,-1.13
2017-11-08,2.42,2.47,2.392,2.45,8250,0.01,0.32
2017-11-09,2.438,2.59,2.41,2.55,15337,0.1,4.08
2017-11-10,2.65,2.65,2.598,2.63,3152,0.08,3.14
2017-11-13,2.6,2.7,2.6,2.69,54409,0.06,2.28
2017-11-14,2.7,2.71,2.65,2.65,10955,-0.04,-1.49
2017-11-15,2.65,2.65,2.63,2.631,1249,-0.02,-0.71
2017-11-16,2.59,2.6,2.57,2.57,10525,-0.06,-2.32
2017-11-17,2.674,2.674,2.58,2.58,18365,0.01,0.39
2017-11-20,2.561,2.756,2.56,2.645,6203,0.06,2.51
2017-11-21,2.585,2.6,2.5,2.52,9810,-0.12,-4.72
2017-11-22,2.53,2.541,2.49,2.49,16872,-0.03,-1.19
2017-11-24,2.54,2.55,2.5,2.54,16410,0.05,2.0
2017-11-27,2.55,2.55,2.51,2.54,7257,0.0,0.0
2017-11-28,2.53,2.54,2.3,2.54,50050,0.0,0.0
2017-11-29,2.512,2.536,2.495,2.495,7261,-0.05,-1.77
2017-11-30,2.5,2.727,2.5,2.51,72662,0.02,0.6
2017-12-01,2.645,2.645,2.5,2.62,9655,0.11,4.38
2017-12-04,2.63,2.66,2.59,2.64,9707,0.02,0.76
2017-12-05,2.585,2.585,2.481,2.54,23360,-0.1,-3.78
2017-12-06,2.5,2.525,2.48,2.48,11393,-0.06,-2.36
2017-12-07,2.461,2.461,2.44,2.45,9187,-0.03,-1.21
2017-12-08,2.44,2.47,2.376,2.44,9803,-0.01,-0.41
2017-12-11,2.445,2.49,2.423,2.49,829,0.05,2.05
2017-12-12,2.47,2.538,2.36,2.36,13520,-0.13,-5.22
2017-12-13,2.48,2.36,2.36,2.36,1,,
2017-12-14,2.421,2.719,2.421,2.66,53553,0.3,12.71
2017-12-15,2.74,3.25,2.54,2.67,767396,0.01,0.38
2017-12-18,2.6,2.769,2.343,2.569,274242,-0.1,-3.8
2017-12-19,2.501,2.73,2.5,2.73,80723,0.1614,6.28
2017-12-20,2.73,2.74,2.5,2.555,89682,-0.175,-6.41
2017-12-21,2.54,2.58,2.42,2.43,54940,-0.125,-4.89
2017-12-22,2.43,2.508,2.41,2.4786,7633,0.0386,1.58
2017-12-26,2.95,3.0,2.69,2.935,418221,0.275,10.34
2017-12-27,2.92,3.16,2.811,3.04,241643,0.105,3.58
2017-12-28,3.06,3.48,2.94,3.1896,436970,0.1496,4.92
2017-12-29,3.18,3.37,3.1701,3.3,133704,0.1104,3.46
2018-01-02,3.3,3.6301,3.3,3.37,147138,0.07,2.12
2018-01-03,3.35,3.4152,3.09,3.1,88899,-0.27,-8.01
2018-01-04,3.0942,3.1255,2.9,2.9986,95427,-0.1014,-3.27
2018-01-05,3.05,3.13,3.03,3.1,74087,0.1,3.38
2018-01-08,3.1,3.25,3.1,3.17,49391,0.07,2.26
2018-01-09,3.19,3.27,3.13,3.21,47046,0.04,1.26
2018-01-10,3.24,6.26,3.12,5.3,2617567,2.09,65.11
2018-01-11,4.1,4.59,3.71,3.9,1064929,0.0,0.0
2018-01-12,3.8,3.83,3.51,3.7339,204023,-0.1661,-4.26
2018-01-16,3.62,3.69,3.43,3.48,141412,-0.26,-6.95
2018-01-17,3.51,3.6046,3.35,3.51,56041,0.03,0.86
2018-01-18,3.4304,3.5336,3.36,3.46,55237,-0.05,-1.42
2018-01-19,3.45,4.0579,3.45,3.98,391951,0.52,15.03
2018-01-22,4.0,4.0,3.61,3.67,107087,-0.31,-7.79
2018-01-23,3.73,3.7368,3.44,3.66,133838,-0.01,-0.27
2018-01-24,3.669,3.779,3.65,3.73,36605,0.06,1.63
2018-01-25,3.66,3.67,3.54,3.54,25998,-0.19,-5.09
2018-01-26,3.51,3.66,3.48,3.54,57248,-0.01,-0.28
2018-01-29,3.5,3.62,3.3689,3.47,59204,-0.07,-1.98
2018-01-30,3.53,3.58,3.385,3.49,30272,0.02,0.58
2018-01-31,3.49,3.64,3.49,3.6,43144,0.11,3.15
2018-02-01,3.64,3.68,3.5401,3.59,30645,-0.01,-0.28
2018-02-02,3.54,3.67,3.4905,3.56,30645,-0.03,-0.84
2018-02-05,3.6,3.9199,3.53,3.73,104762,0.17,4.78
2018-02-06,3.78,3.84,3.7004,3.81,19870,0.08,2.14
2018-02-07,3.8499,4.367,3.81,4.3064,261119,0.4964,13.03
2018-02-08,4.39,4.39,4.0813,4.19,143166,-0.15,-3.46
2018-02-09,4.2,4.2317,4.05,4.2,34328,0.01,0.24
2018-02-12,4.25,4.91,4.23,4.71,277801,0.51,12.14
2018-02-13,4.87,4.99,4.41,4.64,151525,-0.07,-1.49
2018-02-14,4.71,4.8164,4.606,4.7,94534,0.06,1.29
2018-02-15,3.97,4.21,3.86,4.0,215496,-0.7,-14.89
2018-02-16,4.0,4.3,4.0,4.15,120953,0.15,3.75
2018-02-20,4.1,4.27,3.99,4.27,47767,0.12,2.89
2018-02-21,4.21,4.279,4.21,4.26,34773,-0.01,-0.23
2018-02-22,4.27,4.27,4.09,4.15,33397,-0.11,-2.58
2018-02-23,4.16,4.18,3.99,4.18,15367,0.03,0.72
2018-02-26,4.23,4.23,4.1001,4.2,15396,0.02,0.48
2018-02-27,4.2202,4.2202,4.041,4.09,11515,-0.11,-2.62
2018-02-28,4.09,4.09,3.9,3.95,16971,-0.14,-3.42
2018-03-01,3.93,3.95,3.8,3.84,29955,-0.11,-2.78
2018-03-02,3.8,3.84,3.521,3.78,74277,-0.06,-1.56
2018-03-05,3.76,4.03,3.75,3.91,55492,0.13,3.44
2018-03-06,4.05,4.12,3.9601,4.06,32983,0.15,3.84
2018-03-07,4.1,4.14,4.056,4.13,7183,0.07,1.72
2018-03-08,4.1899,4.17,3.8803,3.97,16538,-0.16,-3.87
2018-03-09,3.98,4.08,3.96,3.98,7631,0.01,0.25
2018-03-12,3.99,4.1663,3.9579,4.1299,21815,0.1499,3.77
2018-03-13,4.07,4.2,4.08,4.2,19309,0.11,2.69
2018-03-14,4.21,4.52,4.21,4.49,85417,0.29,6.9
2018-03-15,4.52,4.655,4.51,4.62,53513,0.13,2.9
2018-03-16,4.65,4.79,4.64,4.72,61476,0.1,2.16
2018-03-19,4.6,4.75,4.555,4.6,36437,-0.12,-2.54
2018-03-20,4.6,4.74,4.52,4.52,47528,-0.08,-1.74
2018-03-21,4.45,4.655,4.41,4.54,14186,0.02,0.44
2018-03-22,4.48,4.64,4.43,4.6,8744,0.06,1.32
2018-03-23,4.5,4.52,4.48,4.5,9325,-0.1,-2.17
2018-03-26,4.5,4.51,4.25,4.49,23442,-0.01,-0.22
2018-03-27,4.46,4.5,4.341,4.5,8810,0.01,0.22
2018-03-28,4.47,4.6448,4.4297,4.59,26542,0.09,2.0
2018-03-29,4.7,4.7,4.515,4.57,46947,-0.02,-0.44
2018-04-02,4.57,4.57,4.1844,4.39,5876,-0.17,-3.73
2018-04-03,4.37,4.5503,4.3,4.31,7908,-0.08,-1.82
2018-04-04,4.34,4.4385,4.263,4.38,9199,0.07,1.62
2018-04-05,4.27,4.4,4.23,4.23,26627,-0.15,-3.42
2018-04-06,4.21,4.23,4.16,4.17,1409,-0.06,-1.42
2018-04-09,4.0972,4.268,4.06,4.2,30609,0.03,0.72
2018-04-10,4.22,4.25,4.15,4.17,9686,-0.03,-0.71
2018-04-11,4.15,4.31,4.15,4.23,5319,0.06,1.44
2018-04-12,4.24,4.3205,4.23,4.23,9569,0.0,0.0
2018-04-13,4.16,4.23,4.15,4.23,896,0.0,0.0
2018-04-16,4.15,4.15,3.9,3.93,83313,-0.3,-7.09
2018-04-17,3.85,3.92,3.55,3.55,54622,-0.38,-9.67
2018-04-18,3.59,3.6399,3.43,3.49,44893,-0.06,-1.69
2018-04-19,3.5,3.549,3.43,3.466,19705,-0.024,-0.69
2018-04-20,3.48,3.5,3.37,3.37,109249,-0.13,-3.71
2018-04-23,3.37,3.45,3.201,3.45,9219,0.08,2.37
2018-04-24,3.43,3.445,3.33,3.38,11624,-0.07,-2.03
2018-04-25,3.4,3.43,3.34,3.35,7386,-0.05,-1.47
2018-04-26,3.38,3.43,3.34,3.35,10234,0.0,0.0
2018-04-27,3.39,3.4,3.36,3.39,27704,0.04,1.19
2018-04-30,3.31,3.5199,3.21,3.48,209812,0.09,2.65
2018-05-01,3.46,3.75,3.41,3.49,122369,0.01,0.29
2018-05-02,3.531,3.79,3.5171,3.69,25255,0.2,5.73
2018-05-03,3.67,3.71,3.54,3.57,8027,-0.12,-3.25
2018-05-04,3.58,3.71,3.27,3.62,16525,0.05,1.4
2018-05-07,3.59,3.64,3.51,3.51,13388,-0.11,-3.04
2018-05-08,3.5899,3.6,3.4279,3.47,11496,-0.04,-1.14
2018-05-09,3.47,3.5522,3.371,3.52,23011,0.05,1.44
2018-05-10,3.5406,3.62,3.5,3.5,8160,-0.02,-0.57
2018-05-11,3.51,3.61,3.49,3.51,17785,0.01,0.29
2018-05-14,3.54,3.66,3.34,3.34,15252,-0.17,-4.84
2018-05-15,3.25,3.7797,3.25,3.69,32989,0.35,10.48
2018-05-16,3.69,3.79,3.6,3.73,21245,0.04,1.08
2018-05-17,3.7301,3.77,3.59,3.6899,4596,-0.0201,-0.54
2018-05-18,3.62,3.71,3.48,3.71,8228,0.0201,0.54
2018-05-21,3.72,3.7377,3.581,3.73,2900,0.02,0.54
