日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-04,5.46,5.72,5.31,5.32,30006,-0.52,-8.9
2014-11-05,5.35,5.57,5.3,5.57,24973,0.25,4.7
2014-11-06,5.4,5.49,5.11,5.31,8016,,
2014-11-07,5.3,5.55,5.29,5.45,16108,0.14,2.64
2014-11-10,5.46,5.55,5.33,5.51,39400,0.06,1.1
2014-11-11,5.45,5.57,5.29,5.57,2516,,
2014-11-12,5.46,5.46,4.95,4.96,44545,-0.61,-10.95
2014-11-13,5.03,5.25,4.95,5.25,33832,0.29,5.85
2014-11-14,5.36,5.539,5.21,5.3,16948,0.05,0.95
2014-11-17,5.285,5.36,5.215,5.35,60219,0.05,0.94
2014-11-18,5.36,5.49,5.3,5.45,11420,0.1,1.87
2014-11-19,5.49,5.75,5.45,5.72,23993,0.27,4.95
2014-11-20,5.62,5.7,5.5,5.69,11269,,
2014-11-21,5.649,5.77,5.37,5.76,5518,0.07,1.23
2014-11-24,5.68,5.74,5.55,5.685,8865,-0.08,-1.3
2014-11-25,5.65,5.74,5.55,5.74,2036,,
2014-11-26,5.64,5.64,5.42,5.56,12525,,
2014-11-28,5.44,5.44,4.66,5.09,35949,-0.47,-8.45
2014-12-01,4.98,4.98,4.35,4.39,48630,-0.7,-13.75
2014-12-02,4.3,4.64,4.1,4.64,24710,0.25,5.69
2014-12-03,4.37,4.87,4.22,4.35,22613,-0.29,-6.25
2014-12-04,4.41,4.63,4.41,4.63,10491,0.28,6.44
2014-12-05,4.6,4.8,4.6,4.69,12072,,
2014-12-08,4.61,4.795,4.43,4.79,8041,0.1,2.13
2014-12-09,4.774,4.774,4.631,4.69,7335,,
2014-12-10,4.79,4.79,4.35,4.47,7702,-0.22,-4.69
2014-12-11,4.44,4.59,4.29,4.59,12903,,
2014-12-12,4.55,4.59,4.25,4.26,7965,,
2014-12-15,4.25,4.4,3.92,4.09,33540,-0.17,-3.99
2014-12-16,4.0,4.0,3.55,3.55,24698,-0.54,-13.2
2014-12-17,3.69,3.99,3.69,3.91,19686,0.36,10.14
2014-12-18,4.0,4.05,3.9,4.0,31262,0.09,2.3
2014-12-19,4.0,4.15,4.0,4.09,23820,0.09,2.25
2014-12-22,4.1,4.14,3.93,3.95,28001,-0.14,-3.42
2014-12-23,4.0,4.2,4.0,4.15,38078,0.2,5.06
2014-12-24,4.1,4.3,4.1,4.28,2831,0.13,3.13
2014-12-26,4.22,4.3,4.09,4.09,8536,-0.19,-4.44
2014-12-29,4.18,4.19,4.15,4.15,2857,0.06,1.47
2014-12-30,4.15,4.3,4.0,4.15,10508,0.0,0.0
2014-12-31,4.22,4.22,3.98,4.16,28889,0.01,0.24
2015-01-02,4.24,4.25,4.05,4.2,5463,0.04,0.96
2015-01-05,4.27,4.27,3.95,3.96,16968,-0.24,-5.71
2015-01-06,3.97,4.035,3.8,3.98,23173,0.02,0.51
2015-01-07,4.04,4.06,3.86,4.0,6772,0.02,0.5
2015-01-08,4.07,4.07,3.83,3.91,14094,-0.09,-2.25
2015-01-09,3.92,3.92,3.62,3.69,64798,-0.22,-5.63
2015-01-12,3.7,3.7,3.52,3.65,10289,-0.11,-2.98
2015-01-13,3.69,3.73,3.55,3.61,41273,-0.04,-1.1
2015-01-14,3.5,3.7,3.5,3.66,15265,0.05,1.39
2015-01-15,3.724,3.724,3.5,3.55,28657,-0.11,-3.01
2015-01-16,3.625,3.639,3.42,3.51,12090,-0.04,-1.13
2015-01-20,3.55,3.89,3.39,3.42,53178,-0.09,-2.56
2015-01-21,3.56,3.59,3.37,3.47,19994,0.05,1.46
2015-01-22,3.4,3.51,3.4,3.46,17161,-0.01,-0.29
2015-01-23,3.402,3.53,3.21,3.3,28090,-0.16,-4.62
2015-01-26,3.26,3.53,3.26,3.4,23738,0.1,3.03
2015-01-27,3.33,3.65,3.21,3.62,47632,0.22,6.47
2015-01-28,3.6,3.68,3.32,3.54,15004,-0.08,-2.21
2015-01-29,3.73,3.78,3.41,3.54,29992,0.0,0.0
2015-01-30,3.448,3.582,3.39,3.52,7899,-0.02,-0.56
2015-02-02,3.4,3.51,3.18,3.3,17225,-0.22,-6.25
2015-02-03,3.4,3.72,3.26,3.6,7368,0.3,9.09
2015-02-04,3.7,3.71,3.55,3.71,29684,0.11,3.06
2015-02-05,3.68,3.84,3.545,3.75,24501,0.04,1.08
2015-02-06,3.7,3.735,3.6,3.68,7402,-0.07,-1.87
2015-02-09,3.61,3.66,3.34,3.42,41010,-0.26,-7.07
2015-02-10,3.5,3.55,3.27,3.4,26563,-0.02,-0.58
2015-02-11,3.428,3.43,3.26,3.43,3376,0.03,0.88
2015-02-12,3.44,3.44,3.28,3.33,3400,-0.1,-2.92
2015-02-13,3.24,3.271,3.18,3.25,13762,-0.08,-2.4
2015-02-17,3.29,3.37,3.18,3.37,21573,0.12,3.69
2015-02-18,3.38,3.38,3.26,3.28,7896,-0.09,-2.67
2015-02-19,3.349,3.6,3.25,3.6,35831,0.32,9.76
2015-02-20,3.6,3.6,3.52,3.59,4931,-0.01,-0.28
2015-02-23,3.5,3.5,3.29,3.33,10280,-0.26,-7.24
2015-02-24,3.45,3.45,3.01,3.02,53239,-0.31,-9.31
2015-02-25,3.01,3.11,2.82,3.07,63888,0.05,1.66
2015-02-26,3.08,3.08,2.83,2.935,32128,-0.14,-4.39
2015-02-27,2.93,3.1,2.93,3.01,11853,0.08,2.55
2015-03-02,3.09,3.13,3.04,3.12,9557,0.11,3.65
2015-03-03,3.07,3.1,2.98,2.98,11766,-0.14,-4.49
2015-03-04,3.014,3.08,3.0,3.029,18874,0.05,1.67
2015-03-05,3.09,3.11,3.0,3.1,44555,0.07,2.31
2015-03-06,3.05,3.05,2.83,3.05,17325,-0.05,-1.61
2015-03-09,3.0,3.05,2.99,3.05,7193,0.0,0.0
2015-03-10,3.05,3.05,2.95,3.0,4415,-0.05,-1.64
2015-03-11,3.05,3.1,2.87,2.9,17711,-0.1,-3.33
2015-03-12,2.95,2.96,2.95,2.95,3900,-0.04,-1.36
2015-03-13,2.93,2.93,2.85,2.91,13035,,
2015-03-16,2.86,2.91,2.76,2.9,10514,-0.04,-1.32
2015-03-17,2.903,2.92,2.86,2.9,7152,,
2015-03-18,2.9,3.05,2.9,3.04,2566,,
2015-03-19,3.05,3.09,3.0,3.0,3027,,
2015-03-20,3.11,3.12,3.01,3.01,4472,0.06,1.99
2015-03-23,2.91,3.074,2.91,3.07,6881,,
2015-03-24,3.04,3.119,3.01,3.1,6871,0.03,0.98
2015-03-25,3.1,3.19,3.05,3.09,4650,-0.01,-0.32
2015-03-26,3.14,3.19,3.05,3.05,13764,-0.04,-1.29
2015-03-27,3.05,3.08,2.88,3.03,12893,-0.02,-0.66
2015-03-30,2.99,3.015,2.9,3.0,8394,-0.03,-0.99
2015-03-31,3.02,3.1,2.87,3.07,26112,0.07,2.33
2015-04-01,3.04,3.14,3.0,3.14,8921,0.01,0.15
2015-04-02,3.16,3.38,3.147,3.35,21196,,
2015-04-06,3.38,3.45,3.291,3.32,8014,,
2015-04-07,3.24,3.33,3.2,3.325,9771,,
2015-04-08,3.25,3.35,3.25,3.3,1900,,
2015-04-09,3.39,3.4,3.3,3.3,3450,0.0,0.0
2015-04-10,3.33,3.33,3.28,3.33,9420,,
2015-04-13,3.3,3.33,3.11,3.24,48739,-0.09,-2.7
2015-04-14,3.211,3.35,3.14,3.34,13035,,
2015-04-15,3.35,3.576,3.35,3.576,9327,0.24,7.07
2015-04-16,3.65,3.7,3.57,3.7,14573,0.12,3.47
2015-04-17,3.65,3.66,3.51,3.6,9025,-0.1,-2.7
2015-04-20,3.539,3.55,3.539,3.55,668,-0.05,-1.39
2015-04-21,3.51,3.51,3.45,3.45,2405,-0.1,-2.82
2015-04-22,3.48,3.48,3.48,3.48,120,,
2015-04-23,3.522,3.82,3.5,3.61,5399,0.13,3.74
2015-04-24,3.659,3.69,3.63,3.66,6313,0.05,1.39
2015-04-27,3.635,3.68,3.62,3.66,4900,0.0,0.0
2015-04-28,3.709,3.709,3.6,3.6,11436,-0.06,-1.64
2015-04-29,3.6,3.68,3.36,3.68,26418,0.08,2.22
2015-04-30,3.66,3.68,3.64,3.677,3220,0.0,-0.07
2015-05-01,3.67,3.72,3.65,3.72,600,0.04,1.16
2015-05-04,3.71,3.72,3.65,3.69,6847,-0.03,-0.81
2015-05-05,3.67,3.69,3.47,3.6,7156,-0.09,-2.44
2015-05-06,3.65,3.65,3.55,3.63,2133,0.03,0.83
2015-05-07,3.6,3.62,3.5,3.57,2160,-0.06,-1.65
2015-05-08,3.67,3.67,3.38,3.55,11379,-0.02,-0.56
2015-05-11,3.49,3.58,3.39,3.43,4017,-0.12,-3.38
2015-05-12,3.49,3.49,3.48,3.49,1055,,
2015-05-13,3.46,3.57,3.38,3.54,6900,0.05,1.43
2015-05-14,3.52,3.55,3.31,3.32,15522,-0.22,-6.21
2015-05-15,3.37,3.5,3.37,3.5,5504,0.18,5.42
2015-05-18,3.44,3.49,3.39,3.39,16096,-0.11,-3.14
2015-05-19,3.41,3.435,3.28,3.28,6608,-0.11,-3.24
2015-05-20,3.25,3.355,3.21,3.26,5534,-0.02,-0.61
2015-05-21,3.22,3.26,3.06,3.17,57475,-0.09,-2.76
2015-05-22,3.2,3.27,3.15,3.19,3326,0.02,0.63
2015-05-26,3.2,3.21,3.16,3.16,1794,-0.03,-0.94
2015-05-27,3.209,3.21,3.15,3.15,1655,-0.01,-0.32
2015-05-28,3.24,3.29,3.1,3.11,39720,-0.04,-1.27
2015-05-29,3.18,3.36,3.12,3.2,42007,0.09,2.89
2015-06-01,3.2,3.2,3.2,3.2,149,0.0,0.0
2015-06-02,3.15,3.22,3.15,3.18,2604,-0.02,-0.63
2015-06-03,3.25,3.3,3.18,3.18,37301,0.0,0.0
2015-06-04,3.2,3.5,3.2,3.35,33692,0.17,5.35
2015-06-05,3.3,3.47,3.3,3.47,1880,0.12,3.58
2015-06-08,3.42,3.43,3.38,3.43,315,-0.04,-1.15
2015-06-09,3.38,3.38,3.38,3.38,583,,
2015-06-10,3.38,3.38,3.33,3.38,2641,0.0,0.0
2015-06-11,3.43,3.43,3.36,3.41,903,0.03,0.89
2015-06-12,3.42,3.42,3.24,3.25,13213,-0.16,-4.69
2015-06-15,3.2,3.34,3.08,3.16,6356,-0.09,-2.77
2015-06-16,3.2,3.2,3.109,3.16,7631,0.0,0.0
2015-06-17,3.16,3.19,3.16,3.19,1111,0.03,0.95
2015-06-18,3.21,3.21,3.13,3.2,1694,0.01,0.31
2015-06-19,3.21,3.21,3.2,3.2,729,,
2015-06-22,3.19,3.19,3.19,3.19,200,,
2015-06-23,3.165,3.165,3.09,3.14,17871,-0.05,-1.57
2015-06-24,3.11,3.159,3.09,3.15,5500,0.01,0.32
2015-06-25,3.15,3.15,3.1,3.12,468,,
2015-06-26,3.01,3.06,2.98,3.06,14770,-0.06,-1.92
2015-06-29,3.01,3.01,2.86,2.86,12117,-0.2,-6.54
2015-06-30,2.87,2.87,2.75,2.76,91190,-0.1,-3.5
2015-07-01,2.75,2.8,2.7,2.7,2977,-0.06,-2.17
2015-07-02,2.73,2.73,2.68,2.7,446,0.0,0.0
2015-07-06,2.65,2.65,2.512,2.58,11896,-0.12,-4.44
2015-07-07,2.54,2.6,2.51,2.599,6391,0.02,0.77
2015-07-08,2.43,2.59,2.43,2.5,700,-0.1,-3.85
2015-07-09,2.55,2.55,2.45,2.51,8775,0.01,0.4
2015-07-10,2.55,2.557,2.4,2.45,7550,-0.06,-2.39
2015-07-13,2.51,2.51,2.39,2.51,17881,0.06,2.45
2015-07-14,2.59,2.627,2.316,2.46,7696,-0.05,-1.99
2015-07-15,2.43,2.47,2.4,2.44,5578,-0.02,-0.81
2015-07-16,2.44,2.45,2.44,2.44,5230,0.0,0.0
2015-07-17,2.41,2.41,2.35,2.36,3200,-0.08,-3.28
2015-07-20,2.31,2.35,2.18,2.22,14791,-0.14,-5.93
2015-07-21,2.25,2.25,1.97,1.99,30672,-0.23,-10.36
2015-07-22,2.0,2.05,1.8,1.81,174979,-0.18,-9.05
2015-07-23,1.8,1.92,1.53,1.85,56375,0.04,2.21
2015-07-24,1.73,1.8,1.52,1.6,132907,-0.25,-13.51
2015-07-27,1.51,1.67,1.51,1.58,81615,-0.02,-1.25
2015-07-28,1.65,1.65,1.55,1.63,37651,0.05,3.16
2015-07-29,1.69,1.69,1.6,1.64,48870,0.01,0.61
2015-07-30,1.62,1.65,1.49,1.61,28933,-0.03,-1.83
2015-07-31,1.61,1.65,1.61,1.65,36850,0.04,2.48
2015-08-03,1.67,1.67,1.55,1.61,29420,-0.04,-2.42
2015-08-04,1.61,1.64,1.57,1.64,4473,0.03,1.86
2015-08-05,1.612,1.64,1.579,1.61,40861,-0.03,-1.83
2015-08-06,1.61,1.61,1.56,1.59,41484,-0.02,-1.24
2015-08-07,1.6,1.6,1.55,1.55,13588,-0.04,-2.52
2015-08-10,1.59,1.85,1.56,1.85,30020,0.3,19.35
2015-08-11,1.85,1.85,1.67,1.79,4297,-0.06,-3.24
2015-08-12,1.75,1.82,1.7,1.82,8521,0.03,1.68
2015-08-13,1.82,1.82,1.82,1.82,100,,
2015-08-14,1.79,1.84,1.7,1.79,8375,-0.03,-1.65
2015-08-17,1.73,1.73,1.64,1.67,6506,-0.12,-6.7
2015-08-18,1.63,1.78,1.63,1.75,17300,0.08,4.79
2015-08-19,1.75,1.75,1.61,1.67,52882,-0.08,-4.57
2015-08-20,1.6,1.63,1.55,1.56,38742,-0.11,-6.59
2015-08-21,1.5,1.61,1.35,1.47,46705,-0.09,-5.77
2015-08-24,1.4,1.47,1.33,1.47,37473,0.0,0.0
2015-08-25,1.48,1.52,1.45,1.47,17831,0.0,0.0
2015-08-26,1.54,1.678,1.539,1.6,27773,0.13,8.84
2015-08-27,1.65,2.1,1.65,1.65,18156,0.05,3.13
2015-08-28,1.65,1.75,1.6,1.68,11872,0.03,1.82
2015-08-31,1.67,1.726,1.63,1.64,29290,-0.04,-2.38
2015-09-01,1.6,1.72,1.55,1.7,44736,0.06,3.66
2015-09-02,1.7,1.75,1.65,1.68,22160,-0.02,-1.18
2015-09-03,1.64,1.732,1.64,1.7,25815,0.02,1.19
2015-09-04,1.63,1.67,1.58,1.61,40428,-0.09,-5.29
2015-09-08,1.6,1.65,1.564,1.65,4516,0.04,2.48
2015-09-09,1.6,1.74,1.6,1.64,14788,-0.01,-0.61
2015-09-10,1.6,1.65,1.59,1.59,11776,-0.05,-3.05
2015-09-11,1.6,1.6,1.45,1.46,19057,-0.13,-8.18
2015-09-14,1.51,1.519,1.44,1.45,8495,-0.01,-0.68
2015-09-15,1.459,1.59,1.43,1.44,8969,-0.01,-0.69
2015-09-16,1.51,1.7,1.51,1.7,50184,0.26,18.06
2015-09-17,1.7,1.72,1.65,1.66,9021,-0.04,-2.35
2015-09-18,1.58,1.73,1.45,1.45,11112,-0.21,-12.65
2015-09-21,1.46,1.51,1.46,1.51,11977,0.06,4.14
2015-09-22,1.45,1.48,1.45,1.48,2656,-0.03,-1.99
2015-09-23,1.49,1.52,1.33,1.37,22109,-0.11,-7.43
2015-09-24,1.42,1.42,1.35,1.4,11208,0.03,2.19
2015-09-25,1.4,1.41,1.39,1.39,7900,-0.01,-0.71
2015-09-28,1.34,1.4,1.34,1.4,1187,0.01,0.72
2015-09-29,1.42,1.42,1.26,1.34,26048,-0.06,-4.29
2015-09-30,1.3,1.38,1.3,1.33,5791,-0.01,-0.75
2015-10-01,1.399,1.4,1.37,1.4,1038,0.07,5.26
2015-10-02,1.41,1.55,1.38,1.49,22979,0.09,6.43
2015-10-05,1.5,1.5,1.43,1.49,6508,0.0,0.0
2015-10-06,1.4,1.47,1.21,1.45,50045,-0.04,-2.68
2015-10-07,1.405,1.45,1.35,1.36,3587,-0.09,-6.21
2015-10-08,1.32,1.469,1.31,1.4,26203,0.04,2.94
2015-10-09,1.42,1.449,1.37,1.37,8500,-0.03,-2.14
2015-10-12,1.42,1.42,1.42,1.42,0,,
2015-10-13,1.37,1.42,1.25,1.41,9433,-0.01,-0.7
2015-10-14,1.374,1.374,1.21,1.26,14949,-0.15,-10.64
2015-10-15,1.3,1.34,1.22,1.3,35667,0.04,3.17
2015-10-16,1.31,1.4,1.26,1.4,31497,0.1,7.69
2015-10-19,1.41,1.41,1.21,1.25,24454,-0.15,-10.71
2015-10-20,1.255,1.35,1.2,1.2,42427,-0.05,-4.0
2015-10-21,1.27,1.32,1.26,1.26,6321,0.06,4.99
2015-10-22,1.26,1.32,1.15,1.27,33348,0.01,0.79
2015-10-23,1.28,1.32,1.24,1.28,734,0.05,3.94
2015-10-26,1.25,1.29,1.13,1.29,8754,-0.03,-2.27
2015-10-27,1.33,1.33,1.2,1.21,13905,-0.08,-6.2
2015-10-28,1.2,1.2,1.14,1.14,1937,-0.07,-5.81
2015-10-29,1.1,1.18,0.9,1.11,170955,-0.03,-2.61
2015-10-30,1.15,1.27,0.92,1.08,272116,-0.03,-2.7
2015-11-02,1.06,1.1,0.9,1.02,55693,-0.06,-5.56
2015-11-03,1.01,1.06,1.01,1.05,9009,0.03,2.94
2015-11-04,1.09,1.09,1.05,1.05,1168,0.0,0.0
2015-11-05,1.05,1.15,1.05,1.15,3216,0.1,9.52
2015-11-06,1.1,1.13,1.01,1.09,15356,-0.06,-5.22
2015-11-09,1.09,1.29,1.05,1.116,11869,0.03,2.42
2015-11-10,1.16,1.33,1.16,1.23,7234,0.11,10.18
2015-11-11,1.21,1.24,1.16,1.16,4701,-0.07,-5.69
2015-11-12,1.15,1.16,1.15,1.15,1318,-0.01,-0.86
2015-11-13,1.1,1.163,1.1,1.16,16587,0.01,0.87
2015-11-16,1.16,1.19,1.11,1.11,27434,-0.05,-4.31
2015-11-17,1.16,1.17,1.06,1.16,24277,0.05,4.5
2015-11-18,1.15,1.2,1.08,1.14,26840,-0.02,-1.72
2015-11-19,1.13,1.19,1.11,1.17,4184,0.03,2.63
2015-11-24,1.16,1.2,1.16,1.18,4302,0.01,0.85
2015-11-25,1.17,1.17,1.17,1.17,189,,
2015-11-27,1.196,1.197,1.15,1.15,1104,-0.02,-1.71
2015-11-30,1.13,1.21,1.1,1.15,45225,0.0,0.0
2015-12-01,1.1,1.1,0.98,1.01,81405,-0.14,-12.17
2015-12-02,1.01,1.02,0.992,1.0,21173,-0.01,-0.99
2015-12-03,1.0,1.03,0.97,0.991,83368,-0.01,-0.92
2015-12-04,1.01,1.14,0.99,1.07,144851,0.08,7.99
2015-12-07,1.1,1.1,1.0,1.0,180212,-0.07,-6.54
2015-12-08,1.01,1.2,1.01,1.1,4998,0.1,10.0
2015-12-09,1.06,1.06,1.01,1.06,35737,-0.04,-3.64
2015-12-10,1.064,1.11,1.06,1.07,30646,0.01,0.94
2015-12-11,1.021,1.1,1.02,1.07,73206,0.0,0.0
2015-12-14,1.1,1.15,1.07,1.08,40375,0.01,0.93
2015-12-15,1.1,1.13,1.07,1.07,19320,-0.01,-0.93
2015-12-16,1.05,1.07,1.04,1.05,21527,-0.02,-1.87
2015-12-17,1.05,1.08,0.96,1.03,59605,-0.02,-1.9
2015-12-18,1.036,1.07,1.036,1.05,1618,0.02,1.94
2015-12-21,1.08,1.08,0.98,1.01,851,-0.04,-3.81
2015-12-22,1.034,1.04,1.01,1.016,2608,0.01,0.61
2015-12-23,1.011,1.012,1.011,1.012,2300,0.0,-0.46
2015-12-24,1.02,1.02,1.02,1.02,100,0.01,0.84
2015-12-28,1.04,1.05,1.01,1.01,12363,-0.01,-0.98
2015-12-29,1.01,1.02,1.01,1.02,3214,0.01,0.99
2015-12-30,1.03,1.03,1.01,1.01,5010,-0.01,-0.98
2015-12-31,1.03,1.06,1.01,1.01,7332,0.0,0.0
2016-01-04,1.01,1.1,0.96,1.07,3954,0.06,5.94
