日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-16,22.05,22.05,22.05,22.05,317,-0.38,-1.69
2018-01-17,22.42,22.5122,22.3401,22.5,7716,0.45,2.04
2018-01-19,22.5599,22.5599,22.05,22.05,980,-0.45,-2.0
2018-01-22,23.39,23.4277,23.03,23.03,2821,0.98,4.44
2018-01-23,23.15,23.19,23.15,23.15,1574,0.12,0.52
2018-01-24,23.15,23.15,22.9,23.0737,1481,-0.076,-0.33
2018-01-25,23.04,23.04,22.62,22.8,1153,-0.274,-1.19
2018-01-29,23.4585,23.4585,23.2798,23.2798,640,0.48,2.11
2018-01-31,23.0,23.0,22.65,22.66,2000,-0.62,-2.66
2018-02-01,22.81,23.028,22.61,22.64,810,0.02,0.09
2018-02-02,22.65,22.85,22.47,22.5177,1209,-0.122,-0.54
2018-02-05,22.22,22.22,20.0,20.0,4556,-2.518,-11.18
2018-02-06,20.51,20.63,20.26,20.63,2725,0.63,3.15
2018-02-07,20.86,20.86,20.86,20.86,100,0.23,1.11
2018-02-09,20.61,20.6699,20.3,20.3,2224,-0.56,-2.68
2018-02-12,20.74,20.74,20.74,20.74,2,0.44,2.17
2018-02-13,20.22,20.23,20.2077,20.22,1613,-0.08,-0.39
2018-02-15,21.46,21.46,21.46,21.46,79,0.62,2.98
2018-02-16,21.51,21.51,21.51,21.51,115,0.55,2.62
2018-02-20,20.84,21.05,20.84,21.01,1036,-0.5,-2.32
2018-02-22,20.61,20.96,20.36,20.36,1428,-0.65,-3.09
2018-02-23,20.49,20.49,20.49,20.49,600,0.13,0.64
2018-03-01,20.73,20.73,20.73,20.73,50,-0.01,-0.05
2018-03-02,20.5478,20.5478,20.42,20.42,477,0.12,0.59
2018-03-05,20.22,20.4199,20.16,20.16,1372,-0.26,-1.27
2018-03-06,20.5992,20.61,20.5992,20.61,351,0.45,2.23
2018-03-08,20.8346,20.8346,20.75,20.75,234,0.37,1.82
2018-03-09,20.829,21.038,20.829,21.038,350,0.288,1.39
2018-03-12,20.77,20.77,20.77,20.77,100,0.15,0.73
2018-03-14,20.6,20.6,20.6,20.6,245,0.1,0.49
2018-03-16,20.6,20.6,20.6,20.6,100,0.0,0.0
2018-03-19,20.5036,20.5036,20.5036,20.5036,350,-0.096,-0.47
2018-03-20,20.43,20.43,20.43,20.43,101,0.14,0.69
2018-03-21,20.54,20.5999,20.46,20.46,528,0.03,0.15
2018-03-22,20.3601,20.3601,20.2,20.2,1270,-0.16,-0.79
2018-03-26,20.6,20.6,20.6,20.6,100,0.4,1.98
2018-03-29,20.9027,21.0,20.9027,21.0,2140,0.4,1.94
2018-04-03,20.58,20.58,20.5,20.5,2036,0.25,1.23
2018-04-04,20.7072,21.0681,20.7072,21.0681,1479,0.758,3.73
2018-04-06,20.4201,20.4201,20.42,20.42,900,-0.14,-0.68
2018-04-10,21.1053,21.1053,21.1053,21.1053,250,0.665,3.25
2018-04-12,21.0086,21.01,21.0086,21.01,500,0.18,0.86
2018-04-13,20.9,20.92,20.64,20.92,1726,-0.09,-0.43
2018-04-16,20.58,20.7303,20.55,20.69,1800,-0.23,-1.1
2018-04-24,21.62,21.62,20.9008,21.0,2419,0.16,0.77
2018-04-25,20.851,20.851,20.85,20.85,580,-0.15,-0.71
2018-04-26,20.5,20.5,20.5,20.5,450,-0.35,-1.68
2018-04-27,20.64,20.64,20.64,20.64,168,0.14,0.68
2018-05-01,20.48,20.48,20.48,20.48,1,-0.17,-0.82
2018-05-03,20.98,20.98,20.98,20.98,1000,0.67,3.3
2018-05-07,20.01,20.01,20.01,20.01,158,-0.43,-2.1
2018-05-11,20.31,20.31,20.31,20.31,117,-0.1,-0.49
2018-05-15,20.48,20.55,20.2753,20.2753,1368,-0.035,-0.17
2018-05-17,20.0,20.0,20.0,20.0,525,-0.275,-1.36
2018-05-22,19.6176,19.7572,19.47,19.7572,920,-0.243,-1.22
2018-05-29,18.99,18.99,18.0,18.0,1154,-1.757,-8.89
2018-05-30,18.8,19.0,18.8,18.99,2604,0.99,5.5
2018-05-31,18.46,18.46,18.35,18.45,2594,-0.54,-2.84
2018-06-01,18.2,18.2,18.2,18.2,207,-0.25,-1.36
2018-06-05,18.5,18.5,18.3025,18.3025,857,0.102,0.56
2018-06-07,19.015,19.015,18.62,18.62,500,0.318,1.74
2018-06-08,19.06,19.15,18.9728,19.15,3772,0.53,2.85
2018-06-11,18.87,18.87,18.25,18.25,250,-0.9,-4.7
2018-06-12,18.33,18.33,18.33,18.33,130,0.08,0.44
2018-06-14,18.4494,18.4494,18.25,18.25,3165,-0.08,-0.44
2018-06-18,18.07,18.07,18.07,18.07,900,-0.18,-0.99
2018-06-19,17.56,17.56,17.56,17.56,100,-0.51,-2.82
2018-06-20,18.05,18.2373,18.05,18.19,1621,0.63,3.59
2018-06-21,17.99,17.99,17.99,17.99,500,-0.2,-1.1
2018-06-22,18.29,18.29,17.9501,17.9501,408,-0.04,-0.22
2018-06-25,17.87,17.87,12.51,12.75,10685,-5.2,-28.97
2018-06-26,12.21,12.49,12.15,12.4392,5601,-0.311,-2.44
2018-06-27,11.64,11.65,11.2,11.235,2525,-1.204,-9.68
2018-06-28,11.02,11.2,11.0,11.2,1323,-0.035,-0.31
2018-06-29,11.2,11.2,11.17,11.17,5200,-0.03,-0.27
2018-07-02,10.77,10.77,10.746,10.746,1389,-0.424,-3.8
2018-07-03,10.5,10.6,10.0001,10.22,12047,-0.526,-4.89
2018-07-05,11.3,11.509,11.04,11.31,6450,1.09,10.67
2018-07-06,11.2172,11.2172,11.12,11.12,905,-0.19,-1.68
2018-07-09,11.14,11.2,11.0,11.12,3588,0.0,0.0
2018-07-10,11.0429,11.0429,11.0429,11.0429,250,-0.077,-0.69
2018-07-11,11.04,11.04,10.71,10.71,775,-0.333,-3.02
2018-07-12,11.05,11.1254,11.04,11.1254,1600,0.415,3.87
2018-07-13,10.98,10.98,10.98,10.98,100,-0.145,-1.3
2018-07-16,10.84,10.84,10.84,10.84,160,-0.14,-1.28
2018-07-17,11.25,11.25,11.25,11.25,235,0.41,3.78
2018-07-18,11.0958,11.0958,10.84,10.84,1600,-0.41,-3.64
2018-07-19,10.9705,11.0901,10.9705,11.06,520,0.22,2.03
2018-07-20,11.17,11.17,11.1,11.1,352,0.04,0.36
2018-07-23,10.88,10.9016,10.85,10.85,2291,-0.25,-2.25
2018-07-24,10.95,10.95,10.95,10.95,100,0.1,0.92
2018-07-27,10.62,10.95,10.44,10.44,1500,-0.51,-4.66
2018-07-30,11.066,11.89,11.066,11.1189,6421,0.679,6.5
2018-07-31,11.1201,11.1201,11.03,11.03,610,-0.089,-0.8
2018-08-02,11.88,11.88,11.01,11.41,9771,0.38,3.45
2018-08-03,11.0368,11.0368,10.56,10.56,1300,-0.85,-7.45
2018-08-06,10.56,10.56,10.56,10.56,400,0.0,0.0
2018-08-07,10.9097,10.9097,10.66,10.66,960,0.1,0.95
2018-08-09,10.48,10.48,10.48,10.48,1229,-0.18,-1.69
2018-08-10,10.45,10.5066,10.24,10.24,1150,-0.24,-2.29
2018-08-13,10.3794,10.3794,10.11,10.11,600,-0.13,-1.27
2018-08-14,10.1548,10.1548,10.03,10.03,800,-0.08,-0.79
2018-08-15,10.0,10.0,9.72,9.72,1325,-0.31,-3.09
2018-08-17,10.0,10.2561,10.0,10.2561,494,0.536,5.51
2018-08-21,10.4705,10.4705,10.3901,10.459,825,0.203,1.98
2018-08-22,10.3917,10.3917,10.3917,10.3917,800,-0.067,-0.64
2018-08-27,10.38,10.38,10.38,10.38,131,-0.012,-0.12
2018-08-28,10.38,10.38,10.38,10.38,1200,0.0,0.0
2018-08-30,10.37,10.37,10.37,10.37,208,-0.01,-0.1
2018-08-31,10.5,10.55,10.5,10.55,627,0.18,1.74
2018-09-04,10.1,10.1,10.1,10.1,105,-0.45,-4.27
2018-09-05,10.16,10.2519,10.06,10.2,1400,0.1,0.99
2018-09-06,10.35,10.36,9.8,9.8,700,-0.4,-3.92
2018-09-07,10.2353,10.391,9.64,9.64,890,-0.16,-1.63
2018-09-11,10.35,10.7102,10.35,10.7102,2348,1.07,11.1
2018-09-12,10.4,10.4,10.4,10.4,267,-0.31,-2.89
2018-09-13,10.4958,10.4977,10.4,10.4,2139,0.0,0.0
2018-09-14,10.4373,10.4373,10.0,10.0,1500,-0.4,-3.85
2018-09-17,10.25,10.25,10.25,10.25,102,0.25,2.5
2018-09-20,10.1513,10.1513,9.79,9.79,342,-0.46,-4.49
2018-09-21,9.84,9.9405,9.8301,9.9405,650,0.151,1.54
2018-09-24,9.8481,9.8481,9.5001,9.7951,842,-0.145,-1.46
2018-09-25,9.67,9.67,9.4,9.41,1179,-0.385,-3.93
2018-09-26,9.07,9.07,9.0,9.0,1971,-0.41,-4.36
2018-09-27,8.84,9.0754,8.84,9.0754,760,0.075,0.83
2018-09-28,8.72,8.75,8.5353,8.57,2717,-0.505,-5.56
2018-10-01,8.9646,8.9646,8.92,8.92,591,0.35,4.08
2018-10-02,8.9,8.9,8.9,8.9,102,-0.02,-0.22
2018-10-03,9.1556,9.52,9.1556,9.2255,1436,0.325,3.65
2018-10-09,8.7,8.7,8.5,8.5,300,-0.726,-7.87
2018-10-10,8.6114,8.6372,8.25,8.25,2500,-0.25,-2.94
2018-10-11,8.18,8.18,8.18,8.18,152,-0.07,-0.85
2018-10-16,8.1715,8.1715,7.85,7.85,603,-0.33,-4.03
2018-10-17,8.1401,8.1401,7.8,7.8,202,-0.05,-0.64
2018-10-18,7.85,7.85,7.85,7.85,429,0.05,0.64
2018-10-19,8.0,8.0,7.8,7.8,1201,-0.05,-0.64
2018-10-22,7.8206,7.8206,7.74,7.74,270,-0.06,-0.77
2018-10-23,7.08,7.08,7.08,7.08,221,-0.66,-8.53
2018-10-24,7.2863,7.327,6.63,6.63,960,-0.45,-6.36
2018-10-25,7.49,8.4653,7.46,8.067,12344,1.437,21.67
2018-10-26,7.26,7.26,7.0,7.2316,10868,-0.888,-10.94
2018-10-29,7.28,7.65,7.0,7.0,2862,-0.232,-3.21
2018-10-30,7.26,7.26,7.09,7.09,2505,0.09,1.29
2018-10-31,7.1,7.2151,7.05,7.05,1013,-0.04,-0.56
2018-11-01,7.47,7.584,7.47,7.584,999,0.534,7.57
2018-11-02,7.55,7.56,7.41,7.41,5119,-0.174,-2.29
2018-11-05,8.15,8.2336,7.83,7.83,4485,0.42,5.67
2018-11-06,8.1003,8.16,7.88,7.88,2050,0.05,0.64
2018-11-07,8.21,8.21,7.82,7.82,1022,-0.06,-0.76
2018-11-08,8.15,8.15,8.1,8.1,1350,0.28,3.58
2018-11-09,8.011,8.3816,7.71,7.71,1705,-0.39,-4.81
2018-11-12,7.26,7.26,7.26,7.26,175,-0.45,-5.84
2018-11-13,8.23,8.3,7.87,7.88,4456,0.62,8.54
2018-11-14,8.35,8.35,8.01,8.04,1717,0.16,2.03
2018-11-15,7.45,7.45,7.26,7.32,517,-0.72,-8.96
2018-11-16,7.63,7.63,7.63,7.63,142,0.31,4.23
2018-11-19,7.83,7.83,7.1255,7.13,2281,-0.5,-6.55
2018-11-20,6.6379,6.6379,6.57,6.57,376,-0.56,-7.85
2018-11-23,7.12,7.22,7.12,7.22,259,0.65,9.89
2018-11-26,7.33,7.37,7.0,7.0,6321,-0.22,-3.05
2018-11-27,7.33,7.34,7.1415,7.1415,4603,0.141,2.01
2018-11-28,7.41,7.41,7.19,7.2,3351,0.059,0.83
2018-11-29,7.5616,7.5616,7.5616,7.5616,385,0.362,5.03
2018-11-30,7.7077,7.7568,7.7077,7.7568,1240,0.195,2.58
2018-12-03,7.5,7.72,7.5,7.72,5100,-0.037,-0.48
2018-12-06,7.4169,7.4169,7.38,7.39,900,-0.33,-4.27
2018-12-07,7.39,7.39,6.98,7.0,6334,-0.39,-5.28
2018-12-10,6.88,6.88,6.88,6.88,103,-0.12,-1.71
2018-12-11,6.85,7.0,6.72,7.0,6200,0.12,1.74
2018-12-12,7.19,7.71,7.19,7.42,26188,0.42,6.0
2018-12-14,7.0,7.0,6.93,6.93,201,-0.49,-6.6
2018-12-17,7.1935,7.374,7.1935,7.374,530,0.444,6.41
2018-12-18,7.42,7.42,6.75,6.75,3519,-0.624,-8.46
2018-12-19,7.2,7.26,6.74,7.26,4611,0.51,7.56
2018-12-20,6.65,6.77,6.14,6.16,3300,-1.1,-15.15
2018-12-21,6.4224,6.4224,5.4492,5.96,19459,-0.2,-3.25
2018-12-24,6.08,6.08,6.04,6.04,761,0.08,1.34
2018-12-26,5.55,5.55,5.53,5.54,8366,-0.5,-8.28
2018-12-27,6.4128,7.26,6.4128,6.94,18868,1.4,25.27
2018-12-28,7.14,7.14,6.61,6.8,21365,-0.14,-2.02
2018-12-31,6.7737,6.7737,6.7737,6.7737,107,-0.026,-0.38
2019-01-02,7.01,7.01,7.01,7.01,503,0.236,3.48
2019-01-03,6.96,7.16,6.96,6.9766,2980,-0.033,-0.47
2019-01-04,7.0476,7.0476,7.0476,7.0476,435,0.071,1.02
2019-01-07,8.14,8.14,7.64,7.64,7600,0.592,8.4
2019-01-08,7.8,7.8,7.8,7.8,123,0.16,2.09
2019-01-17,7.7434,7.7434,7.7434,7.7434,301,-0.057,-0.73
2019-01-18,8.37,8.37,8.0,8.0,14548,0.257,3.32
2019-01-23,7.7486,7.7486,7.7486,7.7486,104,-0.251,-3.14
2019-01-24,8.29,8.29,8.29,8.29,100,0.541,6.98
2019-01-25,8.55,8.5713,8.55,8.5713,451,0.281,3.39
2019-01-28,8.3129,8.3129,8.3129,8.3129,402,-0.258,-3.01
2019-01-29,8.3,8.3737,8.3,8.32,1460,0.007,0.08
2019-01-30,8.67,8.68,8.67,8.68,753,0.36,4.33
2019-01-31,9.0,9.0,9.0,9.0,309,0.32,3.69
2019-02-04,8.8141,8.8141,8.8141,8.8141,517,-0.186,-2.07
2019-02-05,8.56,9.0,8.56,8.9564,3089,0.142,1.61
2019-02-07,8.7879,8.7879,8.7879,8.7879,250,-0.168,-1.88
2019-02-11,9.09,9.09,8.48,8.48,1156,-0.308,-3.5
2019-02-12,8.48,8.48,8.48,8.48,215,0.0,0.0
2019-02-13,8.74,8.74,8.74,8.74,208,0.26,3.07
2019-02-14,8.393,8.393,8.393,8.393,365,-0.347,-3.97
2019-02-19,8.31,8.31,8.31,8.31,153,-0.083,-0.99
2019-02-22,8.13,8.13,8.13,8.13,104,-0.18,-2.17
2019-02-26,8.18,8.18,8.18,8.18,2008,0.05,0.62
2019-02-28,7.6,7.6,7.6,7.6,300,-0.58,-7.09
2019-03-01,8.38,8.5581,8.38,8.4007,643,0.801,10.54
2019-03-04,8.53,8.53,8.53,8.53,102,0.129,1.54
2019-03-05,9.18,9.27,8.92,9.0,2264,0.47,5.51
2019-03-06,10.65,10.65,9.32,9.64,16096,0.64,7.11
2019-03-07,9.11,9.11,9.11,9.11,134,-0.53,-5.5
2019-03-08,9.24,9.3,9.06,9.28,6623,0.17,1.87
2019-03-11,9.3744,9.3744,9.3744,9.3744,587,0.094,1.01
2019-03-12,8.8481,8.8481,8.8481,8.8481,417,-0.526,-5.61
2019-03-13,8.86,8.86,8.86,8.86,120,0.012,0.14
2019-03-14,8.87,8.87,8.87,8.87,130,0.01,0.11
2019-03-15,9.0101,9.0101,9.0101,9.0101,512,0.14,1.58
2019-03-18,8.47,8.47,8.47,8.47,125,-0.54,-5.99
2019-03-20,8.6,8.6,8.6,8.6,252,0.13,1.53
2019-03-21,8.5382,8.5382,8.15,8.15,400,-0.45,-5.23
2019-03-22,8.15,8.2995,8.15,8.2995,1200,0.149,1.83
2019-03-25,8.1,8.1,7.65,7.65,1139,-0.649,-7.82
2019-03-26,7.67,7.67,7.51,7.51,6362,-0.14,-1.83
2019-03-27,7.8,7.84,7.7001,7.7001,1400,0.19,2.53
2019-03-29,7.75,7.75,7.58,7.58,1301,-0.12,-1.56
2019-04-01,8.49,8.49,7.7586,8.06,12448,0.48,6.33
2019-04-02,8.22,8.22,7.92,7.93,12747,-0.13,-1.61
2019-04-03,7.77,8.2,7.76,7.85,4020,-0.08,-1.01
2019-04-04,7.63,7.63,7.0,7.3,3303,-0.55,-7.01
2019-04-05,7.81,8.06,7.59,7.59,1402,0.29,3.97
2019-04-08,8.15,8.15,7.14,7.52,12508,-0.07,-0.92
2019-04-09,7.9,7.9625,7.5,7.5,1900,-0.02,-0.27
2019-04-11,7.2301,7.56,7.2301,7.56,1603,0.06,0.8
2019-04-12,7.91,7.94,7.57,7.57,2083,0.01,0.13
2019-04-15,8.15,8.15,8.0,8.0,2213,0.43,5.68
2019-04-16,8.14,8.15,7.6854,7.73,4985,-0.27,-3.38
2019-04-17,8.2,8.31,8.19,8.241,6240,0.511,6.61
2019-04-18,8.21,8.21,7.59,7.59,5540,-0.651,-7.9
2019-04-22,7.54,8.19,7.54,8.19,5241,0.6,7.91
2019-04-23,8.13,8.13,7.71,7.71,855,-0.48,-5.86
2019-04-24,7.83,7.9709,7.754,7.95,4372,0.24,3.11
2019-04-25,7.86,7.93,7.627,7.76,4315,-0.19,-2.39
2019-04-26,7.87,7.87,7.78,7.78,1605,0.02,0.26
2019-05-02,7.5201,7.7326,7.52,7.52,1059,-0.57,-7.05
2019-05-03,7.56,7.56,7.27,7.5,17153,-0.02,-0.27
2019-05-06,7.5473,7.75,7.5473,7.75,4024,0.25,3.33
2019-05-07,7.32,7.32,7.32,7.32,968,-0.43,-5.55
2019-05-08,7.2,7.2,7.2,7.2,107,-0.12,-1.64
2019-05-10,7.38,7.38,7.38,7.38,202,0.18,2.5
2019-05-14,7.38,7.38,7.38,7.38,253,0.0,0.0
2019-05-15,7.5088,7.5088,7.5088,7.5088,100,0.129,1.75
2019-05-17,7.1813,7.1813,7.1813,7.1813,875,-0.327,-4.35
2019-05-20,7.39,7.39,7.39,7.39,145,0.209,2.91
2019-05-22,7.0953,7.112,7.0953,7.1,1867,-0.29,-3.92
2019-05-23,7.07,7.07,7.07,7.07,101,-0.03,-0.42
2019-05-24,7.28,7.29,7.07,7.07,1093,0.0,0.0
2019-05-30,7.06,7.06,7.06,7.06,194,-0.01,-0.14
2019-05-31,6.98,7.0013,6.98,7.0013,6976,-0.059,-0.84
2019-06-03,6.8742,6.8742,6.8742,6.8742,207,-0.127,-1.81
2019-06-04,6.7522,6.7522,6.2701,6.61,8071,-0.264,-3.84
2019-06-06,6.37,6.37,6.37,6.37,151,-0.24,-3.63
2019-06-10,6.68,6.7001,6.64,6.64,1209,0.27,4.24
2019-06-11,7.26,7.38,6.93,6.93,3017,0.29,4.37
2019-06-18,6.65,6.65,6.65,6.65,113,-0.28,-4.04
2019-06-20,7.15,7.15,6.66,6.66,615,0.01,0.15
2019-06-24,6.8405,6.845,6.66,6.66,1304,0.0,0.0
2019-06-27,7.1167,7.1167,6.85,6.86,3074,0.2,3.0
2019-06-28,7.166,7.166,7.1467,7.1467,1756,0.287,4.18
2019-07-01,7.17,7.17,6.66,6.66,249,-0.487,-6.81
2019-07-02,7.0,7.0,7.0,7.0,421,0.34,5.11
2019-07-08,6.66,6.66,6.66,6.66,131,-0.34,-4.86
2019-07-10,6.99,6.99,6.99,6.99,123,0.33,4.95
2019-07-11,6.67,6.67,6.67,6.67,110,-0.32,-4.58
2019-07-16,7.005,7.03,6.65,6.8225,5470,0.152,2.28
2019-07-22,6.05,6.05,6.05,6.05,111,-0.772,-11.32
2019-07-23,6.1,6.11,6.1,6.11,255,0.06,0.99
2019-07-24,5.96,5.96,5.96,5.96,161,-0.15,-2.45
2019-07-31,5.81,5.81,5.81,5.81,116,-0.15,-2.52
2019-08-01,6.0,6.0,6.0,6.0,101,0.19,3.27
2019-08-02,5.6588,5.93,5.6588,5.93,417,-0.07,-1.17
2019-08-07,5.3,5.5,5.3,5.5,614,-0.43,-7.25
2019-08-08,5.68,5.7138,5.59,5.7138,704,0.214,3.89
2019-08-14,5.65,5.65,5.65,5.65,398,-0.064,-1.12
2019-08-19,5.549,5.549,5.2,5.2,907,-0.45,-7.96
2019-08-21,5.7,5.7,5.5,5.52,1810,0.32,6.15
2019-08-22,5.65,5.6783,5.22,5.22,2240,-0.3,-5.43
2019-09-04,5.22,5.22,5.22,5.22,334,0.0,0.0
2019-09-11,5.3455,5.3455,5.2257,5.2257,1105,0.006,0.11
2019-09-16,5.21,5.21,5.21,5.21,101,-0.016,-0.31
2019-09-17,5.4683,5.4683,5.4683,5.4683,185,0.258,4.95
2019-09-18,5.2829,5.2829,5.2829,5.2829,354,-0.185,-3.38
2019-09-23,5.23,5.23,4.74,4.8,1250,-0.483,-9.14
2019-09-24,4.8,4.8,4.5952,4.7445,2400,-0.055,-1.15
2019-09-25,4.7,4.84,4.7,4.84,2895,0.095,2.0
2019-09-26,4.55,4.6,4.55,4.6,1298,-0.24,-4.96
2019-09-27,4.23,4.23,4.23,4.23,101,-0.37,-8.04
2019-10-03,4.22,4.22,4.22,4.22,150,-0.01,-0.24
2019-10-08,4.22,4.22,4.22,4.22,475,0.0,0.0
2019-10-09,3.9458,4.02,3.9458,4.02,3374,-0.2,-4.74
2019-10-16,4.05,4.16,4.05,4.135,6622,0.115,2.86
2019-10-21,4.13,4.29,4.016,4.29,5100,0.155,3.75
2019-10-31,4.4,4.49,4.32,4.32,724,0.03,0.7
2019-11-04,4.58,4.58,4.58,4.58,824,0.26,6.02
2019-11-05,4.8,4.8,4.8,4.8,110,0.22,4.8
2019-11-06,4.8,5.125,4.8,4.91,3599,0.11,2.29
2019-11-11,5.1596,5.1596,5.1596,5.1596,849,0.25,5.09
2019-11-12,5.2,5.2,5.2,5.2,314,0.04,0.78
2019-11-14,5.0555,5.0555,5.0555,5.0555,180,-0.144,-2.77
2019-11-15,4.85,4.85,4.85,4.85,202,-0.206,-4.07
2019-11-21,4.87,4.905,4.87,4.905,409,0.055,1.13
2019-11-25,5.06,5.06,4.6949,4.91,653,0.005,0.1
2019-11-26,4.92,4.92,4.91,4.91,307,0.0,0.0
2019-12-03,4.33,4.33,4.33,4.33,211,-0.58,-11.81
2019-12-10,4.5,4.51,4.5,4.51,368,0.18,4.16
2019-12-12,4.51,4.51,4.51,4.51,288,0.0,0.0
2019-12-16,4.5,4.5,4.5,4.5,200,-0.01,-0.22
2019-12-17,4.5,4.85,4.5,4.85,7503,0.35,7.78
2019-12-18,4.86,4.92,4.75,4.75,13331,-0.1,-2.06
2019-12-19,4.76,4.76,4.75,4.75,10267,0.0,0.0
2019-12-20,4.5007,4.5007,4.49,4.49,49576,-0.26,-5.47
2019-12-27,5.25,5.25,5.05,5.05,33118,0.56,12.47
2019-12-30,6.19,7.01,6.19,6.85,19699,1.8,35.64
2019-12-31,6.85,7.5,6.85,7.375,12963,0.525,7.66
2020-01-02,7.16,7.5639,6.8,7.2004,2565,-0.175,-2.37
2020-01-03,6.93,7.345,6.7043,7.2999,1225,0.099,1.37
2020-01-06,6.7947,6.7947,6.7272,6.7272,446,-0.573,-7.85
2020-01-07,6.5101,7.05,6.5101,7.05,2170,0.323,4.8
2020-01-08,7.0054,7.4899,7.0054,7.1223,414,0.072,1.02
2020-01-09,7.5599,7.61,7.1001,7.61,2909,0.488,6.85
2020-01-10,7.5,7.5266,7.14,7.435,2920,-0.175,-2.3
2020-01-13,7.6,7.61,7.1953,7.2335,3973,-0.201,-2.7
2020-01-14,6.859,6.9781,6.859,6.9781,4150,-0.255,-3.53
2020-01-15,6.9101,6.97,6.91,6.97,2625,-0.008,-0.11
2020-01-16,7.2971,7.2971,7.2971,7.2971,150,0.327,4.69
2020-01-17,7.33,8.08,7.165,7.165,7090,-0.132,-1.81
2020-01-21,7.501,7.501,7.501,7.501,300,0.336,4.69
2020-01-22,7.48,7.48,7.48,7.48,212,-0.021,-0.28
2020-01-23,7.5,7.5,7.01,7.01,2052,-0.47,-6.28
2020-01-24,7.1535,7.1535,7.1535,7.1535,399,0.144,2.05
2020-01-31,7.1218,7.48,7.1218,7.48,962,0.327,4.57
2020-02-03,7.0,7.0,6.65,6.8,2244,-0.68,-9.09
2020-02-04,7.11,7.38,7.0,7.0,753,0.2,2.94
2020-02-07,6.85,6.85,6.84,6.84,480,-0.16,-2.29
2020-02-10,6.85,6.85,6.6096,6.6096,772,-0.23,-3.36
2020-02-11,6.45,6.8,6.45,6.8,419,0.19,2.87
2020-02-13,6.5,7.05,6.5,7.05,253,0.25,3.68
2020-02-19,7.0499,7.0499,7.0499,7.0499,195,0.0,0.0
2020-02-21,6.41,6.55,6.33,6.42,524,-0.63,-8.94
2020-02-24,6.42,6.42,6.42,6.42,124,0.0,0.0
2020-02-25,6.25,6.84,5.63,6.84,2289,0.42,6.54
2020-02-26,6.25,6.54,6.0272,6.54,461,-0.3,-4.39
