日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-26,9.78,9.78,9.78,9.78,200,-0.01,-0.1021
2021-10-27,9.78,9.78,9.78,9.78,38,0.0,0.0
2021-10-29,9.78,9.78,9.78,9.78,27,0.0,0.0
2021-11-01,10.0,10.0,10.0,10.0,124,0.22,2.2495
2021-11-02,10.0,10.0,10.0,10.0,7,0.0,0.0
2021-11-03,9.75,9.95,9.75,9.95,601,-0.05,-0.5
2021-11-04,9.95,9.95,9.95,9.95,1,0.0,0.0
2021-11-05,9.95,9.95,9.95,9.95,2,0.0,0.0
2021-11-08,9.8758,9.99,9.8758,9.99,439,0.04,0.4
2021-11-09,9.99,9.99,9.99,9.99,3,0.0,0.0
2021-11-12,9.72,9.855,9.72,9.855,500,-0.135,-1.3514
2021-11-15,9.97,9.97,9.97,9.97,107,0.115,1.1669
2021-11-16,9.97,9.97,9.97,9.97,3,0.0,0.0
2021-11-17,9.74,9.95,9.74,9.855,25540,-0.115,-1.1535
2021-11-18,9.83,9.86,9.81,9.82,13577,-0.035,-0.3551
2021-11-23,9.84,9.84,9.84,9.84,4978,0.02,0.2037
2021-11-24,9.7,9.7,9.7,9.7,722,-0.14,-1.42
2021-11-29,9.74,9.74,9.74,9.74,203,0.04,0.4124
2021-11-30,9.74,9.74,9.74,9.74,47,0.0,0.0
2021-12-01,9.91,9.91,9.91,9.91,3206,0.17,1.7454
2021-12-02,9.9,9.9,9.82,9.82,523,-0.09,-0.9082
2021-12-06,9.69,9.71,9.65,9.69,39029,-0.13,-1.3238
2021-12-09,9.7,9.7,9.65,9.65,200150,-0.04,-0.4128
2021-12-10,9.72,9.72,9.67,9.71,2592,0.06,0.6218
2021-12-13,9.71,9.71,9.71,9.71,3,0.0,0.0
2021-12-14,9.72,9.72,9.72,9.72,6901,0.01,0.103
2021-12-16,9.7,9.7,9.7,9.7,5000,-0.02,-0.2058
2021-12-17,9.68,9.7,9.68,9.68,2752,-0.02,-0.2062
2021-12-21,9.71,9.71,9.68,9.68,648064,0.0,0.0
2021-12-22,9.68,9.68,9.68,9.68,40005,0.0,0.0
2021-12-23,9.8,9.8,9.8,9.8,150,0.12,1.2397
2021-12-27,9.8,9.8,9.8,9.8,35,0.0,0.0
2021-12-29,9.68,9.68,9.6716,9.6716,587,-0.1284,-1.3102
2022-01-03,9.6716,9.6716,9.6716,9.6716,143,0.0,0.0
2022-01-04,9.75,9.75,9.75,9.75,2110,0.0784,0.8106
2022-01-05,9.75,9.75,9.75,9.75,2300,0.0,0.0
2022-01-06,9.7,9.7,9.7,9.7,381,-0.05,-0.5128
2022-01-07,9.8,9.84,9.8,9.8,3743,0.1,1.0309
2022-01-10,9.8,9.8,9.8,9.8,9,0.0,0.0
2022-01-11,9.72,9.72,9.72,9.72,96067,-0.08,-0.8163
2022-01-13,9.72,9.72,9.72,9.72,196094,0.0,0.0
2022-01-18,9.67,9.67,9.67,9.67,147,-0.05,-0.5144
2022-01-19,9.67,9.67,9.67,9.67,25423,0.0,0.0
2022-01-21,9.7,9.7,9.6877,9.6877,1953,0.0177,0.183
2022-01-24,9.665,9.665,9.65,9.65,15007,-0.0377,-0.3892
2022-01-25,9.68,9.68,9.68,9.68,4749,0.03,0.3109
2022-01-26,9.68,9.68,9.68,9.68,233,0.0,0.0
2022-01-27,9.7,9.7,9.7,9.7,977,0.02,0.2066
2022-01-31,9.61,9.64,9.6,9.64,22564,-0.06,-0.62
2022-02-01,9.65,9.68,9.64,9.64,4899,0.0,0.0
2022-02-02,9.66,9.68,9.66,9.68,2711,0.04,0.4149
2022-02-03,9.62,9.86,9.62,9.86,349,0.18,1.8595
2022-02-07,9.7,9.88,9.7,9.88,3430,0.02,0.2028
2022-02-08,9.68,9.68,9.64,9.64,723,-0.24,-2.43
2022-02-09,9.64,9.64,9.64,9.64,19,0.0,0.0
2022-02-10,9.64,9.64,9.64,9.64,16,0.0,0.0
2022-02-11,9.74,9.74,9.74,9.74,205,0.1,1.0373
2022-02-14,9.74,9.76,9.74,9.76,482,0.02,0.2053
2022-02-15,9.76,9.76,9.76,9.76,6,0.0,0.0
2022-02-17,9.76,9.76,9.76,9.76,49,0.0,0.0
2022-02-18,9.76,9.76,9.76,9.76,10,0.0,0.0
2022-02-24,9.66,9.66,9.64,9.65,10200,-0.11,-1.127
2022-02-25,9.71,9.72,9.64,9.64,685,-0.01,-0.1036
2022-02-28,9.65,9.71,9.65,9.66,420,0.02,0.2075
2022-03-01,9.66,9.72,9.64,9.64,25122,-0.02,-0.207
2022-03-02,9.68,9.68,9.68,9.68,2988,0.04,0.4149
2022-03-03,9.68,9.7,9.68,9.7,132976,0.02,0.2066
2022-03-04,9.7,9.7,9.7,9.7,205,0.0,0.0
2022-03-07,9.7,9.7,9.7,9.7,841,0.0,0.0
2022-03-08,9.71,9.71,9.7,9.7,385926,0.0,0.0
2022-03-10,9.7,9.7,9.7,9.7,30905,0.0,0.0
2022-03-11,9.7,9.7,9.7,9.7,1,0.0,0.0
2022-03-15,9.73,9.73,9.73,9.73,380174,0.03,0.3093
2022-03-16,9.73,9.73,9.73,9.73,19,0.0,0.0
2022-03-17,9.7,9.7,9.68,9.7,101380,-0.03,-0.3083
2022-03-18,9.7,9.7,9.7,9.7,2,0.0,0.0
2022-03-21,9.72,9.72,9.72,9.72,3056,0.02,0.2062
2022-03-22,9.72,9.72,9.72,9.72,11,0.0,0.0
2022-03-24,9.72,9.72,9.72,9.72,72,0.0,0.0
2022-03-28,9.72,9.72,9.72,9.72,592,0.0,0.0
2022-03-29,9.72,9.72,9.72,9.72,66,0.0,0.0
2022-03-31,9.74,9.74,9.73,9.74,8101,0.02,0.21
2022-04-04,9.73,9.73,9.73,9.73,167550,-0.01,-0.1027
2022-04-05,9.72,9.72,9.71,9.72,1821,-0.01,-0.1028
2022-04-06,9.71,9.73,9.71,9.73,1600,0.01,0.1029
2022-04-07,9.73,9.73,9.73,9.73,2,0.0,0.0
2022-04-13,9.73,9.73,9.73,9.73,248,0.0,0.0
2022-04-18,9.75,9.76,9.74,9.74,35354,0.01,0.1028
2022-04-20,9.74,9.74,9.74,9.74,132,0.0,0.0
2022-04-21,9.78,9.78,9.78,9.78,239,0.04,0.4107
2022-04-22,9.78,9.78,9.78,9.78,12,0.0,0.0
2022-04-25,9.78,9.78,9.78,9.78,17,0.0,0.0
2022-04-27,9.8,9.8,9.8,9.8,134,0.02,0.2045
2022-04-28,9.8,9.8,9.8,9.8,10,0.0,0.0
2022-04-29,9.8,9.8,9.8,9.8,10,0.0,0.0
2022-05-02,9.8,9.8,9.8,9.8,3600,0.0,0.0
2022-05-03,9.8,9.8,9.8,9.8,1,0.0,0.0
2022-05-06,9.8,9.8,9.8,9.8,15,0.0,0.0
2022-05-09,9.75,9.78,9.75,9.78,115000,-0.02,-0.2041
2022-05-10,10.3,10.3,9.74,9.74,2371,-0.04,-0.409
2022-05-11,10.3,10.3,9.79,9.79,401,0.05,0.5133
2022-05-12,9.79,9.79,9.79,9.79,10,0.0,0.0
2022-05-13,9.79,9.79,9.79,9.79,17,0.0,0.0
2022-05-17,9.79,9.79,9.79,9.79,400,0.0,0.0
2022-05-18,9.75,9.79,9.75,9.78,1617,-0.01,-0.1021
2022-05-19,10.3,10.3,9.77,9.77,400,-0.01,-0.1022
2022-06-07,9.77,9.77,9.77,9.77,1,0.0,0.0
2022-06-08,9.77,9.77,9.77,9.77,1,0.0,0.0
2022-06-13,9.76,9.76,9.74,9.755,14700,-0.015,-0.1535
2022-06-14,10.3,10.3,9.77,9.77,502,0.015,0.15
2022-06-15,9.77,9.77,9.77,9.77,662,0.0,0.0
2022-06-16,9.77,9.77,9.77,9.77,2,0.0,0.0
2022-06-17,9.77,9.77,9.77,9.77,658187,0.0,0.0
2022-06-21,9.75,9.75,9.74,9.74,1112,-0.03,-0.31
2022-06-22,9.75,9.75,9.75,9.75,200000,0.01,0.1027
2022-06-23,9.74,9.74,9.73,9.73,27567,-0.02,-0.2051
2022-06-24,9.73,9.73,9.73,9.73,202,0.0,0.0
2022-06-27,9.78,9.85,9.77,9.85,19988,0.12,1.23
2022-06-28,9.82,9.88,9.82,9.85,142513,0.0,0.0
2022-06-29,9.74,9.76,9.71,9.74,80502,-0.11,-1.1168
2022-06-30,9.74,9.75,9.735,9.735,227313,-0.005,-0.05
2022-07-01,9.74,9.74,9.74,9.74,104,0.005,0.05
2022-07-05,9.74,9.77,9.74,9.74,4066,0.0,0.0
2022-07-06,9.74,9.74,9.74,9.74,4,0.0,0.0
2022-07-07,9.75,9.75,9.74,9.74,126953,0.0,0.0
2022-07-13,9.74,9.74,9.74,9.74,50,0.0,0.0
2022-07-15,9.74,9.74,9.74,9.74,2,0.0,0.0
2022-07-20,9.765,9.765,9.765,9.765,313,0.025,0.26
2022-07-21,9.77,9.77,9.765,9.765,5365,0.0,0.0
2022-07-22,9.77,9.78,9.77,9.78,3911,0.015,0.1536
2022-07-25,9.78,9.78,9.78,9.78,4,0.0,0.0
2022-07-26,9.79,9.79,9.77,9.77,101100,-0.01,-0.1022
2022-07-27,9.77,9.78,9.77,9.78,50989,0.01,0.1024
2022-07-28,9.78,9.8,9.78,9.8,78105,0.02,0.2045
2022-07-29,9.79,9.79,9.77,9.79,5848,-0.01,-0.102
2022-08-01,9.83,9.83,9.79,9.79,3497,0.0,0.0
2022-08-02,9.79,9.79,9.79,9.79,865,0.0,0.0
2022-08-03,9.79,9.79,9.79,9.79,2900,0.0,0.0
2022-08-04,9.79,9.79,9.77,9.77,403375,-0.02,-0.2043
2022-08-05,9.785,9.81,9.785,9.81,20703,0.04,0.41
2022-08-08,9.85,9.85,9.85,9.85,309,0.04,0.4077
2022-08-09,9.85,9.85,9.85,9.85,10,0.0,0.0
2022-08-10,9.82,9.82,9.82,9.82,832,-0.03,-0.3046
2022-08-11,9.81,9.81,9.78,9.8,23654,-0.02,-0.2037
2022-08-15,9.82,9.82,9.82,9.82,2841,0.02,0.2
2022-08-16,9.8,9.8,9.8,9.8,4168,-0.02,-0.2037
2022-08-17,9.8,9.8,9.8,9.8,1,0.0,0.0
2022-08-18,9.79,9.79,9.79,9.79,15836,-0.01,-0.1
2022-08-22,9.79,9.79,9.79,9.79,3,0.0,0.0
2022-08-23,9.83,9.83,9.83,9.83,1869,0.04,0.4086
2022-08-24,9.8,9.81,9.8,9.81,308,-0.02,-0.2035
2022-08-26,9.81,9.81,9.81,9.81,1,0.0,0.0
2022-08-29,9.81,9.81,9.81,9.81,1,0.0,0.0
2022-08-30,9.8,9.81,9.8,9.8,1500,-0.01,-0.1019
2022-08-31,9.81,9.82,9.81,9.82,2207,0.02,0.2
2022-09-01,9.82,9.825,9.82,9.82,1821,0.0,0.0
2022-09-02,9.83,9.83,9.8125,9.8125,3047,-0.008,-0.08
2022-09-06,9.8125,9.8125,9.8125,9.8125,32,0.0,0.0
2022-09-07,9.82,9.83,9.82,9.83,812,0.018,0.18
2022-09-08,9.82,9.82,9.82,9.82,5124,-0.01,-0.1
2022-09-09,9.82,9.84,9.82,9.84,191965,0.02,0.2
2022-09-12,9.83,9.84,9.82,9.82,60709,-0.02,-0.2033
2022-09-13,9.82,9.83,9.82,9.83,1600,0.01,0.1018
2022-09-14,9.84,9.8401,9.83,9.84,5185,0.01,0.1
2022-09-15,9.84,9.85,9.84,9.84,8961,0.0,0.0
2022-09-16,9.84,9.845,9.84,9.845,1301,0.005,0.0508
2022-09-19,9.83,9.84,9.83,9.84,9300,-0.005,-0.0508
2022-09-20,9.845,9.85,9.84,9.85,32643,0.01,0.1
2022-09-21,9.84,9.85,9.84,9.85,2400,0.0,0.0
2022-09-22,9.855,9.87,9.855,9.87,35240,0.02,0.2
2022-09-23,9.84,9.84,9.84,9.84,186,-0.03,-0.304
2022-09-26,9.84,9.84,9.84,9.84,217,0.0,0.0
2022-09-27,9.85,9.85,9.84,9.84,250950,0.0,0.0
2022-09-28,9.84,9.84,9.84,9.84,140,0.0,0.0
2022-09-29,9.84,9.84,9.84,9.84,4,0.0,0.0
2022-09-30,9.84,9.84,9.84,9.84,109,0.0,0.0
2022-10-03,9.84,9.855,9.84,9.855,3170,0.015,0.15
2022-10-04,9.87,9.87,9.87,9.87,378,0.015,0.1522
2022-10-06,9.86,9.86,9.86,9.86,30678,-0.01,-0.1013
2022-10-07,9.87,9.87,9.87,9.87,1140,0.01,0.1
2022-10-10,9.875,9.88,9.87,9.88,241800,0.01,0.1
2022-10-11,9.875,9.88,9.87,9.88,32002,0.0,0.0
2022-10-13,9.87,9.88,9.87,9.88,815,0.0,0.0
2022-10-17,9.875,9.875,9.875,9.875,2410,-0.005,-0.05
2022-10-18,9.88,9.885,9.88,9.88,45011,0.005,0.05
2022-10-19,9.88,9.885,9.88,9.88,1993,0.0,0.0
2022-10-20,9.89,9.9,9.89,9.9,8873,0.02,0.2
2022-10-21,9.9,9.9,9.9,9.9,20004,0.0,0.0
2022-10-24,9.9,9.9101,9.895,9.91,391424,0.01,0.1
2022-10-25,9.91,9.91,9.905,9.91,8801,0.0,0.0
2022-10-26,9.91,9.91,9.91,9.91,70,0.0,0.0
2022-10-27,9.91,9.91,9.91,9.91,36,0.0,0.0
2022-10-28,9.92,9.92,9.92,9.92,22324,0.01,0.1
2022-10-31,9.94,9.94,9.94,9.94,204,0.02,0.2
2022-11-01,9.945,9.945,9.93,9.935,15624,-0.005,-0.0503
2022-11-02,9.935,9.935,9.935,9.935,4,0.0,0.0
2022-11-03,9.935,9.935,9.935,9.935,4,0.0,0.0
2022-11-04,9.935,9.935,9.935,9.935,4,0.0,0.0
2022-11-07,9.95,9.95,9.95,9.95,100,0.015,0.151
2022-11-08,9.95,9.95,9.95,9.95,100,0.0,0.0
2022-11-09,9.95,9.95,9.95,9.95,200,0.0,0.0
2022-11-10,9.95,9.95,9.95,9.95,3,0.0,0.0
2022-11-11,9.96,9.96,9.96,9.96,209,0.01,0.1
2022-11-14,9.97,9.97,9.97,9.97,7204,0.01,0.1
2022-11-15,9.975,9.975,9.975,9.975,104,0.005,0.0502
2022-11-16,9.975,9.975,9.975,9.975,104,0.0,0.0
2022-11-17,9.975,9.975,9.975,9.975,2,0.0,0.0
2022-11-18,9.975,9.975,9.975,9.975,2,0.0,0.0
2022-11-21,9.98,9.98,9.98,9.98,142801,0.005,0.05
2022-11-22,9.975,9.975,9.975,9.975,200,-0.005,-0.0501
2022-11-23,9.975,9.975,9.975,9.975,13,0.0,0.0
2022-11-25,9.975,9.975,9.975,9.975,4,0.0,0.0
2022-11-28,9.975,9.975,9.975,9.975,4,0.0,0.0
2022-11-29,9.995,9.995,9.995,9.995,117,0.02,0.2
2022-11-30,9.995,9.995,9.995,9.995,40,0.0,0.0
2022-12-01,9.99,9.99,9.99,9.99,2303,-0.005,-0.05
2022-12-02,10.0,10.005,10.0,10.0,250642,0.01,0.1
2022-12-05,10.0,10.0,10.0,10.0,908,0.0,0.0
2022-12-06,10.0,10.0,10.0,10.0,104,0.0,0.0
2022-12-08,10.01,10.01,10.01,10.01,1532,0.01,0.1
2022-12-09,10.01,10.01,10.01,10.01,21,0.0,0.0
2022-12-12,10.01,10.01,10.01,10.01,4,0.0,0.0
2022-12-13,10.03,10.035,10.03,10.035,230,0.025,0.25
2022-12-14,10.03,10.03,10.03,10.03,100,-0.005,-0.0498
2022-12-15,10.03,10.03,10.03,10.03,100,0.0,0.0
2022-12-16,10.03,10.03,10.03,10.03,26,0.0,0.0
2022-12-19,10.03,10.03,10.03,10.03,19,0.0,0.0
2022-12-21,10.03,10.03,10.03,10.03,534,0.0,0.0
2022-12-22,10.04,10.04,10.04,10.04,100,0.01,0.0997
2022-12-23,10.04,10.04,10.04,10.04,100,0.0,0.0
2022-12-27,10.04,10.04,10.04,10.04,791,0.0,0.0
2022-12-28,10.04,10.04,10.04,10.04,1,0.0,0.0
2022-12-29,10.06,10.06,10.06,10.06,75163,0.02,0.2
2022-12-30,10.08,10.09,10.05,10.05,2300,-0.01,-0.0994
2023-01-03,10.08,10.08,10.08,10.08,2528,0.03,0.3
2023-01-04,10.08,10.08,10.08,10.08,2,0.0,0.0
2023-01-05,10.08,10.08,10.07,10.07,4105,-0.01,-0.0992
2023-01-09,10.06,10.08,10.06,10.08,2182,0.01,0.1
2023-01-10,10.07,10.08,10.07,10.07,9551,-0.01,-0.0992
2023-01-11,10.07,10.07,10.07,10.07,6950,0.0,0.0
2023-01-12,10.07,10.09,10.07,10.09,6718,0.02,0.1986
2023-01-13,10.09,10.09,10.09,10.09,350,0.0,0.0
2023-01-17,10.1,10.1,10.095,10.1,29002,0.01,0.1
2023-01-18,10.1,10.1,10.1,10.1,5,0.0,0.0
2023-01-19,10.1,10.11,10.1,10.105,373,0.005,0.0495
2023-01-20,10.1,10.11,10.1,10.1,4343,-0.005,-0.0495
2023-01-23,10.11,10.125,10.105,10.11,1163137,0.01,0.1
2023-01-24,10.12,10.12,10.12,10.12,103319,0.01,0.0989
2023-01-25,10.12,10.12,10.12,10.12,101,0.0,0.0
2023-01-26,10.09,10.09,10.09,10.09,404,-0.03,-0.3
2023-01-27,10.12,10.1302,10.12,10.13,39664,0.04,0.4
2023-01-30,10.13,10.13,10.13,10.13,162,0.0,0.0
2023-01-31,10.13,10.13,10.13,10.13,13,0.0,0.0
2023-02-01,10.6,10.6,10.13,10.13,47015,0.0,0.0
2023-02-02,10.13,10.13,10.13,10.13,120,0.0,0.0
2023-02-03,10.13,10.13,10.13,10.13,200,0.0,0.0
2023-02-06,10.6,10.6,10.13,10.13,1323,0.0,0.0
2023-02-07,10.13,10.13,10.13,10.13,1030,0.0,0.0
2023-02-08,10.13,10.13,10.13,10.13,847,0.0,0.0
2023-02-09,10.6,10.6,10.14,10.14,2764,0.01,0.1
2023-02-10,10.14,10.14,10.14,10.14,1207,0.0,0.0
2023-02-13,10.14,10.14,10.14,10.14,582,0.0,0.0
2023-02-14,10.15,10.15,10.15,10.15,120,0.01,0.1
2023-02-15,10.15,10.15,10.15,10.15,136,0.0,0.0
2023-02-16,10.15,10.15,10.15,10.15,360,0.0,0.0
2023-02-17,10.16,10.16,10.16,10.16,277,0.01,0.1
2023-02-21,10.16,10.16,10.16,10.16,116,0.0,0.0
2023-02-22,10.16,10.16,10.16,10.16,233,0.0,0.0
2023-02-23,10.16,10.16,10.16,10.16,134,0.0,0.0
