日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-28,208.968,225.6,188.64,220.2,585408,22.9942,11.66
2021-01-29,218.8,257.596,203.6,222.4,828664,2.202,1.0
2021-02-01,221.2,231.156,216.0,222.0,116131,-0.4003,-0.18
2021-02-02,224.8,234.4,216.0,225.6,115676,3.5965,1.62
2021-02-03,228.0,246.8,218.044,231.2,186792,5.6001,2.4823
2021-02-04,240.0,316.0,238.0,313.6,714227,82.3998,35.64
2021-02-05,308.8,308.8,270.0,296.0,406758,-17.5925,-5.61
2021-02-08,280.0,352.0,260.404,324.8,607472,28.8007,9.73
2021-02-09,324.0,336.8,302.4,328.0,191999,3.2154,0.99
2021-02-10,246.4,268.4,224.0,240.8,1246853,-87.2207,-26.59
2021-02-11,236.8,245.2,206.4,215.2,323265,-25.5967,-10.63
2021-02-12,218.0,218.4,200.0,204.8,211411,-10.3939,-4.83
2021-02-16,205.2,206.028,192.8,198.4,216699,-6.4106,-3.13
2021-02-17,188.8,209.6,181.244,200.4,337844,2.0038,1.01
2021-02-18,207.6,220.8,197.0,210.8,425029,10.4007,5.19
2021-02-19,212.8,226.0,204.516,210.8,305245,0.0,0.0
2021-02-22,210.0,210.0,198.4,198.8,110072,-11.9942,-5.69
2021-02-23,180.0,200.0,172.4,188.8,350785,-9.9996,-5.03
2021-02-24,191.2,197.996,189.6,190.8,37749,2.0013,1.06
2021-02-25,191.2,196.644,176.0,176.4,145772,-14.4058,-7.55
2021-02-26,178.8,179.2,170.0,174.4,94790,-1.9932,-1.13
2021-03-01,172.0,185.2,172.0,183.6,98381,9.2079,5.28
2021-03-02,182.4,183.496,172.4,172.8,84365,-10.8001,-5.8824
2021-03-03,174.4,180.956,157.6,165.2,116810,-7.6033,-4.4
2021-03-04,166.0,169.2,148.0,149.6,115812,-15.5943,-9.44
2021-03-05,151.6,155.6,144.4,153.2,71183,3.6052,2.41
2021-03-08,155.6,220.8,155.2,174.0,213431,20.804,13.58
2021-03-09,175.2,183.6,162.8,166.8,111847,-7.2038,-4.14
2021-03-10,172.0,179.6,168.8,176.0,73555,9.207,5.52
2021-03-11,178.4,185.2,174.404,182.0,54608,6.0015,3.41
2021-03-12,177.6,183.6,174.544,180.8,22189,-1.2012,-0.66
2021-03-15,179.2,184.0,177.856,183.6,26519,2.8024,1.55
2021-03-16,185.2,191.46,180.8,186.4,21073,2.8089,1.53
2021-03-17,184.0,192.0,180.768,187.2,39312,0.8015,0.43
2021-03-18,182.4,187.2,180.004,184.4,16823,-2.7999,-1.4957
2021-03-19,182.8,185.2,176.4,181.2,31786,-3.2087,-1.74
2021-03-22,180.0,180.0,172.4,175.756,13409,-5.4358,-3.0
2021-03-23,181.6,181.6,174.4,177.6,16539,1.8454,1.05
2021-03-24,177.6,179.2,170.4,170.8,12736,-6.8022,-3.83
2021-03-25,170.184,170.8,161.6,168.0,30555,-2.8011,-1.64
2021-03-26,174.8,175.6,165.248,166.0,24880,-1.9992,-1.19
2021-03-29,167.6,176.0,167.6,168.4,17937,2.4,1.4458
2021-03-30,167.6,167.6,156.292,163.6,34525,-4.7994,-2.85
2021-03-31,161.396,162.356,152.0,158.0,90089,-5.5949,-3.42
2021-04-01,156.0,164.0,155.452,162.0,14386,3.9975,2.53
2021-04-05,164.8,169.2,163.204,167.2,23536,5.2,3.2099
2021-04-06,173.6,177.996,168.004,171.6,56953,4.4,2.6316
2021-04-07,172.0,175.2,164.792,166.4,26550,-5.1995,-3.03
2021-04-08,166.672,172.0,165.828,166.8,4106,0.4,0.2404
2021-04-09,167.2,182.0,167.2,172.4,80791,5.6,3.3573
2021-04-12,169.2,185.2,168.804,178.4,71967,5.9995,3.48
2021-04-13,169.6,180.0,164.0,164.4,28806,-14.0048,-7.85
2021-04-14,163.2,166.0,156.4,160.0,25486,-4.4,-2.6764
2021-04-15,170.4,174.0,155.236,161.2,127573,1.2,0.75
2021-04-16,165.6,176.0,161.6,168.0,74832,6.8001,4.2184
2021-04-19,169.6,174.8,165.2,167.6,20861,-0.4032,-0.24
2021-04-20,167.6,167.6,164.0,164.0,6167,-3.6,-2.148
2021-04-21,167.6,173.6,164.0,171.2,91632,7.1996,4.39
2021-04-22,169.2,170.0,164.8,166.0,37140,-5.2046,-3.04
2021-04-23,165.6,176.0,164.0,175.6,91635,9.5951,5.78
2021-04-26,175.6,184.14,172.0,181.2,325393,5.6016,3.19
2021-04-27,182.8,191.6,174.096,188.0,159874,6.8001,3.7528
2021-04-28,188.4,188.4,182.8,186.4,48120,-1.598,-0.85
2021-04-29,188.8,189.6,184.0,186.4,41690,0.0,0.0
2021-04-30,186.0,187.2,182.0,184.4,30478,-1.9944,-1.07
2021-05-03,187.6,187.6,180.0,184.4,39057,0.0,0.0
2021-05-04,182.8,182.8,165.6,170.0,99398,-14.4,-7.8091
2021-05-05,171.2,176.8,160.0,162.4,72370,-7.599,-4.47
2021-05-06,163.2,169.684,160.716,162.4,37323,0.0,0.0
2021-05-07,162.0,167.844,162.0,165.2,6765,2.7934,1.72
2021-05-10,162.4,169.692,161.6,161.6,43834,-3.6014,-2.18
2021-05-11,161.6,168.4,160.0,166.4,26142,4.8,2.9703
2021-05-12,162.8,168.8,160.0,160.0,25553,-6.4001,-3.8462
2021-05-13,159.4,159.4,152.04,152.8,20297,-7.2,-4.5
2021-05-14,154.0,160.728,153.2,153.2,20297,0.3973,0.26
2021-05-17,152.8,158.008,152.4,154.0,25902,0.8,0.5222
2021-05-18,163.6,165.196,157.2,163.2,35183,9.2,5.974
2021-05-19,159.6,164.0,159.6,160.4,14335,-2.8,-1.7157
2021-05-20,160.0,160.0,152.4,154.4,42031,-5.9999,-3.7406
2021-05-21,156.0,160.0,155.6,156.8,24590,2.4,1.5544
2021-05-24,158.796,162.8,158.0,158.8,16016,2.0,1.2755
2021-05-25,166.0,169.6,159.54,166.8,131569,8.0034,5.04
2021-05-26,168.0,176.8,168.0,170.4,114033,3.6028,2.16
2021-05-27,174.0,175.6,168.0,170.8,18805,0.3999,0.2347
2021-05-28,172.0,174.796,168.0,168.0,14479,-2.7999,-1.6393
2021-06-01,167.6,179.6,158.4,176.4,36488,8.4,5.0
2021-06-02,176.4,185.2,170.0,182.0,173632,5.5921,3.17
2021-06-03,182.4,183.2,175.4,181.2,43632,-0.8008,-0.44
2021-06-04,170.456,191.2,160.8,162.8,838287,-18.3909,-10.15
2021-06-07,160.0,165.376,158.8,161.2,93991,-1.5954,-0.98
2021-06-08,161.2,163.2,153.2,156.4,170948,-4.8039,-2.98
2021-06-09,156.0,159.6,154.4,154.4,111509,-2.0019,-1.28
2021-06-10,156.0,157.2,144.8,149.2,81334,-5.2034,-3.37
2021-06-11,154.0,157.2,148.804,156.0,43139,6.8034,4.56
2021-06-14,160.0,161.384,154.4,159.6,37137,3.6035,2.31
2021-06-15,160.8,160.8,146.14,148.8,20986,-10.8,-6.7669
2021-06-16,150.4,150.668,146.372,148.0,24731,-0.7999,-0.5376
2021-06-17,149.6,150.4,146.8,148.0,32708,0.0,0.0
2021-06-18,149.2,150.0,147.6,148.0,14430,0.0,0.0
2021-06-21,148.0,149.2,142.8,143.2,26861,-4.7999,-3.2432
2021-06-22,144.4,144.4,127.2,133.2,85890,-9.995,-6.98
2021-06-23,135.2,147.2,134.4,137.6,95687,4.4,3.3033
2021-06-24,136.8,142.0,136.8,142.0,76184,4.4031,3.2
2021-06-25,140.4,153.6,139.8,153.6,56580,11.6013,8.17
2021-06-28,159.2,170.964,150.8,162.8,807484,9.2006,5.99
2021-06-29,160.4,166.0,152.0,152.8,221339,-9.9957,-6.14
2021-06-30,118.8,119.6,108.0,113.2,2679817,-39.6078,-25.92
2021-07-01,114.0,116.0,112.0,113.2,372620,0.0,0.0
2021-07-02,113.2,114.796,108.8,114.0,363738,0.8037,0.71
2021-07-06,115.6,118.4,110.0,118.4,385901,4.4004,3.86
2021-07-07,116.8,120.396,108.8,119.6,657112,1.1959,1.01
2021-07-08,114.0,120.0,112.164,120.0,405297,0.3947,0.33
2021-07-09,118.8,118.8,112.0,113.6,191009,-6.3958,-5.33
2021-07-12,114.0,116.8,108.0,114.0,208274,0.3976,0.35
2021-07-13,113.2,114.0,108.8,110.8,130868,-3.2035,-2.81
2021-07-14,108.8,111.2,106.8,107.6,262206,-3.2022,-2.89
2021-07-15,107.2,111.4,102.0,103.6,186114,-4.0028,-3.72
2021-07-16,103.2,103.6,98.0,99.2,100495,-4.4031,-4.25
2021-07-19,98.4,105.2,98.0,103.2,119393,3.9978,4.03
2021-07-20,102.0,105.196,98.404,102.0,42506,-1.2,-1.1628
2021-07-21,102.4,106.4,102.384,104.8,52410,2.8,2.7451
2021-07-22,104.4,106.868,104.0,106.0,30165,1.2051,1.15
2021-07-23,104.8,107.2,103.2,104.8,159072,-1.2,-1.1321
2021-07-26,104.8,105.416,102.44,102.8,31964,-2.0017,-1.91
2021-07-27,102.4,103.2,100.4,102.0,26922,-0.8019,-0.78
2021-07-28,103.2,116.396,100.652,114.0,326212,11.9957,11.76
2021-07-29,114.4,134.0,100.8,106.4,4055329,-7.6041,-6.67
2021-07-30,104.0,109.2,100.6,100.8,338945,-5.5965,-5.26
2021-08-02,101.2,102.0,96.0,98.0,169086,-2.8023,-2.78
2021-08-03,98.4,102.0,94.0,94.4,110447,-3.5965,-3.67
2021-08-04,98.0,98.0,94.008,96.4,57408,2.0013,2.12
2021-08-05,95.6,98.924,94.8,98.4,42041,1.9956,2.07
2021-08-06,97.6,99.6,95.4,96.0,64290,-2.401,-2.44
2021-08-09,100.0,100.396,96.004,97.6,44548,1.6031,1.67
2021-08-10,98.4,100.548,96.8,98.0,56483,0.4002,0.41
2021-08-11,99.6,99.6,94.0,96.0,61366,-1.9992,-2.04
2021-08-12,96.0,98.0,88.8,92.8,251610,-3.1967,-3.33
2021-08-13,92.4,94.4,90.8,94.0,81065,1.2,1.2931
2021-08-16,92.4,92.588,88.4,88.8,59683,-5.1981,-5.53
2021-08-17,89.2,91.8,81.6,89.2,179930,0.3996,0.45
2021-08-18,90.0,91.2,84.0,90.4,35740,1.2,1.3453
2021-08-19,89.2,89.576,86.0,86.8,33846,-3.5978,-3.98
2021-08-20,88.4,89.2,84.0,88.0,38079,1.1979,1.38
2021-08-23,88.0,89.6,85.6,88.0,42558,0.0,0.0
2021-08-24,88.4,89.6,86.6,88.4,97205,0.396,0.45
2021-08-25,88.0,96.8,87.6,94.0,147381,5.596,6.33
2021-08-26,94.8,95.6,92.4,95.2,23901,1.2032,1.28
2021-08-27,95.2,101.596,92.4,98.0,118296,2.8,2.9412
2021-08-30,98.0,98.8,88.8,90.4,123160,-7.6052,-7.76
2021-08-31,92.0,97.6,90.4,90.8,50494,0.4,0.4425
2021-09-01,90.8,96.0,90.8,96.0,50807,5.2027,5.73
2021-09-02,96.0,98.0,87.6,91.2,206422,-4.8,-5.0
2021-09-03,92.4,94.8,89.2,92.4,161023,1.2,1.3158
2021-09-07,94.0,96.0,93.372,96.0,50942,3.6035,3.9
2021-09-08,94.8,98.8,92.8,93.6,77364,-2.4,-2.5
2021-09-09,93.644,101.58,93.644,96.8,161199,3.2011,3.42
2021-09-10,95.2,97.6,94.0,96.4,38569,-0.3969,-0.41
2021-09-13,95.6,96.0,88.8,90.4,72982,-5.9958,-6.22
2021-09-14,90.0,93.2,86.4,87.2,49001,-3.2,-3.5398
2021-09-15,87.2,90.8,86.0,88.0,31354,0.8022,0.92
2021-09-16,88.4,92.4,88.4,92.0,8563,4.0038,4.55
2021-09-17,90.8,91.2,86.4,86.4,65851,-5.603,-6.09
2021-09-20,87.6,89.6,86.8,88.0,38438,1.5984,1.85
2021-09-21,88.4,92.4,88.0,92.4,15637,4.4,5.0
2021-09-22,88.804,92.796,88.804,91.2,18656,-1.2,-1.2987
2021-09-23,90.4,92.4,89.0,91.6,59539,0.4,0.4386
2021-09-24,92.0,92.0,84.8,87.6,64463,-4.0031,-4.37
2021-09-27,90.0,90.0,86.0,87.6,10739,0.0,0.0
2021-09-28,86.8,88.8,85.6,87.6,15665,0.0,0.0
2021-09-29,87.6,88.288,86.404,87.2,6422,-0.4,-0.4566
2021-09-30,86.4,87.996,86.0,86.8,22584,-0.4011,-0.46
2021-10-01,86.0,86.8,80.0,80.4,93646,-6.3969,-7.37
2021-10-04,81.2,86.0,80.0,80.0,46904,-0.402,-0.5
2021-10-05,80.0,82.184,76.464,78.4,57869,-1.6,-2.0
2021-10-06,78.4,80.8,78.4,78.4,14198,0.0,0.0
2021-10-07,79.2,81.776,79.2,81.2,11475,2.7989,3.57
2021-10-08,80.4,80.804,77.6,80.0,16625,-1.2018,-1.48
2021-10-11,80.4,80.8,76.8,79.2,50733,-0.8,-1.0
2021-10-12,79.2,80.0,78.4,80.0,3907,0.8,1.0101
2021-10-13,78.4,81.2,78.0,79.6,13538,-0.4,-0.5
2021-10-14,80.0,80.4,78.568,78.8,15960,-0.8,-1.005
2021-10-15,78.8,80.0,78.4,79.2,5356,0.4,0.5076
2021-10-18,78.4,81.6,77.6,79.6,84095,0.4,0.5051
2021-10-19,78.4,81.596,78.4,80.4,21024,0.8,1.005
2021-10-20,80.4,83.2,80.0,82.4,41743,2.0,2.4876
2021-10-21,81.6,85.192,81.208,84.4,9106,2.0023,2.43
2021-10-22,82.8,83.6,78.4,81.2,32447,-3.2,-3.7915
2021-10-25,80.4,80.8,76.8,77.6,50541,-3.597,-4.43
2021-10-26,79.744,81.2,78.8,80.4,21864,2.8013,3.61
2021-10-27,80.436,82.0,80.0,80.0,14423,-0.402,-0.5
2021-10-28,79.2,85.6,79.2,85.6,39827,5.6,7.0
2021-10-29,86.0,88.0,85.132,85.6,16274,0.0,0.0
2021-11-01,88.0,88.0,84.0,86.4,94689,0.8,0.9346
2021-11-02,86.4,86.4,78.8,82.0,132028,-4.4,-5.0926
2021-11-03,82.0,87.596,82.0,84.8,26077,2.7963,3.41
2021-11-04,84.4,86.8,80.0,80.0,88706,-4.7997,-5.66
2021-11-05,82.4,84.8,82.4,84.8,16355,4.8,6.0
2021-11-08,83.2,85.2,81.352,83.2,21678,-1.6,-1.8868
2021-11-09,83.2,85.144,82.8,83.6,10912,0.3994,0.48
2021-11-10,84.0,95.6,80.0,80.8,346879,-2.8006,-3.35
2021-11-11,80.4,84.8,80.4,83.2,14252,2.3998,2.97
2021-11-12,83.6,87.6,83.6,86.8,36970,3.6025,4.33
2021-11-15,85.204,87.6,83.0,85.2,25941,-1.6,-1.8433
2021-11-16,83.964,87.596,83.6,86.8,52512,1.6017,1.88
2021-11-17,83.6,87.48,80.8,82.8,41021,-4.0,-4.6083
2021-11-18,83.2,83.2,77.2,78.4,180736,-4.3965,-5.31
2021-11-19,78.0,80.0,76.4,78.0,36289,-0.4,-0.5102
2021-11-22,78.8,80.88,76.0,77.6,62780,-0.4,-0.5128
2021-11-23,78.0,78.016,74.0,74.8,121680,-2.8,-3.6082
2021-11-24,73.6,78.0,73.6,76.4,57732,1.6007,2.14
2021-11-26,76.0,80.0,76.0,78.8,41351,2.399,3.14
2021-11-29,81.6,82.0,76.4,80.0,82144,1.1978,1.52
2021-11-30,79.352,79.352,72.0,74.0,56496,-6.0,-7.5
2021-12-01,74.0,75.596,72.0,72.0,48596,-1.9979,-2.7
2021-12-02,71.6,72.0,68.0,70.4,99510,-1.6,-2.2222
2021-12-03,69.98,74.4,69.204,70.4,84001,0.0,0.0
2021-12-06,70.4,71.144,65.6,70.0,122490,-0.4013,-0.57
2021-12-07,69.6,75.2,69.6,72.4,59774,2.401,3.43
2021-12-08,75.628,75.904,72.0,74.4,4652,1.9983,2.76
2021-12-09,73.2,73.2,66.4,69.2,44843,-5.2006,-6.99
2021-12-10,70.4,70.584,68.0,68.0,3717,-1.2,-1.7341
2021-12-13,68.8,72.0,66.8,68.8,55009,0.8,1.1765
2021-12-14,70.8,72.0,64.4,66.0,156080,-2.8,-4.0698
2021-12-15,66.0,70.8,64.4,70.0,60192,4.0,6.0606
2021-12-16,71.924,72.8,70.0,72.0,36175,2.0,2.8571
2021-12-17,72.0,74.0,72.0,73.2,5904,1.2,1.6667
2021-12-20,74.4,74.4,66.0,71.2,36580,-2.0,-2.7322
2021-12-21,71.596,71.596,66.8,71.2,40285,0.0,0.0
2021-12-22,70.0,70.0,64.468,66.0,37818,-5.2,-7.3034
2021-12-23,68.8,69.592,65.272,67.6,27991,1.6,2.4242
2021-12-27,66.8,68.6,64.4,64.4,46272,-3.2,-4.7337
2021-12-28,64.4,72.0,64.0,72.0,129175,7.5993,11.8
2021-12-29,70.4,74.796,69.692,70.0,14125,-2.0016,-2.78
2021-12-30,70.0,74.112,69.4,70.0,68056,0.0,0.0
2021-12-31,69.2,70.8,67.6,69.204,127519,-0.798,-1.14
2022-01-03,71.2,79.2,70.44,78.8,99976,9.596,13.8663
2022-01-04,78.8,78.8,73.2,75.2,75005,-3.6,-4.5685
2022-01-05,75.536,78.8,74.0,75.2,10804,0.0,0.0
2022-01-06,76.0,76.396,72.0,72.4,10389,-2.8,-3.7234
2022-01-07,71.6,74.796,68.4,69.6,21908,-2.8,-3.8674
2022-01-10,72.8,72.8,65.6,68.2,92976,-1.4,-2.0115
2022-01-11,67.2,70.688,66.4,68.0,8756,-0.2,-0.2933
2022-01-12,70.2,71.28,67.68,68.8,9675,0.8,1.1765
2022-01-13,68.4,68.4,65.4,67.2,2660,-1.6,-2.3256
2022-01-14,66.4,68.0,65.6,66.0,40366,-1.2,-1.7857
2022-01-18,64.4,70.0,64.0,68.4,34484,2.4,3.6364
2022-01-19,69.0,69.196,65.208,68.4,21434,0.0,0.0
2022-01-20,71.144,71.2,67.2,67.604,42348,-0.796,-1.1637
2022-01-21,68.0,71.2,62.8,63.4,63708,-4.1978,-6.21
2022-01-24,62.8,67.6,60.0,66.2,98480,2.8022,4.42
2022-01-25,64.4,66.4,62.8,64.0,4934,-2.2,-3.3233
2022-01-26,68.8,69.2,66.608,68.8,14369,4.8,7.5
2022-01-27,69.604,73.2,66.8,73.2,21154,4.403,6.4
2022-01-28,73.144,84.0,73.144,80.8,66960,7.5983,10.38
2022-01-31,80.4,86.0,80.4,85.2,68528,4.4034,5.45
2022-02-01,85.6,85.6,78.0,81.2,21770,-3.9957,-4.69
2022-02-02,83.2,84.8,79.204,79.6,14346,-1.6,-1.9704
2022-02-03,81.8,84.0,79.2,82.8,43162,3.1999,4.02
2022-02-04,82.0,83.2,76.4,81.736,32733,-1.0766,-1.3
2022-02-07,82.2,90.0,81.2,86.4,108903,4.6824,5.73
2022-02-08,83.8,85.6,81.6,83.0,14494,-3.4043,-3.94
2022-02-09,83.468,90.0,83.468,88.4,34640,5.4031,6.51
2022-02-10,88.464,96.0,87.4,92.0,107441,3.598,4.07
2022-02-11,94.0,94.4,92.0,92.4,39864,0.3956,0.43
2022-02-14,93.6,93.6,90.0,90.0,33207,-2.4,-2.5974
2022-02-15,90.0,91.54,86.0,89.8,51932,-0.198,-0.22
2022-02-16,90.0,90.8,84.0,85.6,8169,-4.2028,-4.68
2022-02-17,84.0,85.6,82.4,82.4,11996,-3.2,-3.7383
2022-02-18,85.2,88.8,82.692,86.4,49924,4.0,4.8544
2022-02-22,91.6,96.0,78.4,78.8,481177,-7.6,-8.7963
2022-02-23,87.6,87.6,72.0,76.0,77867,-2.8,-3.5533
2022-02-24,71.6,76.8,58.0,74.4,166884,-1.6,-2.1053
2022-02-25,73.2,76.396,73.2,75.2,13189,0.8035,1.08
2022-02-28,75.6,79.2,72.0,78.0,9754,2.8,3.7234
2022-03-01,79.056,79.056,78.0,78.0,16517,0.0,0.0
2022-03-02,75.188,80.6,75.188,77.204,61029,-0.8035,-1.03
2022-03-03,78.0,78.8,74.0,75.6,35006,-1.598,-2.07
2022-03-04,68.0,75.984,68.0,71.2,5175,-4.3999,-5.82
2022-03-07,73.2,75.2,73.0,73.2,7895,2.0,2.809
2022-03-08,74.4,76.0,74.0,74.8,21223,1.603,2.19
2022-03-09,75.612,75.612,70.8,70.8,6509,-4.0019,-5.35
2022-03-10,72.8,73.2,70.8,73.2,10782,2.4,3.3898
2022-03-11,72.304,72.304,70.972,72.0,1263,-1.2005,-1.64
2022-03-14,71.46,72.4,68.0,68.0,7193,-4.0,-5.5556
2022-03-15,71.304,71.304,68.0,68.0,4637,0.0,0.0
2022-03-16,68.0,72.0,68.0,70.0,23055,1.9992,2.94
2022-03-17,71.56,74.4,71.204,73.6,20739,3.5981,5.14
2022-03-18,72.4,76.0,72.0,75.6,26916,2.0019,2.72
2022-03-21,75.2,75.6,74.4,75.6,4215,0.0,0.0
2022-03-22,76.0,76.0,74.0,76.0,11660,0.4,0.5291
2022-03-23,78.8,83.6,76.8,82.0,70332,5.9967,7.89
2022-03-24,82.0,84.8,81.0,84.4,19329,2.4025,2.93
2022-03-25,67.6,85.6,67.6,83.2,30037,-1.1985,-1.42
2022-03-28,83.2,86.556,82.0,86.4,20746,3.2,3.8462
2022-03-29,82.4,86.4,82.4,83.2,17173,-3.2,-3.7037
2022-03-30,83.2,86.0,82.0,82.0,13198,-1.1981,-1.44
2022-03-31,82.4,86.4,82.4,84.4,2902,2.4,2.9268
2022-04-01,84.136,87.6,82.8,82.8,9261,-1.6,-1.8957
2022-04-04,86.8,86.8,82.076,84.0,5003,1.2,1.4493
2022-04-05,84.4,87.2,84.0,84.0,8066,0.0,0.0
2022-04-06,82.4,86.708,80.0,80.0,18789,-4.0,-4.7619
2022-04-07,71.604,83.6,71.2,80.4,9495,0.4,0.5
2022-04-08,79.2,79.2,76.8,79.2,3525,-1.1979,-1.49
2022-04-11,75.08,77.0,75.08,77.0,1292,-2.2018,-2.78
2022-04-12,78.384,86.0,72.0,72.0,128235,-4.9971,-6.49
2022-04-13,72.4,80.0,70.4,72.0,66366,0.0,0.0
2022-04-14,70.8,82.944,70.8,79.2,4065,7.2,10.0
2022-04-18,76.404,78.8,76.056,76.104,4667,-3.0803,-3.89
2022-04-19,78.264,78.264,72.924,75.2,2449,-0.9211,-1.21
2022-04-20,78.0,78.0,73.6,74.06,22128,-1.14,-1.516
2022-04-21,74.8,75.6,64.804,68.4,17542,-5.642,-7.62
2022-04-22,68.4,73.0,68.4,70.0,1393,1.6,2.3392
2022-04-25,67.6,77.456,67.6,70.848,11503,0.8401,1.2
2022-04-26,74.416,75.996,68.8,72.0,25842,1.1617,1.64
2022-04-27,72.404,73.896,66.6,67.6,9892,-4.3991,-6.11
2022-04-28,68.8,70.4,66.4,69.2,5955,1.6,2.3669
2022-04-29,68.8,70.8,68.4,70.8,7931,1.6,2.3121
2022-05-02,70.4,76.0,70.0,72.0,12368,1.1966,1.69
2022-05-03,70.0,72.4,66.8,68.8,57518,-3.1967,-4.44
2022-05-04,71.748,71.748,68.4,70.0,7490,1.1972,1.74
2022-05-05,73.82,73.82,68.0,68.008,20212,-2.0023,-2.86
2022-05-06,66.804,68.0,60.0,66.212,11423,-1.8024,-2.65
2022-05-09,71.6,71.6,62.4,63.0,2892,-3.1973,-4.83
2022-05-10,73.528,73.528,64.0,66.0,17440,2.9989,4.76
2022-05-11,60.4,71.292,60.4,64.4,19563,-1.5971,-2.42
2022-05-12,62.8,64.404,62.8,64.272,5772,-0.128,-0.1988
2022-05-13,64.0,64.088,63.6,64.088,1464,-0.184,-0.2863
2022-05-16,70.0,70.0,64.0,64.4,9990,0.312,0.4868
2022-05-17,64.4,66.8,64.4,66.8,5275,2.4,3.7267
2022-05-18,69.6,69.6,60.484,62.8,12794,-4.0,-5.988
2022-05-19,65.6,65.6,60.0,60.0,28277,-2.8009,-4.46
2022-05-20,61.6,63.2,58.0,58.0,21942,-2.0,-3.3333
2022-05-23,60.0,60.8,58.8,60.8,26759,2.8013,4.83
2022-05-24,61.2,62.8,58.0,58.004,32567,-2.8032,-4.61
2022-05-25,62.0,63.6,60.0,60.448,22961,2.444,4.2135
2022-05-26,65.196,65.196,60.8,62.4,17087,1.952,3.2292
2022-05-27,62.0,64.4,59.6,62.4,26680,0.0,0.0
2022-05-31,63.6,63.6,60.0,60.0,1939,-2.4025,-3.85
2022-06-01,60.4,60.8,57.8,58.0,16909,-2.0,-3.3333
2022-06-02,58.8,59.0,57.6,58.0,19339,0.0,0.0
2022-06-03,58.0,58.0,55.2,56.0,31646,-2.001,-3.45
2022-06-06,54.4,60.024,54.4,56.4,10321,0.3976,0.71
2022-06-07,56.0,58.4,54.8,55.2,11194,-1.2,-2.1277
2022-06-08,55.6,57.78,54.0,54.4,34334,-0.8,-1.4493
2022-06-09,55.2,57.6,55.2,57.6,4137,3.1988,5.88
2022-06-10,58.0,58.0,54.8,56.4,7438,-1.2,-2.0833
2022-06-13,55.56,55.6,50.0,50.0,33525,-6.4016,-11.35
2022-06-14,51.804,52.0,50.12,52.0,2093,2.0,4.0
2022-06-15,50.4,52.0,50.4,50.4,3829,-1.6,-3.0769
2022-06-16,50.4,54.0,50.0,53.2,49865,2.8,5.5556
