日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-10-23,12.2151,12.2151,12.2151,12.2151,4500,-0.4365,-3.45
1998-10-26,11.5607,11.6741,11.5607,11.6741,1800,-0.5411,-4.43
1998-10-27,11.5607,11.6698,11.5607,11.6698,1800,,
1998-10-28,11.6741,11.6741,11.3426,11.3426,2700,-0.3315,-2.84
1998-10-29,11.6698,11.6698,11.3426,11.3426,2700,0.0,0.0
1998-10-30,11.3426,11.3426,11.3426,11.3426,8000,,
1998-11-02,11.3426,11.4516,11.3426,11.4516,7000,0.1134,1.0
1998-11-03,11.3426,11.3426,11.3426,11.3426,200,-0.1134,-0.99
1998-11-05,11.3967,11.3967,11.1245,11.1245,800,-0.2178,-1.92
1998-11-06,11.3426,11.6148,11.1245,11.1245,5300,0.0,0.0
1998-11-09,10.9063,10.9063,10.9063,10.9063,800,-0.218,-1.96
1998-11-16,11.1245,11.1245,11.1245,11.1245,1000,0.2181,2.0
1998-11-18,10.9063,10.9063,10.4701,10.6882,3200,-0.4361,-3.92
1998-11-19,10.2519,10.4701,9.7066,10.4701,6600,-0.218,-2.04
1998-11-23,10.9063,11.1245,10.6882,10.6882,700,0.2178,2.08
1998-11-24,11.3426,11.3426,11.0154,11.0154,300,0.3312,3.1
1998-11-25,11.0154,11.1245,11.0154,11.1245,1600,0.1047,0.95
1998-11-27,11.1245,11.1245,11.1245,11.1245,500,0.0,0.0
1998-11-30,11.0154,11.7788,11.0154,11.1245,900,0.0,0.0
1998-12-01,11.1245,11.1245,11.1245,11.1245,100,0.0,0.0
1998-12-04,11.5607,11.5607,11.1245,11.1245,200,0.0,0.0
1998-12-08,11.1245,11.5607,11.1245,11.3426,500,0.218,1.96
1998-12-09,11.5607,11.5607,11.5607,11.5607,400,0.2178,1.92
1998-12-10,11.5607,11.5607,11.5607,11.5607,400,0.0,0.0
1998-12-14,11.997,11.997,11.997,11.997,100,0.4359,3.77
1998-12-17,11.5607,11.5607,11.5607,11.5607,1000,-0.4367,-3.64
1998-12-18,11.6698,11.6698,11.3426,11.3426,1900,-0.2185,-1.89
1998-12-21,11.3426,11.3426,11.3426,11.3426,100,0.0,0.0
1998-12-23,11.3426,11.3426,11.3426,11.3426,400,0.0,0.0
1998-12-24,11.3426,11.4516,11.2335,11.4516,1300,0.1134,1.0
1998-12-28,11.3426,11.3967,11.3426,11.3967,3100,-0.0699,-0.61
1998-12-29,11.0154,11.3426,11.0154,11.3426,1400,-0.0433,-0.38
1998-12-30,11.2335,11.3967,10.9063,11.3426,3100,0.0,0.0
1998-12-31,11.1245,11.3426,9.6517,11.1245,106800,-0.2178,-1.92
1999-01-05,11.4516,11.4516,11.4516,11.4516,900,0.3314,2.98
1999-01-06,11.3426,11.3426,11.3426,11.3426,700,-0.1134,-0.99
1999-01-12,11.7788,11.7788,11.7788,11.7788,400,0.4367,3.85
1999-01-13,11.5607,11.5607,11.3426,11.3426,800,-0.4358,-3.7
1999-01-15,11.7788,11.7788,11.7788,11.7788,100,0.4367,3.85
1999-01-19,11.3426,11.3967,11.0154,11.3426,1700,-0.4358,-3.7
1999-01-20,10.2519,10.4151,10.0338,10.4151,500,-0.9439,-8.31
1999-01-21,9.9248,10.6882,9.9248,10.6882,6100,0.2881,2.77
1999-01-22,9.8157,9.8157,9.8157,9.8157,200,-0.8721,-8.16
1999-01-25,10.0338,10.0338,9.5976,9.7066,26400,-0.105,-1.07
1999-01-26,9.7066,10.0338,9.3794,9.3794,36800,-0.3311,-3.41
1999-01-27,9.5976,9.5976,9.3245,9.4885,21400,0.1134,1.21
1999-01-28,9.4885,9.4885,9.4885,9.4885,4500,0.0,0.0
1999-01-29,9.0523,9.5976,8.9973,9.0523,31600,-0.4365,-4.6
1999-02-01,8.9432,8.9432,8.9432,8.9432,500,-0.1132,-1.25
1999-02-02,8.7792,9.0523,8.7251,8.7251,8700,-0.2182,-2.44
1999-02-03,9.3794,9.3794,9.3794,9.3794,200,0.6544,7.5
1999-02-04,8.561,8.561,8.561,8.561,29000,-0.8302,-8.84
1999-02-05,8.5069,9.0523,8.5069,8.7251,6200,0.1744,2.04
1999-02-09,9.0523,9.0523,9.0523,9.0523,1000,0.3314,3.8
1999-02-10,9.0523,9.0523,9.0523,9.0523,1000,0.0,0.0
1999-02-11,8.7251,8.7251,8.7251,8.7251,100,-0.3315,-3.66
1999-02-12,9.3794,9.3794,9.1613,9.1613,2100,0.4363,5.0
1999-02-17,9.2154,9.2154,9.2154,9.2154,300,0.044,0.48
1999-02-18,9.2154,9.2704,9.2154,9.2704,1600,0.0699,0.76
1999-02-22,8.7251,9.5976,8.7251,9.5976,4400,0.3228,3.48
1999-02-23,8.7251,8.9432,8.7251,8.9432,4100,-0.6546,-6.82
1999-03-02,8.3979,8.3979,8.3979,8.3979,100,-0.5408,-6.05
1999-03-05,9.5976,9.5976,8.3979,8.3979,2000,0.0,0.0
1999-03-07,8.7251,8.7251,8.7251,8.7251,100,0.3227,3.84
1999-03-08,8.7251,8.7251,8.7251,8.7251,100,,
1999-03-09,8.6204,9.5976,7.8526,9.5976,4800,0.8725,10.0
1999-03-10,8.616,9.5976,7.8526,9.5976,4800,,
1999-03-14,8.2888,8.7251,8.2888,8.7251,800,-0.8724,-9.09
1999-03-15,8.2888,8.7251,8.2888,8.7251,800,-0.8314,-8.7
1999-03-16,7.9616,7.9616,7.9616,7.9616,200,,
1999-03-21,8.0183,8.5069,8.0183,8.5069,1200,0.5409,6.79
1999-03-22,8.0157,8.5069,8.0157,8.5069,1200,0.6075,7.69
1999-03-23,8.1797,9.1613,8.0707,9.1613,1200,-0.7044,-7.14
1999-03-24,8.7251,8.7251,8.0707,8.5069,1800,-0.5778,-6.36
1999-03-25,8.5069,8.5069,7.9616,7.9616,300,0.0,0.0
1999-03-26,8.2888,8.2888,7.9616,7.9616,1600,,
1999-03-28,8.2365,8.2365,8.2365,8.2365,2000,0.2708,3.4
1999-03-29,8.2338,8.2338,8.2338,8.2338,2000,,
1999-03-30,7.8526,8.0707,7.8526,8.0707,4500,-0.1655,-2.01
1999-03-31,7.8526,8.0707,7.8526,8.0707,4500,-0.7123,-8.11
1999-04-01,8.0707,8.0707,6.98,7.4163,13600,,
1999-04-05,7.6344,7.6344,7.6344,7.6344,300,0.218,2.94
1999-04-06,7.7435,8.0707,7.7435,8.0707,2300,0.4359,5.71
1999-04-07,8.0707,8.0707,8.0707,8.0707,1400,0.0,0.0
1999-04-08,8.0707,8.2888,8.0707,8.2888,700,0.2179,2.7
1999-04-09,8.0707,8.0707,8.0707,8.0707,900,-0.218,-2.63
1999-04-12,8.0707,8.8341,8.0707,8.8341,3000,0.7672,9.51
1999-04-13,8.5069,8.7251,8.5069,8.7251,500,-0.1131,-1.28
1999-04-14,8.5069,8.616,8.3979,8.3979,6500,-0.3227,-3.7
1999-04-16,9.2704,9.2704,9.2704,9.2704,100,0.8718,10.38
1999-04-26,9.5976,9.5976,9.1613,9.1613,3300,-0.1131,-1.22
1999-04-27,9.1613,9.5976,9.1613,9.5976,600,0.4361,4.76
1999-04-28,9.1613,9.1613,9.1613,9.1613,500,-0.4367,-4.55
1999-04-29,9.1613,9.1613,9.0523,9.1613,5500,0.0,0.0
1999-04-30,9.3794,9.5976,9.3794,9.5976,1900,0.4361,4.76
1999-05-03,10.0338,11.3426,10.0338,11.1245,4300,1.527,15.91
1999-05-04,10.4701,10.7973,10.361,10.4701,9200,-0.6541,-5.88
1999-05-05,11.3426,11.3426,10.6882,10.6882,1600,0.2178,2.08
1999-05-06,11.3426,11.5607,11.2335,11.3426,6100,0.6541,6.12
1999-05-07,11.3426,11.3426,11.3426,11.3426,2000,0.0,0.0
1999-05-10,11.5607,11.5607,11.3426,11.3426,2400,0.0,0.0
1999-05-11,11.4516,11.4516,10.9063,10.9063,800,-0.4367,-3.85
1999-05-12,11.3426,11.3426,10.6882,10.6882,700,-0.2181,-2.0
1999-05-13,11.2335,11.2335,10.1429,10.7973,2500,0.1133,1.06
1999-05-14,10.7973,11.4516,10.7973,11.4516,2000,0.6543,6.06
1999-05-17,11.4516,11.4516,10.9063,10.9063,1500,-0.5499,-4.8
1999-05-18,10.9063,11.2335,10.9063,11.0154,1000,0.1134,1.04
1999-05-19,11.0154,11.0154,10.7973,10.7973,2800,-0.2181,-1.98
1999-05-20,11.0154,11.0154,10.0338,11.0154,2600,0.2181,2.02
1999-05-21,11.0154,11.0154,11.0154,11.0154,1000,0.0,0.0
1999-05-24,11.0154,11.0154,10.7423,10.7423,1300,-0.2788,-2.53
1999-05-25,10.6882,10.8514,10.6882,10.7973,1500,0.0612,0.57
1999-05-26,10.5791,10.6882,10.4701,10.6882,4400,-0.1134,-1.05
1999-05-27,10.1429,10.1429,9.5976,10.0338,1200,-0.6541,-6.12
1999-05-28,10.4701,10.4701,9.4885,9.4885,2700,-0.5406,-5.39
1999-06-01,10.1429,10.5791,9.8157,9.8157,400,0.3228,3.4
1999-06-03,9.4885,9.4885,9.4885,9.4885,400,-0.3228,-3.29
1999-06-07,10.2519,10.2519,10.2519,10.2519,2400,0.7594,8.0
1999-06-08,9.2704,9.2704,9.2704,9.2704,200,-0.9765,-9.53
1999-06-09,9.2704,9.5976,9.2704,9.5976,800,0.3228,3.48
1999-06-11,9.4885,9.4885,9.4885,9.4885,900,-0.1046,-1.09
1999-06-14,9.8698,9.8698,9.2704,9.2704,900,-0.2182,-2.3
1999-06-15,9.5976,9.8157,9.5976,9.8157,4500,0.5407,5.83
1999-06-17,10.0338,10.0338,10.0338,10.0338,1200,0.2179,2.22
1999-06-18,10.306,10.4701,10.306,10.4701,1400,0.4365,4.35
1999-06-21,10.6882,10.6882,10.1429,10.6882,2900,0.2178,2.08
1999-06-22,10.4701,10.4701,10.4701,10.4701,1100,-0.218,-2.04
1999-06-23,10.0338,10.0338,10.0338,10.0338,7800,-0.4366,-4.17
1999-06-29,10.9063,10.9063,10.9063,10.9063,500,0.8729,8.7
1999-07-07,10.306,10.306,10.306,10.306,100,-0.6021,-5.52
1999-07-08,9.5976,9.5976,9.5976,9.5976,200,-0.7069,-6.86
1999-07-09,9.5976,9.5976,9.5976,9.5976,500,0.0,0.0
1999-07-12,10.0338,10.0338,9.5976,9.5976,1800,0.0,0.0
1999-07-14,9.8157,9.8157,9.8157,9.8157,400,0.2179,2.27
1999-07-15,9.8157,9.8157,9.8157,9.8157,1100,0.0,0.0
1999-07-20,9.8157,9.8157,9.7066,9.8157,15000,0.0,0.0
1999-07-21,9.8157,9.8157,9.8157,9.8157,8900,0.0,0.0
1999-07-27,10.2519,10.2519,10.2519,10.2519,700,0.4358,4.44
1999-07-28,9.5976,9.5976,9.5976,9.5976,600,-0.6541,-6.38
1999-07-29,9.5976,9.5976,9.5976,9.5976,1600,0.0,0.0
1999-08-02,10.2519,10.2519,10.2519,10.2519,100,0.6545,6.82
1999-08-03,9.5976,9.5976,9.5976,9.5976,400,-0.6541,-6.38
1999-08-09,9.5976,9.5976,9.5976,9.5976,200,0.0,0.0
1999-08-10,9.7066,9.7066,9.7066,9.7066,200,0.1132,1.18
1999-08-11,9.5976,9.5976,9.5976,9.5976,100,-0.1136,-1.17
1999-08-12,9.8157,9.8157,9.8157,9.8157,100,0.2179,2.27
1999-08-19,9.5976,9.5976,9.5976,9.5976,1000,-0.2179,-2.22
1999-08-20,9.6517,9.6517,9.6517,9.6517,200,0.0528,0.55
1999-08-24,9.6517,9.6517,9.6517,9.6517,200,0.0,0.0
1999-08-26,9.6517,9.6517,9.5976,9.5976,3000,-0.0521,-0.54
1999-08-27,9.5976,9.5976,9.5976,9.5976,400,0.0,0.0
1999-08-30,9.8157,9.8157,9.5976,9.5976,1300,0.0,0.0
1999-08-31,9.7066,9.8157,9.7066,9.8157,5400,0.2179,2.27
1999-09-01,10.0338,10.0338,9.5976,9.5976,11200,-0.2179,-2.22
1999-09-08,9.5976,9.5976,9.5976,9.5976,500,0.0,0.0
1999-09-13,9.5976,9.5976,9.5976,9.5976,700,0.0,0.0
1999-09-14,9.8157,9.8157,9.8157,9.8157,3000,0.2179,2.27
1999-09-15,10.0338,10.0338,10.0338,10.0338,1100,0.2179,2.22
1999-09-21,9.5976,10.0338,9.5976,9.5976,12000,-0.4365,-4.35
1999-09-22,10.361,10.361,9.5976,9.5976,15600,0.0,0.0
1999-09-24,9.6517,10.0338,9.6517,10.0338,800,0.4367,4.55
1999-09-27,10.0338,10.0338,10.0338,10.0338,300,0.0,0.0
1999-09-28,10.0338,10.0338,10.0338,10.0338,200,0.0,0.0
1999-09-29,10.0338,10.0338,9.1613,9.1613,22800,-0.873,-8.7
1999-09-30,9.5976,9.5976,9.3794,9.4335,69500,0.2703,2.95
1999-10-01,9.5976,9.5976,9.4885,9.4885,4800,0.0613,0.65
1999-10-04,9.2704,9.4885,9.2704,9.2704,6000,-0.2182,-2.3
1999-10-05,9.2704,9.2704,9.2704,9.2704,5300,0.0,0.0
1999-10-06,9.2704,9.3794,9.2154,9.2704,11400,0.0,0.0
1999-10-07,9.4885,9.5976,9.4885,9.5976,1700,0.3228,3.48
1999-10-11,10.1429,10.1429,10.1429,10.1429,2000,0.5497,5.73
1999-10-12,9.5976,9.5976,9.5976,9.5976,200,-0.55,-5.42
1999-10-13,9.5976,9.7066,9.5976,9.7066,17600,0.1132,1.18
1999-10-15,9.5976,9.5976,9.5976,9.5976,1000,-0.1136,-1.17
1999-10-19,9.5976,9.6517,9.5976,9.5976,2100,0.0,0.0
1999-10-20,9.5976,9.5976,9.5976,9.5976,1100,0.0,0.0
1999-10-22,9.5976,9.5976,9.5976,9.5976,200,0.0,0.0
1999-10-25,9.8157,9.8157,9.8157,9.8157,100,0.2179,2.27
1999-10-26,9.8157,9.8157,9.8157,9.8157,500,0.0,0.0
1999-10-28,9.5976,9.5976,9.5976,9.5976,600,-0.2179,-2.22
1999-11-02,9.6499,10.0338,9.6499,10.0338,3000,0.4367,4.55
1999-11-03,9.6517,10.0338,9.6517,10.0338,3000,-0.5716,-5.39
1999-11-04,10.0338,10.0338,9.4885,9.4885,2100,,
1999-11-09,9.5976,9.5976,9.5976,9.5976,100,0.1044,1.1
1999-11-11,9.6517,9.6517,9.5976,9.5976,21300,0.0,0.0
1999-11-12,9.5976,9.5976,9.5976,9.5976,1000,0.0,0.0
1999-11-15,9.5976,9.7066,9.4885,9.5976,13100,0.0,0.0
1999-11-16,9.4885,9.4885,9.4885,9.4885,1500,-0.1046,-1.09
1999-11-17,9.5976,9.8698,9.4885,9.4885,3100,0.0,0.0
1999-11-18,9.3794,9.3794,9.3794,9.3794,2200,-0.113,-1.19
1999-11-19,9.4885,9.5976,9.4885,9.5976,4300,0.2185,2.33
1999-11-22,9.3794,9.4885,9.3794,9.3794,2100,-0.2179,-2.27
1999-11-23,9.4885,9.4885,9.1613,9.1613,2200,-0.2186,-2.33
1999-11-24,9.1613,9.1613,9.1613,9.1613,500,0.0,0.0
1999-11-26,9.4885,9.5976,9.4885,9.5976,5200,0.4361,4.76
1999-11-30,9.3794,9.3794,9.3794,9.3794,700,-0.2179,-2.27
1999-12-01,9.4335,9.4885,9.3794,9.3794,5900,0.0,0.0
1999-12-02,9.3794,9.3794,9.3794,9.3794,200,0.0,0.0
1999-12-03,9.4885,9.4885,9.3794,9.3794,2500,0.0,0.0
1999-12-06,9.2704,9.2704,9.2704,9.2704,400,-0.105,-1.12
1999-12-07,9.2704,9.3245,8.5069,8.616,3300,-0.6545,-7.06
1999-12-08,8.616,9.1613,8.5069,8.9432,11000,0.3224,3.74
1999-12-09,8.8341,10.4701,8.7251,10.4701,3100,1.5266,17.07
1999-12-10,10.4701,10.4701,10.4701,10.4701,3200,0.0,0.0
1999-12-13,10.4701,10.4701,10.4701,10.4701,2900,0.0,0.0
1999-12-14,10.4701,10.4701,10.4701,10.4701,500,0.0,0.0
1999-12-15,10.4701,10.4701,10.1429,10.1429,2000,-0.3223,-3.08
1999-12-20,9.3794,9.3794,9.3794,9.3794,1400,-0.7682,-7.57
1999-12-21,9.5976,9.5976,9.5976,9.5976,3200,0.2185,2.33
1999-12-22,9.5976,10.0338,9.5976,10.0338,700,0.4367,4.55
1999-12-23,9.6517,9.6517,9.6517,9.6517,300,-0.3844,-3.83
1999-12-27,9.6517,10.7973,9.6517,10.7973,300,1.1508,11.93
1999-12-28,9.6517,9.7066,9.3794,9.7066,4900,-1.0905,-10.1
1999-12-30,10.0338,10.0338,10.0338,10.0338,1600,0.3224,3.32
1999-12-31,10.0338,10.0338,10.0338,10.0338,100,0.0,0.0
2000-01-03,10.0338,10.0338,10.0338,10.0338,100,0.0,0.0
2000-01-04,9.8157,9.8157,9.8157,9.8157,100,-0.2177,-2.17
2000-01-05,9.8157,9.8157,9.8157,9.8157,100,0.0,0.0
2000-01-10,9.8157,9.8157,9.8157,9.8157,600,0.0,0.0
2000-01-11,10.0338,10.0338,9.1613,9.5976,10200,-0.2179,-2.22
2000-01-18,9.1613,10.0338,9.1613,10.0338,1100,0.4367,4.55
2000-01-20,9.1613,10.2519,9.1613,10.2519,400,0.2177,2.17
2000-01-21,9.8698,9.8698,9.5976,9.5976,300,-0.6541,-6.38
2000-01-24,9.5976,9.5976,8.8341,9.1063,16900,-0.4884,-5.09
2000-01-25,9.1613,9.1613,9.1613,9.1613,5000,0.0519,0.57
2000-01-26,9.1613,9.1613,9.1613,9.1613,500,0.0,0.0
2000-01-27,9.0523,9.0523,9.0523,9.0523,1000,-0.1044,-1.14
2000-01-28,8.616,8.7251,8.616,8.616,500,-0.4363,-4.82
2000-02-01,8.7251,9.0523,8.7251,9.0523,3100,0.436,5.06
2000-02-02,9.0523,9.0523,9.0523,9.0523,2000,0.0,0.0
2000-02-03,9.0523,9.0523,9.0523,9.0523,2400,0.0,0.0
2000-02-08,9.0523,9.0523,9.0523,9.0523,100,0.0,0.0
2000-02-09,9.0523,9.1613,9.0523,9.1613,5500,0.1051,1.16
2000-02-10,9.0523,9.0523,8.7251,8.8341,9000,-0.3223,-3.52
2000-02-11,9.0523,9.0523,9.0523,9.0523,1400,0.2182,2.47
2000-02-15,9.0523,9.0523,9.0523,9.0523,1400,0.0,0.0
2000-02-16,9.0523,9.4885,9.0523,9.4885,600,0.4363,4.82
2000-02-17,9.4885,9.4885,9.4885,9.4885,200,0.0,0.0
2000-02-18,9.4885,9.4885,9.0523,9.0523,1100,-0.4365,-4.6
2000-02-22,9.0523,9.0523,9.0523,9.0523,2000,0.0,0.0
2000-02-23,9.0523,9.0523,9.0523,9.0523,3000,0.0,0.0
2000-02-28,9.1613,9.4885,9.1613,9.4885,400,0.4363,4.82
2000-03-01,9.0523,9.2154,9.0523,9.2154,6400,-0.2791,-2.94
2000-03-06,9.3794,9.3794,9.0566,9.0566,4000,-0.1566,-1.7
2000-03-07,9.3794,9.3794,9.0523,9.0523,4000,0.0,0.0
2000-03-08,9.3794,9.3794,9.0523,9.0523,5000,0.0,0.0
2000-03-09,9.0523,9.0523,9.0523,9.0523,3500,0.6104,7.23
2000-03-10,9.0523,9.7066,9.0523,9.7066,3000,,
2000-03-14,9.1613,9.5976,9.1613,9.5976,400,-0.1136,-1.17
2000-03-15,9.1613,9.5976,9.1613,9.5976,400,0.1119,1.18
2000-03-16,9.5426,9.7066,9.5426,9.7066,700,,
2000-03-19,9.6499,10.1472,9.1613,10.1472,500,0.436,4.49
2000-03-20,9.6517,10.1429,9.1613,10.1429,500,,
2000-03-22,10.5835,10.6882,10.5835,10.6882,200,0.5409,5.33
2000-03-23,10.5791,10.6882,10.5791,10.6882,200,-0.2226,-2.04
2000-03-24,10.4701,10.6882,10.4701,10.4701,4900,,
2000-03-26,10.4701,10.4701,10.4701,10.4701,600,0.0,0.0
2000-03-27,10.4701,10.4701,10.4701,10.4701,600,0.2133,2.08
2000-03-28,10.6882,10.6882,10.6882,10.6882,100,-0.6968,-6.12
2000-03-29,10.0338,10.0338,10.0338,10.0338,100,0.0,0.0
2000-03-30,9.5976,10.0338,9.5976,10.0338,300,-0.4563,-4.35
2000-03-31,9.5976,9.5976,9.5976,9.5976,800,,
2000-04-03,10.1429,10.1429,9.5976,9.5976,1200,0.0,0.0
2000-04-04,9.1613,9.1613,9.1613,9.1613,3000,-0.4367,-4.55
2000-04-10,9.1613,9.1613,9.1613,9.1613,600,0.0,0.0
2000-04-12,9.1613,9.1613,9.1613,9.1613,200,0.0,0.0
2000-04-13,9.3794,9.4885,9.3794,9.4885,1100,0.3315,3.62
2000-04-14,9.4885,9.4885,8.7251,8.7251,1100,-0.768,-8.09
