日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-19,8.93,9.5,8.35,9.5,65417,0.41,4.5105
2022-04-20,9.39,9.54,8.71,9.24,14813,-0.26,-2.7368
2022-04-21,9.0,9.25,8.47,9.2,48840,-0.04,-0.4329
2022-04-22,9.53,9.53,8.4301,9.25,30050,0.05,0.5435
2022-04-25,9.37,9.44,9.0,9.15,17977,-0.1,-1.0811
2022-04-26,9.25,9.25,8.48,9.13,16078,-0.02,-0.2186
2022-04-27,8.9,9.25,8.69,9.25,9521,0.12,1.3143
2022-04-28,9.01,10.3,9.01,10.0,22326,0.75,8.11
2022-04-29,10.1,10.35,9.555,10.35,31717,0.35,3.5
2022-05-02,10.19,10.35,9.42,10.05,14208,-0.3,-2.8986
2022-05-03,10.05,10.25,9.92,10.25,17043,0.2,1.99
2022-05-04,10.25,10.45,9.95,10.4,16431,0.15,1.4634
2022-05-05,10.45,10.5,10.09,10.45,12261,0.05,0.48
2022-05-06,11.5,15.4,11.0,15.0,284658,4.55,43.54
2022-05-09,14.16,14.4472,13.15,13.15,92161,-1.85,-12.33
2022-05-10,13.82,14.1832,13.13,13.15,60672,0.0,0.0
2022-05-11,13.3,13.82,13.1603,13.59,56133,0.44,3.35
2022-05-12,13.6,13.6,11.09,11.4,57236,-2.19,-16.1148
2022-05-13,11.51,12.07,11.51,11.62,55540,0.22,1.9298
2022-05-16,11.855,12.06,9.92,9.92,28431,-1.7,-14.6299
2022-05-17,9.76,10.94,9.76,10.5,24504,0.58,5.8468
2022-05-18,10.49,10.7,9.85,9.87,22891,-0.63,-6.0
2022-05-19,9.72,10.06,9.25,9.51,32206,-0.36,-3.6474
2022-05-20,10.03,10.93,9.48,9.6963,135830,0.1863,1.959
2022-05-23,10.2965,10.839,10.01,10.67,21428,0.9737,10.042
2022-05-24,10.28,10.44,9.7701,9.81,27689,-0.86,-8.06
2022-05-25,9.97,11.0,9.97,11.0,19719,1.19,12.1305
2022-05-26,10.85,11.29,10.85,11.25,16854,0.25,2.2727
2022-05-27,11.51,12.245,10.8,11.0,28117,-0.25,-2.2222
2022-05-31,10.76,11.4,10.575,10.99,51155,-0.01,-0.0909
2022-06-01,11.04,12.1,10.57,11.19,27604,0.2,1.8198
2022-06-02,11.3,12.0,11.01,11.66,29940,0.47,4.2002
2022-06-03,11.59,11.59,10.69,10.69,22326,-0.97,-8.319
2022-06-06,11.42,13.95,11.42,13.2,341346,2.51,23.48
2022-06-07,13.03,13.9999,13.03,13.33,96622,0.13,0.98
2022-06-08,13.16,13.41,12.5,12.74,68879,-0.59,-4.4261
2022-06-09,12.52,13.09,12.02,12.13,71264,-0.61,-4.7881
2022-06-10,11.99,12.55,11.73,11.93,44870,-0.2,-1.6488
2022-06-13,11.185,11.5,10.57,10.57,37613,-1.36,-11.3998
2022-06-14,10.54,11.32,10.42,10.6,42737,0.03,0.2838
2022-06-15,10.88,12.0,10.82,11.76,58923,1.16,10.94
2022-06-16,11.84,13.53,11.78,12.88,76299,1.12,9.52
2022-06-17,13.9,13.9,12.35,12.57,228333,-0.31,-2.41
2022-06-21,12.48,12.66,11.53,11.56,79947,-1.01,-8.04
2022-06-22,11.2,11.89,11.2,11.56,73882,0.0,0.0
2022-06-23,11.22,11.81,10.35,11.78,97076,0.22,1.9031
2022-06-24,11.75,12.04,10.26,11.0,1247226,-0.78,-6.62
2022-06-27,10.89,11.08,10.6,10.84,62558,-0.16,-1.4545
2022-06-28,10.67,11.15,10.53,10.82,55351,-0.02,-0.1845
2022-06-29,10.64,10.77,8.22,8.56,97272,-2.26,-20.89
2022-06-30,8.5,9.06,8.4176,9.0,59389,0.44,5.14
2022-07-01,8.87,9.67,8.82,9.55,38220,0.55,6.1111
2022-07-05,9.36,11.0,9.32,10.95,84204,1.4,14.66
2022-07-06,10.72,10.72,9.06,9.26,33868,-1.69,-15.4338
2022-07-07,9.21,10.38,9.1,10.15,46196,0.89,9.6112
2022-07-08,9.97,10.43,9.9,10.11,22001,-0.04,-0.3941
2022-07-11,10.3193,10.48,10.0,10.04,34367,-0.07,-0.6924
2022-07-12,9.99,10.44,9.63,9.7,6874,-0.34,-3.3865
2022-07-13,9.85,9.95,9.62,9.62,7311,-0.08,-0.8247
2022-07-14,9.7,9.7,9.2,9.45,14830,-0.17,-1.7672
2022-07-15,9.85,10.33,9.79,10.0,16191,0.55,5.82
2022-07-18,10.15,10.65,9.93,9.97,33329,-0.03,-0.3
2022-07-19,10.01,10.84,10.01,10.69,26022,0.72,7.2217
2022-07-20,11.2,11.25,10.0,10.55,36079,-0.14,-1.3096
2022-07-21,10.23,11.2713,10.23,11.14,30367,0.59,5.5924
2022-07-22,10.64,11.045,10.5,10.88,22015,-0.26,-2.3339
2022-07-25,11.0,11.02,10.08,10.37,67315,-0.51,-4.69
2022-07-26,10.5,10.5,10.0,10.42,27757,0.05,0.48
2022-07-27,10.2,11.2,9.899,10.78,62039,0.36,3.4549
2022-07-28,10.7,10.785,9.99,10.5,56507,-0.28,-2.5974
2022-07-29,10.45,10.71,9.0,10.41,114042,-0.09,-0.8571
2022-08-01,10.38,10.49,9.79,10.11,31302,-0.3,-2.8818
2022-08-02,9.99,10.08,9.1,9.95,33351,-0.16,-1.5826
2022-08-03,9.9,10.0,9.9,9.93,10973,-0.02,-0.201
2022-08-04,9.92,10.21,9.71,10.1,31209,0.17,1.712
2022-08-05,10.05,11.065,9.18,10.11,54246,0.01,0.099
2022-08-08,10.075,10.805,9.85,10.58,74312,0.47,4.6489
2022-08-09,10.48,10.71,10.06,10.25,42870,-0.33,-3.1191
2022-08-10,10.37,11.01,10.06,10.92,64022,0.67,6.5366
2022-08-11,10.79,11.005,10.25,10.56,47690,-0.36,-3.3
2022-08-12,10.61,10.76,10.29,10.72,42603,0.16,1.5152
2022-08-15,10.58,10.9,10.2601,10.56,30206,-0.16,-1.4925
2022-08-16,10.74,11.79,10.42,11.49,44303,0.93,8.8068
2022-08-17,11.55,11.55,10.45,10.67,31458,-0.82,-7.1366
2022-08-18,10.9,11.155,10.69,11.14,34775,0.47,4.4
2022-08-19,10.91,11.015,10.06,10.18,41315,-0.96,-8.6176
2022-08-22,10.04,10.96,10.04,10.69,29128,0.51,5.01
2022-08-23,10.48,11.12,10.35,10.7,17704,0.01,0.0935
2022-08-24,10.7,11.07,10.42,10.85,18082,0.15,1.4
2022-08-25,10.68,10.98,10.65,10.98,21587,0.13,1.2
2022-08-26,10.66,11.042,10.66,10.94,28696,-0.04,-0.3643
2022-08-29,10.9,10.9,10.47,10.68,17514,-0.26,-2.3766
2022-08-30,10.75,10.75,10.18,10.55,24244,-0.13,-1.2172
2022-08-31,10.31,10.58,10.26,10.52,41112,-0.03,-0.28
2022-09-01,10.35,10.54,10.17,10.5,22138,-0.02,-0.1901
2022-09-02,10.62,11.6699,10.31,10.92,79040,0.42,4.0
2022-09-06,11.75,11.87,11.0,11.51,111655,0.59,5.4029
2022-09-07,11.17,14.12,11.17,13.32,241651,1.81,15.73
2022-09-08,12.0,12.6,11.35,12.51,96081,-0.81,-6.0811
2022-09-09,12.48,13.14,12.48,13.07,47856,0.56,4.4764
2022-09-12,13.23,13.3,12.75,13.3,63715,0.23,1.7598
2022-09-13,12.73,13.5,12.73,12.76,60875,-0.54,-4.0602
2022-09-14,12.8,13.32,12.16,12.59,102622,-0.17,-1.3323
2022-09-15,12.73,12.82,11.61,12.08,158898,-0.51,-4.0508
2022-09-16,11.68,12.39,11.0,12.15,239596,0.07,0.58
2022-09-19,11.79,12.28,11.55,12.12,149025,-0.03,-0.2469
2022-09-20,11.94,12.45,11.94,12.19,168295,0.07,0.5776
2022-09-21,12.11,12.54,11.75,11.83,48499,-0.36,-2.95
2022-09-22,11.85,11.95,11.29,11.95,56133,0.12,1.01
2022-09-23,11.41,12.37,10.465,12.35,104602,0.4,3.3473
2022-09-26,12.15,12.22,11.485,12.11,41966,-0.24,-1.94
2022-09-27,12.31,13.04,11.74,12.94,87443,0.83,6.8538
2022-09-28,12.91,13.19,12.4,12.96,60350,0.02,0.1546
2022-09-29,12.84,13.08,11.95,12.76,47581,-0.2,-1.54
2022-09-30,12.71,13.19,11.62,13.1,75701,0.34,2.66
2022-10-03,13.08,13.58,12.63,13.29,52688,0.19,1.4504
2022-10-04,13.46,13.46,13.07,13.35,61568,0.06,0.45
2022-10-05,13.18,13.53,12.8,12.89,51842,-0.46,-3.4457
2022-10-06,12.97,13.23,12.17,12.71,38789,-0.18,-1.3964
2022-10-07,14.17,14.17,12.01,12.16,74978,-0.55,-4.33
2022-10-10,11.93,12.1,11.33,11.96,44976,-0.2,-1.64
2022-10-11,11.87,12.72,11.61,12.6,32351,0.64,5.3512
2022-10-12,12.7,13.0,12.15,12.8,16827,0.2,1.59
2022-10-13,12.53,13.05,12.18,12.96,35235,0.16,1.25
2022-10-14,12.98,13.5,12.3114,12.83,22321,-0.13,-1.0
2022-10-17,13.22,13.685,12.85,13.2,44283,0.37,2.8839
2022-10-18,13.44,13.44,12.97,13.36,26489,0.16,1.2121
2022-10-19,13.15,13.4,13.08,13.15,20460,-0.21,-1.5719
2022-10-20,13.28,13.28,12.98,12.98,10341,-0.17,-1.2928
2022-10-21,13.34,13.34,12.905,13.23,24974,0.25,1.926
2022-10-24,12.9,14.27,12.8,13.47,20753,0.24,1.81
2022-10-25,13.59,13.815,13.32,13.67,24636,0.2,1.4848
2022-10-26,13.66,14.14,13.44,13.79,27181,0.12,0.88
2022-10-27,13.94,13.94,13.3,13.64,22348,-0.15,-1.09
2022-10-28,13.72,13.8,13.43,13.75,28000,0.11,0.81
2022-10-31,13.68,14.88,13.6502,14.1,46037,0.35,2.55
2022-11-01,14.37,14.37,13.62,13.95,24567,-0.15,-1.06
2022-11-02,14.06,14.38,13.35,13.9,21991,-0.05,-0.3584
2022-11-03,13.23,13.82,11.6601,13.56,13835,-0.34,-2.446
2022-11-04,13.78,14.2,12.6014,14.2,18429,0.64,4.7198
2022-11-07,14.3,14.96,13.48,14.03,21220,-0.17,-1.1972
2022-11-08,13.77,14.135,13.0523,13.92,21395,-0.11,-0.78
2022-11-09,13.89,14.01,13.0,13.65,42662,-0.27,-1.9397
2022-11-10,15.0,15.0,13.205,14.41,45595,0.76,5.57
2022-11-11,14.55,14.55,13.8401,14.2,76940,-0.21,-1.4573
2022-11-14,13.88,14.3775,13.35,13.57,10208,-0.63,-4.44
2022-11-15,13.97,14.18,13.64,13.99,16969,0.42,3.0951
2022-11-16,13.7,13.7,12.19,12.35,19172,-1.64,-11.72
2022-11-17,12.02,12.87,12.02,12.79,12932,0.44,3.5628
2022-11-18,13.24,13.67,12.43,13.52,16691,0.73,5.7076
2022-11-21,13.42,13.59,12.71,13.15,19505,-0.37,-2.74
2022-11-22,12.79,13.885,12.7635,13.77,12540,0.62,4.7148
2022-11-23,13.66,14.025,13.3105,14.02,13830,0.25,1.8155
2022-11-25,13.85,13.85,13.7,13.85,1906,-0.17,-1.21
2022-11-28,13.89,14.015,13.1,13.56,25780,-0.29,-2.0939
2022-11-29,13.62,13.62,13.42,13.49,10011,-0.07,-0.52
2022-11-30,13.61,14.015,12.915,13.72,31520,0.23,1.7
2022-12-01,14.0,14.09,12.915,13.82,23112,0.1,0.7289
2022-12-02,13.71,14.0,13.53,14.0,22971,0.18,1.3
2022-12-05,13.92,13.92,13.1825,13.77,11554,-0.23,-1.64
2022-12-06,13.22,13.8,13.22,13.44,12546,-0.33,-2.4
2022-12-07,13.57,13.8785,13.19,13.37,17317,-0.07,-0.52
2022-12-08,13.4,13.4,13.06,13.24,16883,-0.13,-0.97
2022-12-09,12.905,13.3,12.8228,13.23,9519,-0.01,-0.08
2022-12-12,13.14,15.01,13.14,14.63,39610,1.4,10.58
2022-12-13,15.01,15.995,14.41,15.78,46629,1.15,7.8606
2022-12-14,15.95,16.5,13.88,13.95,84609,-1.83,-11.6
2022-12-15,14.18,14.18,12.4501,12.67,40357,-1.28,-9.18
2022-12-16,12.82,13.05,11.68,12.63,68292,-0.04,-0.32
2022-12-19,12.6,12.6,10.655,10.74,39058,-1.89,-14.9644
2022-12-20,10.34,10.43,8.9,9.55,44688,-1.19,-11.08
2022-12-21,9.41,10.07,9.1,9.29,34799,-0.26,-2.72
2022-12-22,9.2,9.54,8.91,9.21,36866,-0.08,-0.86
2022-12-23,9.28,9.6,9.05,9.4,24823,0.19,2.063
2022-12-27,9.45,10.4,9.45,10.16,21324,0.76,8.09
2022-12-28,10.31,10.5,9.96,10.29,17190,0.13,1.2795
2022-12-29,10.22,10.63,10.22,10.54,42499,0.25,2.4295
2022-12-30,10.43,10.76,10.43,10.61,43061,0.07,0.6641
2023-01-03,10.61,10.61,9.9,10.01,17319,-0.6,-5.66
2023-01-04,10.0,10.0,9.6,9.77,23321,-0.24,-2.4
2023-01-05,9.77,9.77,8.61,8.85,39397,-0.92,-9.42
2023-01-06,8.92,9.03,8.26,8.41,46600,-0.44,-4.97
2023-01-09,8.36,8.64,7.65,8.0,93195,-0.41,-4.88
2023-01-10,7.94,8.2299,7.66,8.1,38251,0.1,1.25
2023-01-11,8.1,8.29,7.9,7.94,34152,-0.16,-1.98
2023-01-12,7.94,8.22,7.93,8.17,31457,0.23,2.8967
2023-01-13,8.27,8.38,8.06,8.38,54340,0.21,2.5704
2023-01-17,8.45,8.56,8.14,8.43,48381,0.05,0.6
2023-01-18,8.31,8.52,7.72,7.77,70576,-0.66,-7.8292
2023-01-19,7.82,7.86,7.43,7.7,58142,-0.07,-0.9
2023-01-20,7.72,8.0975,7.6,7.86,22347,0.16,2.08
2023-01-23,7.86,8.16,7.8,8.01,53004,0.15,1.91
2023-01-24,8.09,9.43,7.89,9.29,115287,1.28,15.98
2023-01-25,9.22,9.35,8.6,9.32,27052,0.03,0.32
2023-01-26,9.27,9.46,9.09,9.35,15086,0.03,0.32
2023-01-27,9.08,9.5,8.97,9.29,40824,-0.06,-0.64
2023-01-30,9.21,9.45,8.94,9.31,28067,0.02,0.22
2023-01-31,9.13,9.35,8.86,8.94,48342,-0.37,-3.97
2023-02-01,8.83,9.05,8.47,8.85,50826,-0.09,-1.01
2023-02-02,8.88,9.26,8.8202,9.14,29985,0.29,3.28
2023-02-03,10.2,11.14,10.2,10.42,183102,1.28,14.0
2023-02-06,10.35,11.18,10.35,10.76,47054,0.34,3.263
2023-02-07,10.72,10.84,10.11,10.38,42789,-0.38,-3.53
2023-02-08,10.35,10.455,9.26,9.55,33760,-0.83,-7.9961
2023-02-09,9.93,9.93,8.91,9.04,28891,-0.51,-5.34
2023-02-10,8.91,9.18,8.46,9.05,31096,0.01,0.11
2023-02-13,8.94,9.25,8.69,9.13,15333,0.08,0.88
2023-02-14,9.22,9.3,8.81,8.88,21216,-0.25,-2.74
2023-02-15,8.9,9.52,8.76,9.46,28560,0.58,6.5315
2023-02-16,9.39,9.82,9.18,9.62,23234,0.16,1.6913
2023-02-17,9.81,9.84,9.49,9.57,20242,-0.05,-0.52
2023-02-21,9.62,9.62,9.26,9.26,16589,-0.31,-3.24
2023-02-22,9.33,9.34,8.58,8.85,23159,-0.41,-4.43
2023-02-23,8.98,9.1,8.53,8.91,41651,0.06,0.678
2023-02-24,8.48,8.52,7.58,8.09,36154,-0.82,-9.2
