日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-02,4.2463,4.4397,4.2043,4.28,29560,0.0085,0.2
2012-05-03,4.2463,4.3136,4.2211,4.2547,18035,-0.0253,-0.59
2012-05-04,4.2295,4.2547,4.1665,4.1959,29596,-0.0587,-1.38
2012-05-07,4.1707,4.28,4.1202,4.2127,83040,0.0168,0.4
2012-05-08,4.1538,4.2716,4.1538,4.2547,8066,0.0421,1.0
2012-05-09,4.2043,4.2379,4.1454,4.2043,26424,-0.0506,-1.19
2012-05-10,4.1202,4.1286,3.5736,3.6745,826273,-0.5297,-12.6
2012-05-11,3.5989,3.8091,3.5989,3.6914,101523,0.0169,0.46
2012-05-14,3.6325,3.8091,3.6325,3.7755,71661,0.0842,2.28
2012-05-15,3.8007,3.9352,3.7839,3.91,54048,0.1344,3.56
2012-05-16,3.9184,4.095,3.91,4.095,121560,0.1849,4.73
2012-05-17,4.0782,4.2295,4.0782,4.2043,56083,0.1093,2.67
2012-05-18,4.1875,4.2379,4.1118,4.1707,37883,-0.0336,-0.8
2012-05-21,4.1791,4.2127,4.0277,4.1454,46489,-0.025,-0.6
2012-05-22,4.1286,4.2169,4.095,4.1707,32063,0.0253,0.61
2012-05-23,4.1538,4.1707,4.095,4.1622,60506,-0.0083,-0.2
2012-05-24,4.1622,4.3304,4.1622,4.2295,75063,0.0674,1.62
2012-05-25,4.2043,4.2884,4.1622,4.1707,16817,-0.0588,-1.39
2012-05-28,4.1707,4.1707,4.1707,4.1707,0,0.0,0.0
2012-05-29,4.2127,4.2211,4.0109,4.1791,20617,0.0083,0.2
2012-05-30,4.1311,4.1791,4.0277,4.0445,12490,-0.1346,-3.22
2012-05-31,4.0613,4.1454,4.0445,4.137,35316,0.0926,2.29
2012-06-01,4.0529,4.1454,4.0529,4.0782,15168,-0.0587,-1.42
2012-06-04,4.0698,4.0698,4.0361,4.0529,13610,-0.0253,-0.62
2012-06-05,4.0613,4.1118,4.0025,4.1118,43286,0.0588,1.45
2012-06-06,4.1118,4.1538,4.0866,4.1538,33878,0.0419,1.02
2012-06-07,4.1875,4.2295,4.0866,4.2211,18066,0.0673,1.62
2012-06-08,4.1538,4.2043,4.1202,4.1959,9945,-0.0253,-0.6
2012-06-11,4.2043,4.2127,4.1791,4.1875,60631,-0.0084,-0.2
2012-06-12,4.2043,4.3809,4.1707,4.3725,36704,0.1851,4.42
2012-06-13,4.3725,4.4229,4.3472,4.4229,46233,0.0503,1.15
2012-06-14,4.4229,4.4565,4.3641,4.4565,33979,0.0336,0.76
2012-06-15,4.4565,4.5574,4.3809,4.4397,75149,-0.0169,-0.38
2012-06-18,4.4565,4.507,4.2547,4.4565,107590,0.0169,0.38
2012-06-19,4.4818,4.4818,4.3472,4.4565,36781,0.0,0.0
2012-06-20,4.4734,4.4734,4.3725,4.3893,8931,-0.0673,-1.51
2012-06-21,4.3809,4.4313,4.2211,4.3893,73140,0.0,0.0
2012-06-22,4.4397,4.4734,4.1959,4.4145,851591,0.025,0.57
2012-06-25,4.3388,4.3388,4.2127,4.2463,51655,-0.1682,-3.81
2012-06-26,4.2463,4.2547,4.137,4.137,24700,-0.1091,-2.57
2012-06-27,4.1202,4.2211,4.0445,4.1202,61327,-0.017,-0.41
2012-06-28,4.1118,4.1118,3.8679,3.9688,39518,-0.1512,-3.67
2012-06-29,3.9941,4.2043,3.952,4.1959,68838,0.227,5.72
2012-07-02,4.2211,4.4734,4.2211,4.4481,56009,0.2522,6.01
2012-07-03,4.4565,4.465,4.3556,4.4565,26473,0.0085,0.19
2012-07-04,4.4565,4.4565,4.4565,4.4565,0,0.0,0.0
2012-07-05,4.4397,4.4397,4.2884,4.3725,12701,-0.0842,-1.89
2012-07-06,4.3052,4.3212,4.1707,4.2043,37007,-0.1683,-3.85
2012-07-09,4.1791,4.2884,4.1286,4.2211,21104,0.0168,0.4
2012-07-10,4.2631,4.2631,4.1875,4.2043,34520,-0.0169,-0.4
2012-07-11,4.1959,4.2211,4.0698,4.0698,27678,-0.1345,-3.2
2012-07-12,4.0361,4.1202,3.9941,3.9941,32714,-0.0757,-1.86
2012-07-13,4.0025,4.0277,3.8679,3.9857,169110,-0.0084,-0.21
2012-07-16,3.9688,4.0193,3.9016,3.9773,35222,-0.0084,-0.21
2012-07-17,3.9773,4.0782,3.952,4.0193,23353,0.0422,1.06
2012-07-18,4.0193,4.0193,3.9688,4.0025,8100,-0.0169,-0.42
2012-07-19,3.9941,3.9941,3.7755,3.7755,19621,-0.2269,-5.67
2012-07-20,3.767,3.8679,3.7418,3.7502,34989,-0.0253,-0.67
2012-07-23,3.7166,3.8427,3.7166,3.7502,27432,0.0,0.0
2012-07-24,3.7755,3.8679,3.6998,3.7166,21242,-0.0338,-0.9
2012-07-25,3.7082,3.8679,3.7082,3.8091,23068,0.0925,2.49
2012-07-26,3.8595,3.9184,3.7839,3.8679,55269,0.059,1.55
2012-07-27,3.8764,3.91,3.7166,3.8764,28991,0.0085,0.22
2012-07-30,3.8764,3.9857,3.8764,3.9857,14976,0.1093,2.82
2012-07-31,3.952,4.1454,3.9184,4.0361,40817,0.0506,1.27
2012-08-01,4.0529,4.2043,3.6687,3.9436,90606,-0.0924,-2.29
2012-08-02,3.952,4.0361,3.9352,3.9436,26282,0.0,0.0
2012-08-03,3.952,4.0866,3.952,4.0613,12665,0.1179,2.99
2012-08-06,4.0782,4.1622,4.0445,4.137,24646,0.0755,1.86
2012-08-07,4.1707,4.2043,4.1202,4.2043,42919,0.0674,1.63
2012-08-08,4.1622,4.1959,4.137,4.1538,30391,-0.0505,-1.2
2012-08-09,4.1622,4.1622,4.0613,4.0866,75129,-0.0673,-1.62
2012-08-10,4.0866,4.0866,3.9941,4.0025,24228,-0.0842,-2.06
2012-08-13,4.0109,4.0277,3.8932,3.9688,27619,-0.0336,-0.84
2012-08-14,3.9773,4.0782,3.9352,4.0109,72463,0.0421,1.06
2012-08-15,3.9941,4.0529,3.9941,4.0025,131617,-0.0084,-0.21
2012-08-16,3.9857,3.9941,3.8175,3.9941,34917,-0.0084,-0.21
2012-08-17,3.9773,4.0613,3.952,4.0613,16558,0.0671,1.68
2012-08-20,4.0277,4.0277,3.952,4.0025,24063,-0.0589,-1.45
2012-08-21,4.0109,4.0378,3.9941,4.0025,7527,0.0,0.0
2012-08-22,3.9857,3.9857,3.8511,3.9184,51879,-0.0841,-2.1
2012-08-23,3.9268,3.9268,3.7342,3.8259,79585,-0.0925,-2.36
2012-08-24,3.8007,3.8679,3.7839,3.8595,9710,0.0337,0.88
2012-08-27,3.8915,3.9688,3.7166,3.8343,24934,-0.0251,-0.65
2012-08-28,3.8511,3.8511,3.7502,3.8343,34237,0.0,0.0
2012-08-29,3.8511,3.9016,3.8301,3.9016,13675,0.0671,1.75
2012-08-30,3.8848,3.8848,3.8007,3.8007,13539,-0.1011,-2.59
2012-08-31,3.8259,3.8764,3.7334,3.7586,40817,-0.0422,-1.11
2012-09-03,3.7586,3.7586,3.7586,3.7586,0,0.0,0.0
2012-09-04,3.7418,3.8007,3.725,3.7839,11483,0.0252,0.67
2012-09-05,3.8175,3.8848,3.7755,3.8511,60900,0.0674,1.78
2012-09-06,3.9016,3.91,3.8175,3.8764,43922,0.0254,0.66
2012-09-07,3.8595,3.8848,3.7923,3.8848,70505,0.0085,0.22
2012-09-10,3.7923,3.8511,3.7166,3.7586,74104,-0.1263,-3.25
2012-09-11,3.7839,3.7923,3.7418,3.7923,32880,0.0335,0.89
2012-09-12,3.7923,3.8007,3.7502,3.7923,48030,0.0,0.0
2012-09-13,3.7839,3.8679,3.7755,3.8427,81783,0.0504,1.33
2012-09-14,3.8511,3.91,3.8091,3.8511,31703,0.0085,0.22
2012-09-17,3.8679,3.9016,3.8007,3.8511,48492,0.0,0.0
2012-09-18,3.8511,3.952,3.8511,3.9268,75628,0.0759,1.97
2012-09-19,3.9436,4.0361,3.8848,4.0193,100322,0.0927,2.36
2012-09-20,4.0109,4.0277,3.9604,4.0109,38099,-0.0084,-0.21
2012-09-21,4.095,4.095,4.0201,4.0529,77379,0.0421,1.05
2012-09-24,4.0866,4.1202,4.0529,4.095,43169,0.0421,1.04
2012-09-25,4.1118,4.1118,4.0445,4.0698,52349,-0.0254,-0.62
2012-09-26,4.0698,4.1118,4.0529,4.0782,48542,0.0085,0.21
2012-09-27,4.1034,4.1707,4.0782,4.1538,35485,0.0758,1.86
2012-09-28,4.1286,4.1875,4.0698,4.1454,36561,-0.0083,-0.2
2012-10-01,4.1328,4.1622,4.0613,4.0613,32514,-0.0842,-2.03
2012-10-02,4.0866,4.1202,4.0529,4.1118,12991,0.0504,1.24
2012-10-03,4.1202,4.1202,4.0782,4.0782,42577,-0.0337,-0.82
2012-10-04,4.0866,4.1286,4.0361,4.095,27156,0.0167,0.41
2012-10-05,4.0866,4.0866,4.0277,4.0782,35539,-0.0168,-0.41
2012-10-08,4.0277,4.0445,4.0025,4.0025,42387,-0.0759,-1.86
2012-10-09,4.0025,4.0529,4.0025,4.0193,34978,0.0168,0.42
2012-10-10,4.0193,4.0655,4.0109,4.0277,28998,0.0084,0.21
2012-10-11,4.0529,4.0698,4.0361,4.0445,45146,0.0169,0.42
2012-10-12,4.0361,4.0613,4.0025,4.0277,11676,-0.017,-0.42
2012-10-15,4.0361,4.0529,3.9184,3.9268,20038,-0.1011,-2.51
2012-10-16,3.9436,4.0698,3.9016,4.0193,46557,0.0927,2.36
2012-10-17,4.0168,4.0529,3.9941,4.0361,35393,0.0169,0.42
2012-10-18,4.0277,4.0361,3.91,3.952,57561,-0.0839,-2.08
2012-10-19,3.9184,3.9941,3.9184,3.9352,33942,-0.017,-0.43
2012-10-22,3.91,3.9588,3.8932,3.9016,17218,-0.0334,-0.85
2012-10-23,3.8932,3.9688,3.8679,3.9436,19198,0.0421,1.08
2012-10-24,3.952,3.9688,3.9016,3.9268,18350,-0.017,-0.43
2012-10-25,3.952,3.952,3.8932,3.9436,11380,0.0169,0.43
2012-10-26,3.952,3.952,3.8932,3.9184,3494,-0.0252,-0.64
2012-10-29,3.9184,3.9184,3.9184,3.9184,0,0.0,0.0
2012-10-30,3.9184,3.9184,3.9184,3.9184,0,0.0,0.0
2012-10-31,3.8679,3.91,3.7923,3.8679,18006,-0.0505,-1.29
2012-11-01,3.8595,3.8595,3.7839,3.8259,37652,-0.0422,-1.09
2012-11-02,3.7839,3.8679,3.6745,3.6914,64363,-0.1347,-3.52
2012-11-05,3.6998,3.725,3.4643,3.6661,23725,-0.0251,-0.68
2012-11-06,3.6914,3.7839,3.6493,3.7839,23385,0.1177,3.21
2012-11-07,3.7418,3.8343,3.5484,3.8259,185604,0.042,1.11
2012-11-08,3.7923,3.7923,3.6745,3.683,23567,-0.1431,-3.74
2012-11-09,3.6661,3.7418,3.6325,3.6409,14107,-0.042,-1.14
2012-11-12,3.6577,3.6661,3.4568,3.5652,22832,-0.0757,-2.08
2012-11-13,3.5652,3.5736,3.4307,3.4559,31800,-0.1095,-3.07
2012-11-14,3.4727,3.5148,3.3802,3.3802,25696,-0.0757,-2.19
2012-11-15,3.3887,3.4475,3.3634,3.3634,22004,-0.0169,-0.5
2012-11-16,3.355,3.3802,3.3214,3.3214,33056,-0.042,-1.25
2012-11-19,3.3466,3.3718,3.2793,3.3298,32473,0.0083,0.25
2012-11-20,3.313,3.3214,3.2457,3.3214,46023,-0.0083,-0.25
2012-11-21,3.3382,3.3466,3.2878,3.3382,91606,0.0169,0.51
2012-11-22,3.3382,3.3382,3.3382,3.3382,0,0.0,0.0
2012-11-23,3.355,3.4223,3.3298,3.4055,22681,0.0674,2.02
2012-11-26,3.4055,3.5484,3.3971,3.54,32389,0.1345,3.95
2012-11-27,3.5232,3.7586,3.5123,3.7082,41910,0.1682,4.75
2012-11-28,3.6577,3.7923,3.6577,3.7755,46739,0.0671,1.81
2012-11-29,3.7839,3.7839,3.725,3.7839,33786,0.0083,0.22
2012-11-30,3.7839,3.7839,3.7082,3.725,31490,-0.059,-1.56
2012-12-03,3.7334,3.7839,3.7334,3.7839,17074,0.0589,1.58
2012-12-04,3.7839,3.7839,3.5736,3.683,26756,-0.101,-2.67
2012-12-05,3.6914,3.7839,3.6914,3.7755,19142,0.0924,2.51
2012-12-06,3.7755,3.7923,3.7334,3.7586,58739,-0.017,-0.45
2012-12-07,3.7839,3.7839,3.7586,3.7839,51606,0.0252,0.67
2012-12-10,3.7502,3.7923,3.7502,3.7839,18456,0.0,0.0
2012-12-11,3.7923,3.8343,3.7334,3.7839,62483,0.0,0.0
2012-12-12,3.7839,3.7923,3.7166,3.7418,14715,-0.042,-1.11
2012-12-13,3.7334,3.7418,3.3887,3.4559,70116,-0.2859,-7.64
2012-12-14,3.4307,3.6157,3.3634,3.5652,244487,0.1092,3.16
2012-12-17,3.5736,3.6241,3.3802,3.3887,41573,-0.1765,-4.95
2012-12-18,3.3971,3.4643,3.3214,3.4055,304269,0.0169,0.5
2012-12-19,3.4223,3.4643,3.3634,3.4391,38577,0.0337,0.99
2012-12-20,3.4307,3.5232,3.4307,3.4812,50668,0.042,1.22
2012-12-21,3.4643,3.5148,3.4223,3.4727,384557,-0.0084,-0.24
2012-12-24,3.4559,3.4896,3.3634,3.4055,37138,-0.0674,-1.94
2012-12-25,3.4055,3.4055,3.4055,3.4055,0,0.0,0.0
2012-12-26,3.3971,3.4055,3.2793,3.313,19656,-0.0926,-2.72
2012-12-27,3.3046,3.3971,3.2541,3.3634,193510,0.0504,1.52
2012-12-28,3.3634,3.3971,3.2709,3.3634,64199,0.0,0.0
2012-12-31,3.3466,3.4559,3.3214,3.4391,123294,0.0757,2.25
2013-01-01,3.4391,3.4391,3.4391,3.4391,0,0.0,0.0
2013-01-02,3.4391,3.5821,3.4055,3.5316,120592,0.0925,2.69
2013-01-03,3.5484,3.5989,3.4812,3.5821,155318,0.0505,1.43
2013-01-04,3.3887,3.6241,3.3887,3.5821,205018,0.0,0.0
2013-01-07,3.5568,3.6914,3.5484,3.6409,46023,0.0587,1.64
2013-01-08,3.6157,3.6157,3.4055,3.498,95943,-0.1431,-3.93
2013-01-09,3.5064,3.5316,3.3718,3.5232,23092,0.0252,0.72
2013-01-10,3.5232,3.5232,3.3887,3.4139,44689,-0.1092,-3.1
2013-01-11,3.4475,3.5064,3.3971,3.4896,29263,0.0758,2.22
2013-01-14,3.4559,3.5148,3.4559,3.4727,25461,-0.0167,-0.48
2013-01-15,3.4727,3.5568,3.3971,3.5148,34839,0.042,1.21
2013-01-16,3.498,3.5652,3.4643,3.5232,22338,0.0084,0.24
2013-01-17,3.54,3.5736,3.4643,3.498,42851,-0.0254,-0.72
2013-01-18,3.4896,3.4896,3.3802,3.4391,25985,-0.0588,-1.68
2013-01-21,3.4391,3.4391,3.4391,3.4391,0,0.0,0.0
2013-01-22,3.4559,3.54,3.3802,3.5064,67346,0.0674,1.96
2013-01-23,3.498,3.6493,3.4896,3.5736,51848,0.0673,1.92
2013-01-24,3.5736,3.5821,3.4854,3.5064,16072,-0.0672,-1.88
2013-01-25,3.5064,3.5232,3.4139,3.5064,20905,0.0,0.0
2013-01-28,3.5148,3.5148,3.4055,3.4391,50878,-0.0673,-1.92
2013-01-29,3.4643,3.6157,3.4643,3.6073,25024,0.1682,4.89
2013-01-30,3.5905,3.5905,3.4896,3.5316,14282,-0.0758,-2.1
2013-01-31,3.5232,3.6073,3.4223,3.6073,31483,0.0756,2.14
2013-02-01,3.6073,3.6409,3.5316,3.6241,37797,0.017,0.47
2013-02-04,3.5484,3.6661,3.4391,3.6409,41777,0.0167,0.46
2013-02-05,3.6409,3.8007,3.5821,3.8007,94253,0.1598,4.39
2013-02-06,3.7755,3.8091,3.6569,3.7502,158268,-0.0505,-1.33
2013-02-07,3.7418,3.8679,3.683,3.8679,254951,0.1178,3.14
2013-02-08,3.8595,3.8848,3.7418,3.8764,96725,0.0085,0.22
2013-02-11,3.8679,3.8679,3.5736,3.5736,23231,-0.3027,-7.81
2013-02-12,3.5821,3.6241,3.5568,3.5989,29965,0.0254,0.71
2013-02-13,3.5989,3.725,3.5568,3.725,53627,0.126,3.5
2013-02-14,3.7082,3.8974,3.5905,3.7923,66324,0.0674,1.81
2013-02-15,3.8175,3.8175,3.6998,3.7586,43723,-0.0338,-0.89
2013-02-18,3.7586,3.7586,3.7586,3.7586,0,0.0,0.0
2013-02-19,3.7502,3.7502,3.6409,3.725,30212,-0.0335,-0.89
2013-02-20,3.7166,3.7418,3.6998,3.7166,40735,-0.0086,-0.23
2013-02-21,3.725,3.7755,3.6661,3.7755,11808,0.0587,1.58
2013-02-22,3.7839,3.8427,3.725,3.767,32045,-0.0083,-0.22
2013-02-25,3.725,3.8595,3.6577,3.7418,52733,-0.0252,-0.67
2013-02-26,3.725,3.8091,3.7082,3.7755,13942,0.0337,0.9
2013-02-27,3.7755,3.8511,3.7166,3.7923,14896,0.017,0.45
2013-02-28,3.7923,3.8427,3.6577,3.7334,20590,-0.0588,-1.55
2013-03-01,3.6745,3.6998,3.6157,3.6998,14641,-0.0336,-0.9
2013-03-04,3.6661,3.725,3.6325,3.7166,77735,0.0166,0.45
2013-03-05,3.7166,3.8932,3.6409,3.7334,153075,0.0167,0.45
2013-03-06,3.7334,3.8175,3.683,3.7502,21321,0.0168,0.45
2013-03-07,3.7418,3.7586,3.4475,3.54,172241,-0.2104,-5.61
2013-03-08,3.5148,3.6073,3.4896,3.5652,43481,0.0251,0.71
2013-03-11,3.5568,3.6493,3.4812,3.5148,144534,-0.0506,-1.42
2013-03-12,3.5148,3.6325,3.5148,3.6325,445814,0.1177,3.35
2013-03-13,3.5905,3.5989,3.3382,3.498,1300168,-0.1344,-3.7
2013-03-14,3.5148,3.683,3.4643,3.6661,156506,0.1682,4.81
2013-03-15,3.6914,3.7418,3.4391,3.4559,180639,-0.2101,-5.73
2013-03-18,3.4307,3.6157,3.4307,3.5736,48145,0.1178,3.41
2013-03-19,3.5652,3.7418,3.5652,3.6998,21250,0.1261,3.53
2013-03-20,3.725,3.7418,3.6493,3.7334,62192,0.0337,0.91
2013-03-21,3.725,3.7839,3.6998,3.6998,38434,-0.0336,-0.9
2013-03-22,3.6998,3.7166,3.5652,3.6998,85540,0.0,0.0
2013-03-25,3.6998,3.8175,3.6661,3.8007,71307,0.101,2.73
2013-03-26,3.8175,3.8259,3.725,3.8091,93986,0.0084,0.22
2013-03-27,3.8259,3.8259,3.6914,3.6998,14175,-0.1093,-2.87
2013-03-28,3.725,3.767,3.6157,3.7502,70661,0.0503,1.36
2013-03-29,3.7502,3.7502,3.7502,3.7502,0,0.0,0.0
2013-04-01,3.7755,3.7755,3.5905,3.7502,38482,0.0,0.0
2013-04-02,3.7923,3.8679,3.7082,3.7166,23953,-0.0338,-0.9
2013-04-03,3.7418,3.8007,3.725,3.7586,24218,0.042,1.13
2013-04-04,3.7586,3.7923,3.5989,3.6661,18660,-0.0925,-2.46
2013-04-05,3.5821,3.7418,3.5821,3.6577,31627,-0.0084,-0.23
2013-04-08,3.6745,3.6745,3.5316,3.5905,31958,-0.0673,-1.84
2013-04-09,4.322,4.6584,4.2043,4.4313,1002093,0.8409,23.42
2013-04-10,4.4145,4.5406,4.3304,4.4986,320717,0.0674,1.52
2013-04-11,4.5238,4.6331,4.4818,4.5574,142707,0.0589,1.31
2013-04-12,4.5238,4.5995,4.5238,4.5574,115163,0.0,0.0
2013-04-15,4.5743,4.5911,4.3556,4.465,206877,-0.0925,-2.03
2013-04-16,4.465,4.4986,4.4313,4.465,55909,0.0,0.0
2013-04-17,4.4313,4.4902,4.3977,4.4565,72979,-0.0085,-0.19
2013-04-18,4.4986,4.507,4.3136,4.4397,95129,-0.0169,-0.38
2013-04-19,4.4229,4.4818,4.4061,4.4313,22912,-0.0084,-0.19
2013-04-22,4.4229,4.4725,4.3397,4.4397,83102,0.0084,0.19
2013-04-23,4.4818,4.5743,4.4481,4.5743,61535,0.1345,3.03
2013-04-24,4.5827,4.7508,4.5827,4.7256,64004,0.1514,3.31
2013-04-25,4.919,5.0367,4.5659,4.5743,1035670,-0.1512,-3.2
2013-04-26,4.5406,4.5406,4.2337,4.2716,185535,-0.3028,-6.62
2013-04-29,4.3725,4.4145,4.1538,4.2295,111733,-0.0419,-0.98
2013-04-30,4.2043,4.2043,4.1034,4.1454,58688,-0.0842,-1.99
2013-05-01,4.1454,4.1454,3.8007,3.8007,92964,-0.3449,-8.32
2013-05-02,3.8259,3.91,3.725,3.8007,107234,0.0,0.0
2013-05-03,3.8427,3.9604,3.8427,3.9436,36911,0.1429,3.76
2013-05-06,3.9268,3.9268,3.7586,3.8007,56196,-0.1428,-3.62
2013-05-07,3.8175,4.1622,3.8175,3.9941,45393,0.1935,5.09
2013-05-08,4.0361,4.2379,4.0361,4.2295,334685,0.2353,5.89
2013-05-09,4.2127,4.2379,3.9487,4.1875,83924,-0.0419,-0.99
2013-05-10,4.1875,4.2463,4.1202,4.1791,54681,-0.0084,-0.2
2013-05-13,4.2043,4.2884,4.1286,4.2547,680131,0.0756,1.81
2013-05-14,4.2716,4.4734,4.2716,4.4565,143980,0.2017,4.74
2013-05-15,4.465,4.507,4.4145,4.4481,44663,-0.0085,-0.19
2013-05-16,4.4565,4.4818,4.4313,4.4565,55482,0.0085,0.19
2013-05-17,4.4397,4.4902,4.4229,4.4734,49096,0.0169,0.38
2013-05-20,4.4565,4.507,4.4565,4.465,65462,-0.0085,-0.19
2013-05-21,4.4986,4.549,4.4565,4.5322,857575,0.0674,1.51
2013-05-22,4.5406,4.7424,4.5238,4.5238,644813,-0.0086,-0.19
2013-05-23,4.507,4.5238,4.4481,4.4986,1426337,-0.0253,-0.56
2013-05-24,4.4986,4.549,4.4986,4.5238,27635,0.0252,0.56
2013-05-27,4.5238,4.5238,4.5238,4.5238,0,0.0,0.0
2013-05-28,4.5743,4.5995,4.4734,4.4986,159393,-0.0253,-0.56
2013-05-29,4.465,4.549,4.4565,4.465,62497,-0.0337,-0.75
2013-05-30,4.465,4.4818,4.4229,4.4734,90229,0.0085,0.19
2013-05-31,4.4397,4.549,4.4313,4.4986,69179,0.0251,0.56
2013-06-03,4.4902,4.5154,4.4397,4.4818,85001,-0.0166,-0.37
2013-06-04,4.4734,4.5238,4.4313,4.465,50111,-0.017,-0.38
2013-06-05,4.4565,4.4818,4.4229,4.4565,41765,-0.0085,-0.19
2013-06-06,4.4565,4.4986,4.4565,4.4734,42808,0.0169,0.38
2013-06-07,4.4986,4.6163,4.4313,4.6163,56477,0.1431,3.2
2013-06-10,4.6331,4.7088,4.6079,4.6752,129529,0.0591,1.28
2013-06-11,4.6415,4.7172,4.6415,4.7088,48381,0.0337,0.72
2013-06-12,4.7845,5.0788,4.7508,4.877,256112,0.1681,3.57
2013-06-13,4.9527,4.9602,4.7508,4.877,191855,0.0,0.0
2013-06-14,4.8854,4.9358,4.8433,4.8854,153443,0.0083,0.17
2013-06-17,4.9022,5.162,4.8602,4.9863,134834,0.1011,2.07
2013-06-18,5.0115,5.1292,4.9274,5.104,126478,0.1177,2.36
2013-06-19,5.1124,5.1292,5.0199,5.0956,106206,-0.0082,-0.16
2013-06-20,5.104,5.1208,4.9947,5.0367,94579,-0.0591,-1.16
2013-06-21,5.062,5.2217,5.062,5.1797,142539,0.143,2.84
2013-06-24,5.1545,5.2554,5.1376,5.2133,157252,0.0337,0.65
2013-06-25,5.289,5.4403,5.2806,5.4235,156276,0.2101,4.03
2013-06-26,5.4992,5.6001,5.3394,5.3899,139445,-0.0336,-0.62
2013-06-27,5.4488,5.4488,5.2982,5.3142,117668,-0.0755,-1.4
2013-06-28,5.3226,5.3647,5.2554,5.3058,469129,-0.0085,-0.16
2013-07-01,5.3142,5.4992,5.2806,5.3058,74069,0.0,0.0
2013-07-02,5.2722,5.2974,5.1292,5.2554,87639,-0.0504,-0.95
2013-07-03,5.2385,5.2638,5.1713,5.2133,17440,-0.042,-0.8
2013-07-04,5.2133,5.2133,5.2133,5.2133,0,0.0,0.0
2013-07-05,5.2554,5.2554,5.104,5.1629,55047,-0.0506,-0.97
2013-07-08,5.1713,5.1881,5.1208,5.1292,60133,-0.0336,-0.65
2013-07-09,5.1545,5.1797,5.0367,5.1208,94238,-0.0082,-0.16
2013-07-10,5.104,5.2385,5.104,5.1713,74682,0.0507,0.99
2013-07-11,5.1797,5.2125,5.1545,5.1629,62933,-0.0083,-0.16
2013-07-12,5.146,5.2133,5.1292,5.2049,117147,0.0418,0.81
2013-07-15,5.2049,5.2974,5.1965,5.2974,48588,0.0926,1.78
2013-07-16,5.3394,5.3891,5.2217,5.2301,109099,-0.0673,-1.27
2013-07-17,5.2638,5.3647,5.1376,5.1545,44581,-0.0758,-1.45
2013-07-18,5.146,5.2797,5.1292,5.1292,42159,-0.0253,-0.49
2013-07-19,5.146,5.2974,5.062,5.2806,74011,0.1513,2.95
2013-07-22,5.331,5.331,5.2217,5.247,53705,-0.0338,-0.64
2013-07-23,5.2722,5.3563,5.1124,5.2133,63428,-0.0336,-0.64
2013-07-24,5.2133,5.3058,5.0956,5.2806,39478,0.0673,1.29
2013-07-25,5.2638,5.2638,5.146,5.2385,46315,-0.0422,-0.8
2013-07-26,5.1965,5.2133,5.0872,5.0956,36924,-0.143,-2.73
2013-07-29,5.1292,5.1292,4.8602,4.8854,145474,-0.2105,-4.13
2013-07-30,4.8854,5.0115,4.734,4.734,128507,-0.1514,-3.1
2013-07-31,4.734,4.9358,4.5659,4.5743,107847,-0.1595,-3.37
2013-08-01,4.6163,4.877,4.3725,4.8349,131698,0.2607,5.7
2013-08-02,4.7929,4.8181,4.6415,4.734,33774,-0.1011,-2.09
2013-08-05,4.7172,4.7677,4.5743,4.6079,65170,-0.1259,-2.66
2013-08-06,4.5827,4.7424,4.5406,4.6668,69299,0.059,1.28
2013-08-07,4.6836,4.7508,4.6499,4.7172,34767,0.0504,1.08
2013-08-08,5.0367,5.965,5.0367,5.7262,779541,1.009,21.39
2013-08-09,6.0037,6.5082,5.9112,6.483,616187,0.757,13.22
2013-08-12,6.5419,6.6007,5.9533,6.3401,310608,-0.1426,-2.2
2013-08-13,6.4157,6.4746,6.1467,6.3905,225270,0.0507,0.8
2013-08-14,6.3064,6.5503,6.2812,6.4746,150402,0.0844,1.32
2013-08-15,6.4662,6.5082,6.3485,6.483,137326,0.0084,0.13
2013-08-16,6.3401,6.4157,6.1139,6.3064,151874,-0.1763,-2.72
2013-08-19,6.256,6.3064,5.9785,6.1719,176567,-0.1343,-2.13
2013-08-20,6.2476,6.3064,6.0121,6.2812,195917,0.1092,1.77
2013-08-21,6.2476,6.2728,5.9373,6.1551,109277,-0.1263,-2.01
2013-08-22,6.1803,6.4662,6.1803,6.3233,79527,0.168,2.73
2013-08-23,6.3485,6.3485,6.2223,6.3317,50301,0.0082,0.13
2013-08-26,6.3064,6.4578,6.1383,6.3148,382177,-0.0171,-0.27
2013-08-27,6.2896,6.4746,6.1551,6.4494,401691,0.1345,2.13
2013-08-28,6.3401,6.4578,6.2064,6.3064,157861,-0.1432,-2.22
2013-08-29,6.3064,6.3064,6.2131,6.3064,196843,0.0,0.0
2013-08-30,6.2728,6.3401,6.2308,6.2728,113708,-0.0334,-0.53
2013-09-02,6.2728,6.2728,6.2728,6.2728,0,0.0,0.0
2013-09-03,6.2644,6.3401,6.0205,6.2896,197201,0.0169,0.27
2013-09-04,6.2812,7.7359,6.2812,7.6014,622336,1.312,20.86
2013-09-05,7.5257,8.6684,7.3827,8.274,1034256,0.6727,8.85
2013-09-06,8.3749,8.5263,8.1143,8.1731,519131,-0.1009,-1.22
2013-09-09,8.2824,8.4674,8.1984,8.417,437982,0.2436,2.98
2013-09-10,8.417,8.5683,8.3161,8.4254,221484,0.0084,0.1
