日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-31,4.93,5.4,4.93,5.38,111049,0.48,9.8
2022-02-01,5.41,5.48,5.16,5.45,56066,0.07,1.3
2022-02-02,5.49,5.55,5.095,5.2,80257,-0.25,-4.59
2022-02-03,5.08,5.33,4.94,4.97,50242,-0.23,-4.42
2022-02-04,5.0,5.425,4.75,4.96,58950,-0.01,-0.2
2022-02-07,4.99,5.23,4.8411,5.12,74116,0.16,3.23
2022-02-08,5.07,5.33,4.82,5.22,44578,0.1,1.95
2022-02-09,5.28,5.57,5.22,5.38,63596,0.16,3.07
2022-02-10,5.35,5.52,5.24,5.34,55862,-0.04,-0.74
2022-02-11,5.3,5.37,5.08,5.13,57078,-0.21,-3.93
2022-02-14,5.11,5.28,5.0029,5.12,35415,-0.01,-0.19
2022-02-15,5.23,5.31,5.02,5.27,21294,0.15,2.93
2022-02-16,5.27,5.51,5.13,5.51,39451,0.24,4.5541
2022-02-17,5.4,5.4,5.0,5.0,75962,-0.51,-9.2559
2022-02-18,4.98,5.07,4.8,4.9,48564,-0.1,-2.0
2022-02-22,4.9,5.53,4.76,4.82,193351,-0.08,-1.6327
2022-02-23,4.9097,4.9097,4.64,4.7,131618,-0.12,-2.4896
2022-02-24,4.34,4.95,4.34,4.79,96997,0.09,1.91
2022-02-25,4.79,4.92,4.63,4.72,92354,-0.07,-1.46
2022-02-28,4.75,4.84,4.35,4.48,65349,-0.24,-5.08
2022-03-01,4.45,4.53,4.34,4.43,121149,-0.05,-1.12
2022-03-02,4.41,4.7197,4.365,4.52,83034,0.09,2.03
2022-03-03,4.58,4.7459,4.52,4.73,107111,0.21,4.65
2022-03-04,4.72,4.96,4.47,4.53,75672,-0.2,-4.23
2022-03-07,4.57,4.93,4.57,4.92,108978,0.39,8.61
2022-03-08,4.9,5.22,4.59,4.98,94794,0.06,1.22
2022-03-09,5.06,5.35,4.93,5.2,64515,0.22,4.42
2022-03-10,5.09,5.09,4.52,4.94,60962,-0.26,-5.0
2022-03-11,5.0246,5.0246,4.59,4.73,65908,-0.21,-4.25
2022-03-14,4.75,4.75,4.17,4.36,109470,-0.37,-7.82
2022-03-15,4.53,5.24,4.375,4.73,66242,0.37,8.49
2022-03-16,4.86,4.9,4.59,4.78,180943,0.05,1.06
2022-03-17,4.82,5.4257,4.79,5.31,146679,0.53,11.09
2022-03-18,5.36,5.555,5.26,5.39,220720,0.08,1.51
2022-03-21,5.47,5.729,5.3,5.52,132774,0.13,2.41
2022-03-22,5.6,6.1,5.51,6.04,144194,0.52,9.4203
2022-03-23,6.04,6.17,5.89,6.01,84014,-0.03,-0.5
2022-03-24,6.02,6.1358,5.65,6.01,112298,0.0,0.0
2022-03-25,6.11,6.45,5.89,6.28,113489,0.27,4.49
2022-03-28,6.26,6.6,5.63,6.51,106124,0.23,3.66
2022-03-29,6.53,6.66,6.4,6.56,98114,0.05,0.77
2022-03-30,6.59,6.59,6.22,6.25,49990,-0.31,-4.73
2022-03-31,6.2,6.5,6.19,6.36,60939,0.11,1.76
2022-04-01,6.41,6.94,6.36,6.94,85539,0.58,9.12
2022-04-04,6.94,6.98,6.68,6.84,142750,-0.1,-1.44
2022-04-05,6.78,6.78,6.4,6.43,49314,-0.41,-5.99
2022-04-06,6.4,6.53,6.27,6.5,35565,0.07,1.0886
2022-04-07,6.62,6.685,6.08,6.52,105288,0.02,0.31
2022-04-08,6.46,6.75,6.415,6.58,26521,0.06,0.92
2022-04-11,6.59,6.65,6.31,6.59,32033,0.01,0.15
2022-04-12,6.47,7.0,6.46,6.97,82049,0.38,5.77
2022-04-13,6.9,7.22,6.64,6.93,70871,-0.04,-0.57
2022-04-14,7.03,7.27,6.9,6.93,116826,0.0,0.0
2022-04-18,6.93,6.9897,6.7,6.78,58269,-0.15,-2.16
2022-04-19,6.85,7.38,6.85,7.34,83901,0.56,8.26
2022-04-20,7.38,7.38,7.13,7.17,47259,-0.17,-2.32
2022-04-21,7.32,7.32,6.52,6.52,84787,-0.65,-9.07
2022-04-22,6.55,6.61,6.06,6.17,82427,-0.35,-5.3681
2022-04-25,6.11,6.5,6.02,6.47,36935,0.3,4.86
2022-04-26,6.37,6.66,6.05,6.33,82869,-0.14,-2.16
2022-04-27,6.34,6.61,6.21,6.42,35495,0.09,1.42
2022-04-28,6.45,6.71,6.24,6.66,21235,0.24,3.74
2022-04-29,6.56,6.94,6.55,6.7,32116,0.04,0.6
2022-05-02,6.77,6.77,6.31,6.62,46985,-0.08,-1.19
2022-05-03,6.57,6.8699,6.5275,6.67,40041,0.05,0.76
2022-05-04,6.76,6.84,6.22,6.84,42343,0.17,2.55
2022-05-05,6.81,6.91,6.28,6.32,50727,-0.52,-7.6
2022-05-06,6.33,6.51,6.02,6.34,23675,0.02,0.32
2022-05-09,6.28,6.57,6.28,6.41,62460,0.07,1.1
2022-05-10,5.99,6.6,5.68,6.52,135298,0.11,1.72
2022-05-11,6.51,6.9,6.215,6.26,60010,-0.26,-3.99
2022-05-12,6.0,6.88,5.4,6.57,93692,0.31,4.9521
2022-05-13,6.59,6.81,6.14,6.72,66597,0.15,2.2831
2022-05-16,6.67,6.73,6.24,6.32,31988,-0.4,-5.9524
2022-05-17,6.46,6.46,6.06,6.21,78266,-0.11,-1.74
2022-05-18,6.07,6.42,5.79,5.8,105059,-0.41,-6.6
2022-05-19,5.8,6.03,5.7,5.7,98581,-0.1,-1.72
2022-05-20,5.75,6.0,5.62,5.92,150361,0.22,3.8596
2022-05-23,5.88,5.91,5.59,5.76,124156,-0.16,-2.7
2022-05-24,5.64,5.815,5.55,5.76,75380,0.0,0.0
2022-05-25,5.76,5.96,5.71,5.85,86071,0.09,1.5625
2022-05-26,5.85,6.15,5.66,6.02,110435,0.17,2.91
2022-05-27,6.04,6.27,6.04,6.21,63839,0.19,3.16
2022-05-31,6.14,6.14,5.7,5.89,131847,-0.32,-5.15
2022-06-01,5.87,5.95,5.57,5.64,99953,-0.25,-4.24
2022-06-02,5.5585,5.89,5.5585,5.79,173677,0.15,2.66
2022-06-03,5.75,5.95,5.66,5.83,78909,0.04,0.69
2022-06-06,5.99,6.21,5.74,5.82,84806,-0.01,-0.17
2022-06-07,5.69,5.87,5.57,5.64,111556,-0.18,-3.09
2022-06-08,5.63,5.7,5.5,5.64,143733,0.0,0.0
2022-06-09,5.63,5.82,5.52,5.58,59828,-0.06,-1.06
2022-06-10,5.5,5.59,5.41,5.48,70192,-0.1,-1.7921
2022-06-13,5.35,5.35,5.02,5.02,108954,-0.46,-8.39
2022-06-14,5.09,5.22,4.91,5.21,182606,0.19,3.78
2022-06-15,5.25,5.68,5.21,5.55,137097,0.34,6.53
2022-06-16,5.34,5.43,5.2,5.24,75277,-0.31,-5.59
2022-06-17,5.3,5.47,5.1,5.26,109462,0.02,0.38
2022-06-21,5.3,5.52,5.08,5.19,112604,-0.07,-1.33
2022-06-22,5.09,5.44,5.06,5.29,117210,0.1,1.93
2022-06-23,5.36,5.58,5.31,5.37,106690,0.08,1.51
2022-06-24,5.38,5.51,5.18,5.28,783915,-0.09,-1.68
2022-06-27,5.3,5.525,5.2,5.26,88004,-0.02,-0.38
2022-06-28,5.26,5.29,4.72,4.75,121828,-0.51,-9.7
2022-06-29,4.8,4.85,4.68,4.75,56425,0.0,0.0
2022-06-30,4.65,5.03,4.61,4.84,103717,0.09,1.89
2022-07-01,4.8,4.82,4.59,4.7,49598,-0.14,-2.89
2022-07-05,4.62,4.74,4.56,4.74,58525,0.04,0.85
2022-07-06,4.74,4.75,4.53,4.61,28230,-0.13,-2.74
2022-07-07,4.62,4.75,4.62,4.69,23276,0.08,1.74
2022-07-08,4.65,4.76,4.6,4.69,40292,0.0,0.0
2022-07-11,4.68,4.68,4.46,4.56,28810,-0.13,-2.7719
2022-07-12,4.6,4.61,4.0,4.31,110568,-0.25,-5.48
2022-07-13,4.28,4.6296,4.2536,4.47,28845,0.16,3.7123
2022-07-14,4.43,4.54,4.3952,4.51,42789,0.04,0.8949
2022-07-15,4.62,4.775,4.57,4.74,44288,0.23,5.1
2022-07-18,4.79,4.87,4.6,4.64,37428,-0.1,-2.1097
2022-07-19,4.69,4.9,4.69,4.85,41419,0.21,4.53
2022-07-20,4.74,5.07,4.74,5.05,52050,0.2,4.12
2022-07-21,5.07,5.22,5.03,5.12,45368,0.07,1.39
2022-07-22,5.16,5.2099,4.9,4.91,54601,-0.21,-4.1
2022-07-25,4.91,5.16,4.9,5.08,62242,0.17,3.46
2022-07-26,5.1,5.17,5.0834,5.16,24337,0.08,1.57
2022-07-27,5.25,5.33,5.08,5.31,45269,0.15,2.91
2022-07-28,5.34,5.34,5.12,5.27,17844,-0.04,-0.75
2022-07-29,5.29,5.36,5.1,5.19,27207,-0.08,-1.52
2022-08-01,5.13,5.27,5.07,5.14,51686,-0.05,-0.96
2022-08-02,5.1,5.4315,5.08,5.12,36505,-0.02,-0.39
2022-08-03,5.17,5.5,5.12,5.32,60839,0.2,3.91
2022-08-04,5.37,5.85,5.12,5.74,74583,0.42,7.89
2022-08-05,5.64,6.1,5.64,6.07,48329,0.33,5.75
2022-08-08,6.07,6.2,5.93,6.01,54667,-0.06,-0.9885
2022-08-09,6.06,6.45,5.95,6.11,161058,0.1,1.6639
2022-08-10,5.75,6.0459,5.3694,5.64,79777,-0.47,-7.6923
2022-08-11,5.73,5.74,5.2,5.33,34842,-0.31,-5.5
2022-08-12,5.2,5.4,5.17,5.28,50430,-0.05,-0.94
2022-08-15,5.28,5.59,5.24,5.4,24279,0.12,2.27
2022-08-16,5.44,5.44,5.16,5.22,32063,-0.18,-3.33
2022-08-17,5.12,5.28,5.0838,5.17,18405,-0.05,-0.96
2022-08-18,5.17,5.3,5.17,5.29,14067,0.12,2.32
2022-08-19,5.2,5.2821,5.06,5.08,42235,-0.21,-3.97
2022-08-22,5.06,5.07,4.87,4.99,93403,-0.09,-1.77
2022-08-23,5.09,5.11,4.83,4.92,18441,-0.07,-1.4
2022-08-24,4.91,4.99,4.9,4.9,7637,-0.02,-0.41
2022-08-25,4.97,4.97,4.7624,4.85,49027,-0.05,-1.02
2022-08-26,4.87,4.87,4.58,4.67,32508,-0.18,-3.71
2022-08-29,4.67,4.755,4.42,4.46,39276,-0.21,-4.5
2022-08-30,4.56,4.67,4.45,4.6,54564,0.14,3.14
2022-08-31,4.67,4.8892,4.66,4.68,17260,0.08,1.74
2022-09-01,4.6,4.7259,4.4315,4.62,52514,-0.06,-1.28
2022-09-02,4.75,4.77,4.5,4.7,55905,0.08,1.73
2022-09-06,4.69,4.97,4.5201,4.81,128229,0.11,2.34
2022-09-07,4.81,5.17,4.81,5.08,92783,0.27,5.61
2022-09-08,5.0,5.17,4.82,5.0,37057,-0.08,-1.57
2022-09-09,5.02,5.285,5.0,5.13,38236,0.13,2.6
2022-09-12,5.16,5.245,4.76,5.15,26555,0.02,0.39
2022-09-13,4.99,5.2284,4.81,5.1,41884,-0.05,-0.97
2022-09-14,5.074,5.35,5.074,5.26,45534,0.16,3.14
2022-09-15,5.26,5.46,5.26,5.32,45939,0.06,1.14
2022-09-16,5.24,5.41,5.12,5.38,274272,0.06,1.13
2022-09-19,5.3,5.38,5.18,5.21,43924,-0.17,-3.1599
2022-09-20,5.2,5.2,4.87,5.01,12148,-0.2,-3.84
2022-09-21,5.09,5.09,4.85,4.95,25550,-0.06,-1.2
2022-09-22,4.92,5.02,4.8,4.97,48630,0.02,0.4
2022-09-23,4.96,4.99,4.7008,4.94,59091,-0.03,-0.6
2022-09-26,4.86,5.09,4.86,5.02,63390,0.08,1.62
2022-09-27,5.05,5.17,4.965,4.98,67406,-0.04,-0.7968
2022-09-28,5.0,5.115,4.92,4.97,52482,-0.01,-0.2
2022-09-29,4.94,4.94,4.63,4.78,46745,-0.19,-3.82
2022-09-30,4.8344,4.94,4.6912,4.73,27507,-0.05,-1.05
2022-10-03,4.76,4.76,4.61,4.66,30315,-0.07,-1.48
2022-10-04,4.68,5.01,4.68,5.0,36179,0.34,7.3
2022-10-05,4.96,5.2,4.92,5.12,52282,0.12,2.4
2022-10-06,5.09,5.1808,4.88,4.92,12395,-0.2,-3.91
2022-10-07,4.91,5.1,4.71,4.77,18032,-0.15,-3.05
2022-10-10,4.84,4.84,4.52,4.79,32920,0.02,0.42
2022-10-11,4.6851,4.8379,4.65,4.7,11394,-0.09,-1.88
2022-10-12,4.9,4.95,4.55,4.56,29351,-0.14,-2.98
2022-10-13,4.51,5.06,4.5052,4.84,32679,0.28,6.14
2022-10-14,4.91,4.91,4.48,4.6,47841,-0.24,-4.96
2022-10-17,4.73,4.73,4.42,4.61,33092,0.01,0.22
2022-10-18,4.68,4.68,4.38,4.43,22801,-0.18,-3.9
2022-10-19,4.4,4.64,4.32,4.46,51266,0.03,0.6772
2022-10-20,4.51,4.66,4.35,4.51,19927,0.05,1.12
2022-10-21,4.64,4.75,4.485,4.72,41467,0.21,4.66
2022-10-24,4.72,4.88,4.63,4.84,35475,0.12,2.54
2022-10-25,4.69,5.06,4.69,5.0,42972,0.16,3.31
2022-10-26,4.98,5.12,4.66,5.01,26518,0.01,0.2
2022-10-27,4.99,5.0,4.5,4.89,22067,-0.12,-2.4
2022-10-28,4.91,5.13,4.9061,5.09,28875,0.2,4.09
2022-10-31,5.08,5.13,4.77,4.86,51643,-0.23,-4.52
2022-11-01,4.96,5.026,4.72,4.87,12676,0.01,0.21
2022-11-02,4.85,5.07,4.65,4.66,26611,-0.21,-4.3121
2022-11-03,4.65,4.83,4.65,4.76,21774,0.1,2.15
2022-11-04,4.71,4.84,4.65,4.84,11197,0.08,1.6807
2022-11-07,4.85,5.0,4.67,4.72,23655,-0.12,-2.48
2022-11-08,4.81,4.94,4.73,4.83,24045,0.11,2.33
2022-11-09,4.8,5.12,4.66,4.87,19259,0.04,0.83
2022-11-10,4.72,4.72,3.84,3.88,514077,-0.99,-20.33
2022-11-11,3.95,4.08,3.41,3.53,388805,-0.35,-9.02
2022-11-14,3.53,3.74,3.49,3.5,230622,-0.03,-0.85
2022-11-15,3.51,4.24,3.51,4.13,111816,0.63,18.0
2022-11-16,4.14,4.22,4.1,4.15,339991,0.02,0.48
2022-11-17,4.15,4.41,4.0,4.37,136800,0.22,5.3
2022-11-18,4.4,4.4,3.96,4.28,40822,-0.09,-2.06
2022-11-21,4.33,4.815,4.1305,4.6,166470,0.32,7.48
2022-11-22,4.63,4.8,4.56,4.7,65327,0.1,2.17
2022-11-23,4.69,4.7,4.21,4.5,30645,-0.2,-4.26
2022-11-25,4.48,4.51,4.48,4.51,2441,0.01,0.22
2022-11-28,4.54,4.6225,4.44,4.49,27582,-0.02,-0.44
2022-11-29,4.56,4.56,4.22,4.27,34286,-0.22,-4.9
2022-11-30,4.3,4.855,4.1285,4.8,253116,0.53,12.41
2022-12-01,4.91,5.0552,4.83,4.89,80994,0.09,1.875
2022-12-02,4.9,5.04,4.71,4.8,69202,-0.09,-1.84
2022-12-05,4.77,4.775,4.38,4.46,35399,-0.34,-7.08
2022-12-06,4.35,4.61,4.35,4.6,50265,0.14,3.14
2022-12-07,4.3701,4.55,4.3701,4.46,24927,-0.14,-3.04
2022-12-08,4.4599,4.57,4.4,4.55,28708,0.09,2.02
2022-12-09,4.57,4.595,4.35,4.36,56148,-0.19,-4.18
2022-12-12,4.485,4.485,4.14,4.19,46401,-0.17,-3.9
2022-12-13,4.2,4.388,4.12,4.18,48219,-0.01,-0.24
2022-12-14,4.13,4.25,4.05,4.15,33153,-0.03,-0.72
2022-12-15,4.15,4.29,3.9501,4.02,42790,-0.13,-3.13
2022-12-16,3.98,4.08,3.77,3.8,125567,-0.22,-5.47
2022-12-19,3.8,3.99,3.8,3.82,25150,0.02,0.5263
2022-12-20,3.8,4.0,3.78,3.8,51540,-0.02,-0.52
2022-12-21,3.8,3.97,3.77,3.83,29706,0.03,0.79
2022-12-22,3.84,3.84,3.65,3.68,40360,-0.15,-3.92
2022-12-23,3.6576,3.7895,3.58,3.62,36749,-0.06,-1.63
2022-12-27,3.6,3.7,3.51,3.55,30945,-0.07,-1.93
2022-12-28,3.56,3.82,3.56,3.71,69138,0.16,4.51
2022-12-29,3.81,3.81,3.53,3.59,119608,-0.12,-3.23
2022-12-30,3.6,3.74,3.53,3.63,210848,0.04,1.11
2023-01-03,3.7,3.83,3.63,3.65,75458,0.02,0.55
2023-01-04,3.63,3.7441,3.55,3.55,120827,-0.1,-2.74
2023-01-05,3.62,3.66,3.57,3.63,85499,0.08,2.25
2023-01-06,3.65,3.74,3.5901,3.65,91787,0.02,0.55
2023-01-09,3.73,3.78,3.65,3.7,45866,0.05,1.37
2023-01-10,3.7443,3.7706,3.6,3.65,18645,-0.05,-1.35
2023-01-11,3.66,3.67,3.57,3.59,48144,-0.06,-1.6438
2023-01-12,3.6,3.78,3.58,3.6,57787,0.01,0.28
2023-01-13,3.63,3.76,3.61,3.69,41237,0.09,2.5
2023-01-17,3.78,3.84,3.67,3.68,61886,-0.01,-0.27
2023-01-18,3.67,3.74,3.53,3.54,20634,-0.14,-3.8
2023-01-19,3.65,3.83,3.565,3.65,60211,0.11,3.11
2023-01-20,3.71,4.2,3.58,4.01,39105,0.36,9.86
2023-01-23,4.07,4.17,3.92,4.08,79455,0.07,1.75
2023-01-24,4.07,4.15,4.05,4.06,8907,-0.02,-0.49
2023-01-25,4.16,4.16,4.01,4.05,32920,-0.01,-0.25
2023-01-26,4.05,4.15,4.05,4.15,39317,0.1,2.47
2023-01-27,4.13,4.54,4.09,4.47,79096,0.32,7.71
2023-01-30,4.51,4.71,4.51,4.6,71434,0.13,2.91
2023-01-31,4.62,4.67,4.52,4.61,30282,0.01,0.22
2023-02-01,4.67,4.75,4.57,4.67,44826,0.06,1.3
2023-02-02,4.75,4.92,4.7351,4.86,144098,0.19,4.07
2023-02-03,4.84,4.99,4.7,4.71,44511,-0.15,-3.09
2023-02-06,4.62,4.72,4.55,4.68,40862,-0.03,-0.6369
2023-02-07,4.63,4.81,4.55,4.69,32799,0.01,0.21
2023-02-08,4.54,4.64,4.29,4.46,53680,-0.23,-4.9041
2023-02-09,4.54,4.64,4.38,4.38,14764,-0.08,-1.79
2023-02-10,4.43,4.465,4.1901,4.26,37082,-0.12,-2.74
2023-02-13,4.28,4.3199,3.8,4.05,115804,-0.21,-4.93
2023-02-14,4.07,4.29,3.9901,4.27,35981,0.22,5.43
2023-02-15,4.25,4.33,4.19,4.32,35231,0.05,1.171
2023-02-16,4.32,4.52,4.23,4.41,97470,0.09,2.08
2023-02-17,4.29,4.66,4.29,4.54,57654,0.13,2.95
2023-02-21,4.63,4.67,4.26,4.33,60956,-0.21,-4.63
2023-02-22,4.39,4.64,4.29,4.64,36808,0.31,7.16
2023-02-23,4.71,4.8899,4.534,4.75,24432,0.11,2.37
2023-02-24,4.72,4.7469,4.528,4.66,17373,-0.09,-1.89
