日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-16,5.5,5.7,5.21,5.47,146858,-0.03,-0.55
2022-05-17,5.52,5.6347,5.352,5.54,187384,0.07,1.28
2022-05-18,5.45,5.84,5.3601,5.46,216509,-0.08,-1.44
2022-05-19,5.62,5.62,5.2,5.42,208632,-0.04,-0.7326
2022-05-20,5.45,5.505,5.21,5.34,188278,-0.08,-1.48
2022-05-23,5.33,5.35,5.12,5.14,99425,-0.2,-3.75
2022-05-24,5.17,5.185,4.95,5.03,178558,-0.11,-2.1401
2022-05-25,4.99,5.13,4.85,4.96,135369,-0.07,-1.3917
2022-05-26,4.95,5.0,4.71,4.78,198267,-0.18,-3.63
2022-05-27,4.82,5.102,4.76,4.77,106269,-0.01,-0.21
2022-05-31,4.75,4.89,4.64,4.73,110329,-0.04,-0.84
2022-06-01,4.78,4.8721,4.71,4.78,48557,0.05,1.06
2022-06-02,4.7,4.93,4.7,4.73,90964,-0.05,-1.05
2022-06-03,4.72,4.895,4.69,4.72,50919,-0.01,-0.2114
2022-06-06,5.01,5.15,4.7501,4.94,353580,0.22,4.661
2022-06-07,4.84,5.69,4.8,5.64,186694,0.7,14.17
2022-06-08,5.6,7.18,5.6,6.61,274759,0.97,17.2
2022-06-09,6.16,6.2,4.98,5.01,358930,-1.6,-24.2057
2022-06-10,4.87,5.1,4.8,4.84,117423,-0.17,-3.39
2022-06-13,4.65,4.65,4.08,4.18,176716,-0.66,-13.64
2022-06-14,4.35,4.546,3.25,3.35,256430,-0.83,-19.86
2022-06-15,3.36,4.21,3.36,3.69,386345,0.34,10.15
2022-06-16,3.5,3.95,3.5,3.89,81902,0.2,5.42
2022-06-17,3.89,5.04,3.89,5.04,360416,1.15,29.563
2022-06-21,4.74,5.0,4.2,4.25,144012,-0.79,-15.67
2022-06-22,4.35,4.36,3.89,3.97,126552,-0.28,-6.59
2022-06-23,3.91,4.06,3.75,3.86,70718,-0.11,-2.7708
2022-06-24,4.09,4.09,3.59,3.59,141450,-0.27,-6.99
2022-06-27,3.6,3.8412,3.41,3.61,70083,0.02,0.56
2022-06-28,3.58,3.8687,3.58,3.82,60497,0.21,5.82
2022-06-29,3.77,3.95,3.51,3.94,46097,0.12,3.14
2022-06-30,3.91,4.29,3.7,4.09,58339,0.15,3.81
2022-07-01,4.22,4.27,3.83,3.99,66258,-0.1,-2.44
2022-07-05,4.04,4.11,3.76,4.02,25899,0.03,0.75
2022-07-06,4.06,4.22,3.9,3.9,17463,-0.12,-2.99
2022-07-07,3.92,4.3,3.92,4.06,14121,0.16,4.1
2022-07-08,3.99,4.07,3.9201,4.04,16754,-0.02,-0.49
2022-07-11,3.99,4.065,3.89,3.92,35510,-0.12,-2.9703
2022-07-12,3.98,3.99,3.8089,3.82,24445,-0.1,-2.551
2022-07-13,3.82,3.89,3.82,3.89,10231,0.07,1.8325
2022-07-14,3.84,3.87,3.7,3.79,16069,-0.1,-2.5707
2022-07-15,3.78,3.95,3.7297,3.89,19496,0.1,2.64
2022-07-18,3.9986,4.0,3.88,3.9,12256,0.01,0.26
2022-07-19,3.89,4.0499,3.89,4.01,16404,0.11,2.82
2022-07-20,3.9536,4.0999,3.9536,4.01,13542,0.0,0.0
2022-07-21,4.02,4.02,3.91,4.01,17759,0.0,0.0
2022-07-22,4.02,4.03,3.7,3.79,15731,-0.22,-5.49
2022-07-25,3.73,4.21,3.7084,4.1,53878,0.31,8.18
2022-07-26,4.28,4.3,3.81,4.29,41815,0.19,4.63
2022-07-27,4.29,4.4,4.21,4.4,20446,0.11,2.5641
2022-07-28,4.4494,4.5,4.37,4.38,9139,-0.02,-0.45
2022-07-29,4.31,4.42,4.12,4.19,23853,-0.19,-4.34
2022-08-01,4.13,4.38,4.1,4.13,17992,-0.06,-1.43
2022-08-02,4.16,4.44,3.9695,4.33,23336,0.2,4.84
2022-08-03,4.4,4.877,4.4,4.74,62600,0.41,9.47
2022-08-04,4.5,4.7,4.25,4.545,68708,-0.195,-4.1139
2022-08-05,4.2906,5.0,4.223,4.83,44321,0.285,6.27
2022-08-08,5.0,5.19,4.9027,4.98,39309,0.15,3.11
2022-08-09,4.96,5.09,4.54,4.76,35933,-0.22,-4.42
2022-08-10,4.94,4.98,4.65,4.86,12993,0.1,2.1008
2022-08-11,4.69,5.0,4.69,4.96,28523,0.1,2.0576
2022-08-12,4.88,5.0299,4.75,4.89,17467,-0.07,-1.4113
2022-08-15,5.38,5.38,4.7701,4.92,28297,0.03,0.61
2022-08-16,5.03,5.17,4.8801,5.08,33563,0.16,3.252
2022-08-17,5.08,5.08,4.74,4.83,22186,-0.25,-4.9213
2022-08-18,5.21,5.21,4.78,4.79,39783,-0.04,-0.8282
2022-08-19,4.87,4.87,4.3,4.36,65058,-0.43,-8.98
2022-08-22,4.4,4.4001,4.23,4.39,46214,0.03,0.6881
2022-08-23,4.29,4.99,4.29,4.61,46145,0.22,5.01
2022-08-24,4.56,5.05,4.5,4.7,85319,0.09,1.95
2022-08-25,4.65,4.705,4.5,4.5,73534,-0.2,-4.2553
2022-08-26,4.53,4.71,4.5,4.6,28253,0.1,2.22
2022-08-29,4.61,4.695,4.61,4.685,5481,0.085,1.8478
2022-08-30,4.78,4.78,4.37,4.54,15346,-0.145,-3.095
2022-08-31,4.64,4.73,4.183,4.31,35101,-0.23,-5.07
2022-09-01,4.23,4.44,4.03,4.27,32670,-0.04,-0.93
2022-09-02,4.29,4.63,4.22,4.47,8488,0.2,4.68
2022-09-06,4.37,4.5194,4.29,4.32,20790,-0.15,-3.3557
2022-09-07,4.35,4.62,4.195,4.44,12876,0.12,2.78
2022-09-08,4.36,4.63,4.3501,4.59,18345,0.15,3.38
2022-09-09,4.54,4.7199,4.35,4.54,13085,-0.05,-1.0893
2022-09-12,4.51,4.63,4.51,4.55,10211,0.01,0.22
2022-09-13,4.67,4.67,4.51,4.55,6810,0.0,0.0
2022-09-14,4.51,4.5301,4.3701,4.38,18325,-0.17,-3.74
2022-09-15,4.38,4.41,4.22,4.33,16065,-0.05,-1.14
2022-09-16,4.29,4.3008,4.1,4.13,25398,-0.2,-4.62
2022-09-19,4.12,4.2,4.0385,4.1,16140,-0.03,-0.7264
2022-09-20,4.09,4.38,4.0,4.16,21428,0.06,1.46
2022-09-21,4.25,4.25,4.0301,4.1,10400,-0.06,-1.44
2022-09-22,4.0788,4.31,4.0788,4.31,21691,0.21,5.122
2022-09-23,4.14,4.41,4.05,4.31,28231,0.0,0.0
2022-09-26,4.4197,4.5525,4.365,4.4,4525,0.09,2.09
2022-09-27,4.34,4.5,4.27,4.35,15603,-0.05,-1.1364
2022-09-28,4.18,4.5,4.1,4.44,53291,0.09,2.07
2022-09-29,4.32,4.45,4.2092,4.4,21563,-0.04,-0.9
2022-09-30,4.44,4.58,4.41,4.58,10246,0.18,4.09
2022-10-03,4.6,4.9,4.4533,4.9,40761,0.32,6.9869
2022-10-04,5.0,5.0,4.7579,5.0,58049,0.1,2.04
2022-10-05,4.81,4.9999,4.8,4.9,52617,-0.1,-2.0
2022-10-06,4.82,5.0,4.5,4.5,19694,-0.4,-8.16
2022-10-07,4.7,4.8653,4.5,4.66,8469,0.16,3.5556
2022-10-10,4.76,4.9,4.76,4.8,4543,0.14,3.0
2022-10-11,4.8423,4.87,4.42,4.87,6253,0.07,1.46
2022-10-12,4.78,4.87,4.4282,4.74,6712,-0.13,-2.67
2022-10-13,4.8,5.02,4.438,5.02,17408,0.28,5.91
2022-10-14,4.96,5.0,4.7851,4.85,33311,-0.17,-3.3865
2022-10-17,4.96,5.27,4.9244,4.99,39017,0.14,2.8866
2022-10-18,5.01,5.2,4.845,4.98,44247,-0.01,-0.2004
2022-10-19,4.89,5.03,4.89,4.99,6457,0.01,0.2008
2022-10-20,4.9783,5.0,4.82,4.92,7405,-0.07,-1.4
2022-10-21,5.0001,5.03,4.8419,4.89,9257,-0.03,-0.6098
2022-10-24,4.86,4.98,4.8041,4.9101,6023,0.02,0.41
2022-10-25,4.86,5.0939,4.86,4.91,16890,0.0,0.0
2022-10-26,4.92,5.08,4.87,4.93,19443,0.02,0.41
2022-10-27,4.8751,5.032,4.85,4.9373,27873,0.007,0.14
2022-10-28,4.99,5.0344,4.9665,4.97,3700,0.033,0.67
2022-10-31,5.0404,5.05,4.74,4.83,28791,-0.14,-2.8169
2022-11-01,4.95,5.1,4.8639,5.1,22742,0.27,5.59
2022-11-02,5.1,5.1,4.9587,4.96,5662,-0.14,-2.7451
2022-11-03,4.99,5.2,4.89,5.04,34847,0.08,1.6129
2022-11-04,5.0,5.11,4.92,4.97,23393,-0.07,-1.3889
2022-11-07,5.0,5.005,4.795,4.97,12907,0.0,0.0
2022-11-08,5.06,5.2,4.95,5.17,21339,0.2,4.02
2022-11-09,5.0399,5.14,4.99,4.99,6452,-0.18,-3.48
2022-11-10,5.155,5.3,5.12,5.27,34625,0.28,5.61
2022-11-11,5.23,5.3,5.1,5.19,27097,-0.08,-1.518
2022-11-14,5.11,5.17,4.97,5.03,9698,-0.16,-3.08
2022-11-15,5.1646,5.1646,4.6501,4.87,19339,-0.16,-3.1809
2022-11-16,4.95,5.15,4.8,5.14,5943,0.27,5.5441
2022-11-17,5.16,5.16,4.77,4.7801,18083,-0.36,-7.0
2022-11-18,4.93,5.07,4.72,5.07,13708,0.29,6.07
2022-11-21,5.03,5.03,4.09,4.38,32202,-0.69,-13.61
2022-11-22,4.68,4.74,4.43,4.53,22383,0.15,3.4247
2022-11-23,4.59,4.7,4.11,4.57,10955,0.04,0.88
2022-11-25,4.43,4.55,4.24,4.46,19200,-0.11,-2.41
2022-11-28,4.55,4.55,4.34,4.39,6910,-0.07,-1.57
2022-11-29,4.4562,4.4562,4.32,4.33,2718,-0.06,-1.37
2022-11-30,4.48,4.48,4.2736,4.31,4618,-0.02,-0.4619
2022-12-01,4.39,4.7,4.39,4.55,18923,0.24,5.5684
2022-12-02,4.55,4.55,4.36,4.38,7208,-0.17,-3.74
2022-12-05,4.385,4.385,4.07,4.07,5357,-0.31,-7.08
2022-12-06,4.2,4.36,4.1807,4.36,10291,0.29,7.1253
2022-12-07,4.346,4.346,4.2,4.235,4084,-0.125,-2.87
2022-12-08,4.05,4.3595,4.05,4.34,12842,0.105,2.48
2022-12-09,4.1,4.24,3.9,4.24,35456,-0.1,-2.3
2022-12-12,4.11,4.16,3.9501,4.06,20248,-0.18,-4.25
2022-12-13,4.05,4.2,3.85,3.85,19974,-0.21,-5.17
2022-12-14,3.9,4.24,3.9,4.1,20916,0.25,6.49
2022-12-15,4.25,4.3,4.1,4.25,25649,0.15,3.66
2022-12-16,4.12,4.23,2.95,2.95,119835,-1.3,-30.59
2022-12-19,3.17,3.25,2.72,3.12,93773,0.17,5.7627
2022-12-20,3.3,3.47,3.02,3.47,28492,0.35,11.2179
2022-12-21,3.47,3.47,3.19,3.25,16284,-0.22,-6.34
2022-12-22,3.29,3.46,3.1002,3.13,50417,-0.12,-3.69
2022-12-23,3.11,3.15,3.05,3.05,5427,-0.08,-2.56
2022-12-27,3.01,3.16,3.01,3.1,11575,0.05,1.64
2022-12-28,3.03,3.41,3.0038,3.185,23104,0.085,2.74
2022-12-29,3.07,3.39,3.06,3.1,15413,-0.085,-2.67
2022-12-30,3.0,3.1581,3.0,3.05,13826,-0.05,-1.61
2023-01-03,3.05,3.5,3.04,3.49,64669,0.44,14.4262
2023-01-04,3.45,3.533,3.4011,3.5,9103,0.01,0.29
2023-01-05,3.505,3.505,3.13,3.43,19737,-0.07,-2.0
2023-01-06,3.45,3.5,3.3,3.49,11455,0.06,1.75
2023-01-09,3.47,3.89,3.47,3.6,61717,0.11,3.15
2023-01-10,3.54,3.89,3.51,3.89,13037,0.29,8.06
2023-01-11,3.9,4.25,3.9,4.03,62576,0.14,3.6
2023-01-12,3.94,4.218,3.57,3.9,61997,-0.13,-3.23
2023-01-13,3.795,3.94,3.57,3.94,35115,0.04,1.03
2023-01-17,3.95,3.95,3.36,3.74,27054,-0.2,-5.0761
2023-01-18,3.6,3.73,3.4,3.64,14584,-0.1,-2.6738
2023-01-19,3.4501,3.569,3.24,3.47,19063,-0.17,-4.67
2023-01-20,3.5,3.59,3.5,3.59,6883,0.12,3.46
2023-01-23,3.74,3.74,3.53,3.55,7457,-0.04,-1.11
2023-01-24,3.73,3.73,3.3,3.3,9136,-0.25,-7.04
2023-01-25,3.33,3.89,3.33,3.5,22985,0.2,6.06
2023-01-26,3.51,3.6799,3.51,3.66,11639,0.16,4.57
2023-01-27,3.61,3.73,3.4901,3.685,8913,0.025,0.68
2023-01-30,3.78,3.78,3.32,3.39,40601,-0.295,-8.01
2023-01-31,3.48,3.67,3.48,3.53,19916,0.14,4.1298
2023-02-01,3.57,3.6,3.29,3.41,26020,-0.12,-3.4
2023-02-02,3.79,3.99,3.52,3.76,59320,0.35,10.26
2023-02-03,3.6,3.79,3.5,3.55,21634,-0.21,-5.59
2023-02-06,3.85,3.85,3.624,3.7,12337,0.15,4.2254
2023-02-07,3.52,3.65,3.37,3.371,63986,-0.329,-8.89
2023-02-08,3.4,3.6333,3.37,3.49,35660,0.119,3.5301
2023-02-09,3.42,3.58,3.4,3.405,21607,-0.085,-2.44
2023-02-10,3.4686,3.4686,3.35,3.3938,10651,-0.011,-0.32
2023-02-13,3.39,3.4,3.31,3.31,25805,-0.084,-2.48
2023-02-14,3.3001,3.4399,3.1027,3.24,64397,-0.07,-2.11
2023-02-15,3.24,3.34,3.02,3.28,47823,0.04,1.2346
2023-02-16,3.27,3.33,3.2099,3.255,13015,-0.025,-0.76
2023-02-17,3.13,3.13,2.99,2.99,221242,-0.265,-8.14
2023-02-21,3.0,3.18,2.9165,3.0,55139,0.01,0.3344
2023-02-22,2.95,3.27,2.95,3.04,72324,0.04,1.33
2023-02-23,3.04,3.14,2.7961,3.11,73588,0.07,2.3
2023-02-24,2.86,3.04,2.86,2.89,47166,-0.22,-7.074
