日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-11,8.61,8.72,8.5501,8.63,7297,-0.07,-0.8
2018-04-12,8.6,8.6,8.51,8.51,2605,-0.12,-1.39
2018-04-13,8.425,8.425,8.2,8.4,10153,-0.02,-0.24
2018-04-16,8.2001,8.2247,8.2,8.205,1903,-0.045,-0.55
2018-04-17,8.15,8.22,6.7101,6.9999,66809,-1.2201,-14.84
2018-04-18,6.9505,6.9505,6.8,6.8,5000,-0.1,-1.45
2018-04-19,6.8,6.825,6.7,6.8,4541,0.0,0.0
2018-04-20,6.6801,6.72,6.64,6.6574,14755,-0.0726,-1.08
2018-04-23,6.7,6.7,6.65,6.68,4103,0.0,0.0
2018-04-24,6.7986,6.7986,6.49,6.49,10052,-0.18,-2.7
2018-04-25,6.42,6.42,5.6901,5.6925,29453,-0.7375,-11.47
2018-04-26,5.72,5.7882,5.72,5.7882,10086,0.0582,1.02
2018-04-27,5.78,5.7529,5.7529,5.7529,3170,-0.0288,-0.5
2018-04-30,5.77,5.7171,5.7001,5.7001,2919,0.0001,0.0
2018-05-01,5.7001,5.7001,5.59,5.68,34223,-0.02,-0.35
2018-05-02,5.6222,5.655,5.5,5.54,11845,-0.14,-2.46
2018-05-03,5.51,5.6492,5.49,5.64,359806,0.14,2.55
2018-05-04,5.8,6.4,5.824,6.3685,27964,0.6085,10.56
2018-05-07,6.16,6.7099,6.16,6.55,38626,0.25,3.97
2018-05-08,6.3,6.46,6.165,6.165,13699,-0.385,-5.88
2018-05-09,6.21,6.295,6.165,6.17,3100,-0.06,-0.96
2018-05-10,6.32,6.4798,6.32,6.4,1997,0.23,3.73
2018-05-11,6.38,6.38,6.21,6.22,19541,-0.18,-2.81
2018-05-14,6.3,6.34,6.224,6.34,7708,0.12,1.93
2018-05-15,6.22,6.3149,6.2,6.28,28638,-0.06,-0.95
2018-05-16,6.3148,6.49,6.31,6.45,6998,0.17,2.71
2018-05-17,6.433,6.45,6.31,6.31,11957,-0.14,-2.17
2018-05-18,6.3,6.39,6.265,6.35,9029,0.04,0.63
2018-05-21,6.3478,6.35,6.3058,6.32,2643,-0.03,-0.47
2018-05-22,6.31,6.45,6.15,6.15,28621,-0.17,-2.69
2018-05-23,6.2002,6.29,6.1719,6.29,6698,0.14,2.28
2018-05-24,6.2588,6.41,6.21,6.35,15829,0.06,0.95
2018-05-25,6.3,6.64,6.3,6.63,6689,0.28,4.41
2018-05-29,6.63,6.63,6.21,6.3,18797,-0.33,-4.98
2018-05-30,6.3,7.04,6.3,6.75,31531,0.45,7.14
2018-05-31,6.55,6.674,6.2,6.6,103848,-0.15,-2.22
2018-06-01,6.6102,6.7,6.34,6.34,27137,-0.26,-3.94
2018-06-04,6.3,6.3,6.15,6.23,18737,-0.11,-1.74
2018-06-05,6.27,6.3,6.01,6.01,16748,-0.22,-3.53
2018-06-06,6.09,6.19,5.8,5.81,26484,-0.2,-3.33
2018-06-07,5.84,5.84,5.81,5.83,5409,0.02,0.34
2018-06-08,5.8001,5.95,5.8001,5.85,4842,0.02,0.34
2018-06-11,5.91,6.005,5.8201,5.94,38781,0.09,1.54
2018-06-12,5.91,5.97,5.82,5.82,26963,-0.12,-2.02
2018-06-13,5.82,5.9,5.75,5.8,23581,-0.02,-0.34
2018-06-14,5.93,5.945,5.59,5.59,40404,-0.21,-3.62
2018-06-15,5.65,5.65,5.0,5.05,63529,-0.54,-9.66
2018-06-18,5.03,5.089,5.03,5.03,14332,-0.02,-0.4
2018-06-19,5.0301,5.065,5.0,5.0,7983,-0.03,-0.6
2018-06-20,5.0,5.012,4.8,4.8,16591,-0.2,-4.0
2018-06-21,4.75,5.75,4.75,5.58,112502,0.78,16.25
2018-06-22,5.58,5.58,5.31,5.31,8702,-0.27,-4.84
2018-06-25,5.3,5.3,5.12,5.16,3045,-0.15,-2.82
2018-06-26,5.1888,5.21,5.15,5.21,592,0.05,0.97
2018-06-27,5.201,5.23,5.075,5.075,4538,-0.135,-2.59
2018-06-28,5.25,6.25,4.9254,5.39,205363,0.315,6.21
2018-06-29,5.27,5.4,5.1,5.22,74080,-0.17,-3.15
2018-07-02,5.06,5.6966,5.06,5.55,88314,0.33,6.32
2018-07-03,5.5845,5.8816,5.55,5.74,19504,0.19,3.42
2018-07-05,5.72,5.8745,5.65,5.65,13221,-0.09,-1.57
2018-07-06,5.5,5.71,5.5,5.55,16195,-0.1,-1.77
2018-07-09,5.51,5.65,5.4,5.4,84294,-0.15,-2.7
2018-07-10,5.45,6.09,5.4,5.45,107538,0.05,0.93
2018-07-11,5.49,6.01,5.42,5.55,35105,0.1,1.83
2018-07-12,5.51,5.6178,5.51,5.5598,1205,0.0098,0.18
2018-07-13,5.5,5.72,5.5,5.6,2646,0.0402,0.72
2018-07-16,5.72,5.7499,5.66,5.68,5099,0.08,1.43
2018-07-17,5.6,5.85,5.45,5.62,41990,-0.06,-1.06
2018-07-18,5.62,5.78,5.3001,5.33,34483,-0.29,-5.16
2018-07-19,5.33,5.8,5.3,5.62,84295,0.29,5.44
2018-07-20,5.63,7.58,5.6,6.575,669528,0.955,16.99
2018-07-23,6.47,7.0,6.16,6.33,109982,-0.245,-3.73
2018-07-24,6.3,6.4,6.2,6.36,22180,0.03,0.47
2018-07-25,6.1061,6.1895,6.0,6.0,12137,-0.36,-5.66
2018-07-26,6.0,6.07,5.36,5.49,81041,-0.51,-8.5
2018-07-27,5.55,5.7,5.4525,5.69,39413,0.2,3.64
2018-07-30,5.6,5.8,5.48,5.5,24410,-0.19,-3.34
2018-07-31,5.6,6.4865,5.6,5.88,137201,0.38,6.91
2018-08-01,5.78,5.9707,5.653,5.76,10779,-0.12,-2.04
2018-08-02,5.7,5.7008,5.53,5.55,7766,-0.21,-3.65
2018-08-03,5.5845,5.5845,5.5515,5.5515,611,0.0015,0.03
2018-08-06,5.5,5.51,5.4,5.4,4457,-0.1515,-2.73
2018-08-07,5.4,5.4776,5.34,5.41,2630,0.01,0.19
2018-08-08,5.4392,5.4392,5.3771,5.41,2344,0.0,0.0
2018-08-09,5.422,5.449,5.29,5.3883,3541,-0.0217,-0.4
2018-08-10,5.3307,5.3307,5.3307,5.3307,350,-0.0576,-1.07
2018-08-13,5.34,5.39,5.32,5.39,7956,0.0593,1.11
2018-08-14,5.45,5.81,5.2,5.81,45983,0.42,7.79
2018-08-15,5.78,5.88,5.4492,5.82,86404,0.01,0.17
2018-08-16,5.79,5.95,5.75,5.9,161021,0.08,1.37
2018-08-17,5.9,5.9,5.76,5.81,52366,-0.09,-1.53
2018-08-20,5.79,5.83,5.75,5.79,1699,-0.02,-0.34
2018-08-21,5.76,5.83,5.76,5.825,3619,0.035,0.6
2018-08-22,5.83,5.83,5.7964,5.83,1281,0.005,0.09
2018-08-23,5.83,5.84,5.75,5.81,66141,-0.02,-0.34
2018-08-24,5.752,5.8,5.7001,5.75,3898,-0.06,-1.03
2018-08-27,5.8,5.81,5.7,5.8,11316,0.05,0.87
2018-08-28,5.7733,5.8,5.77,5.77,2706,-0.03,-0.52
2018-08-29,5.7884,5.82,5.76,5.76,29591,-0.01,-0.17
2018-08-30,5.8,5.8,5.56,5.65,5935,-0.11,-1.91
2018-08-31,5.67,5.75,5.42,5.52,7668,-0.13,-2.3
2018-09-04,5.4423,5.49,5.24,5.24,22762,-0.28,-5.07
2018-09-05,5.317,5.317,5.05,5.12,11540,-0.12,-2.29
2018-09-06,5.1,5.18,5.05,5.11,3893,-0.01,-0.2
2018-09-07,5.1488,5.1588,3.88,4.25,29366,-0.86,-16.83
2018-09-10,4.38,4.45,4.26,4.31,33683,0.06,1.41
2018-09-11,4.31,4.4723,4.31,4.45,12441,0.14,3.25
2018-09-12,4.45,4.48,4.31,4.37,23853,-0.08,-1.8
2018-09-13,4.47,4.47,4.31,4.38,27891,0.01,0.23
2018-09-14,4.25,4.35,4.25,4.27,42089,-0.11,-2.51
2018-09-17,4.26,4.3,4.25,4.25,58843,-0.02,-0.47
2018-09-18,4.26,4.3643,4.25,4.3,13369,0.05,1.18
2018-09-19,4.3405,4.3405,4.21,4.26,3957,-0.04,-0.93
2018-09-20,4.3002,4.4,4.25,4.39,2922,0.13,3.05
2018-09-21,4.33,4.3776,4.26,4.33,54560,-0.06,-1.37
2018-09-24,4.31,4.4,4.2243,4.31,19245,-0.02,-0.46
2018-09-25,4.2986,4.3215,4.2986,4.3215,3391,0.0115,0.27
2018-09-26,4.28,4.3215,4.27,4.27,13906,-0.0515,-1.19
2018-09-27,4.29,4.32,4.29,4.32,1654,0.05,1.17
2018-09-28,4.3,4.32,4.25,4.28,5842,-0.04,-0.93
2018-10-01,4.28,4.3473,4.28,4.32,18723,0.04,0.93
2018-10-02,4.31,4.3391,4.3,4.31,7720,-0.01,-0.23
2018-10-03,4.31,4.31,4.25,4.25,4338,-0.06,-1.39
2018-10-04,4.25,4.26,4.15,4.26,32306,0.01,0.24
2018-10-05,4.21,4.305,4.15,4.2887,4545,0.0287,0.67
2018-10-08,4.18,4.1962,4.1,4.1,12503,-0.1887,-4.4
2018-10-09,4.1,4.1068,3.55,3.7437,33842,-0.3563,-8.69
2018-10-10,3.7437,3.7437,3.35,3.45,23081,-0.2937,-7.85
2018-10-11,3.5263,4.0,3.45,3.7037,54241,0.2537,7.35
2018-10-12,3.7611,3.7611,3.5063,3.51,31208,-0.1937,-5.23
2018-10-15,3.5,3.55,3.5,3.5,15500,-0.01,-0.28
2018-10-16,3.46,3.4903,3.25,3.36,16164,-0.14,-4.0
2018-10-17,3.31,3.4,3.15,3.15,14106,-0.21,-6.25
2018-10-18,3.15,3.25,3.15,3.15,10503,0.0,0.0
2018-10-19,3.16,3.16,2.9087,2.92,59514,-0.23,-7.3
2018-10-22,2.95,3.0,1.89,2.89,158817,-0.03,-1.03
2018-10-23,2.78,2.8499,2.75,2.76,14237,-0.13,-4.5
2018-10-24,2.7638,2.7638,1.67,2.11,118425,-0.65,-23.55
2018-10-25,2.1,2.2,2.0,2.19,33689,0.08,3.79
2018-10-26,2.19,2.22,1.81,1.87,237954,-0.32,-14.61
2018-10-29,1.89,1.971,1.66,1.7,13819,-0.17,-9.09
2018-10-30,1.6501,1.6501,1.155,1.155,145429,-0.545,-32.06
2018-10-31,1.25,2.0,1.03,1.08,1981839,-0.075,-6.49
2018-11-01,1.18,1.29,1.08,1.12,523800,0.04,3.7
2018-11-02,1.12,1.12,0.9,0.9,452896,-0.22,-19.64
2018-11-05,0.98,1.15,0.97,1.01,543349,0.11,12.22
2018-11-06,0.97,1.0034,0.81,0.9776,316252,-0.0324,-3.21
2018-11-14,0.6599,0.6599,0.6,0.61,78398,-0.048,-7.29
2018-11-15,0.585,0.585,0.27,0.38,291303,-0.23,-37.7
2018-11-16,0.3762,0.4995,0.3253,0.37,68801,-0.01,-2.63
2018-11-19,0.36,0.36,0.332,0.335,8899,-0.035,-9.46
2018-11-21,0.3251,0.33,0.252,0.264,164111,-0.089,-25.21
2018-11-23,0.27,0.27,0.14,0.224,29002,-0.04,-15.15
2018-11-26,0.18,0.258,0.18,0.205,61794,-0.019,-8.48
2018-11-27,0.169,0.2,0.168,0.168,70918,-0.037,-18.05
2018-11-28,0.198,0.2,0.168,0.189,49065,-0.009,-4.55
2018-11-29,0.199,0.199,0.199,0.19,150,-0.01,-5.0
2018-11-30,0.178,0.23,0.1681,0.1681,33590,-0.031,-15.58
2018-12-03,0.23,0.23,0.166,0.166,28205,-0.0021,-1.25
2018-12-04,0.15,0.15,0.1,0.1001,280746,-0.0659,-39.7
2018-12-06,0.1119,0.1497,0.091,0.1,128601,-0.0001,-0.1
2018-12-07,0.09,0.0925,0.055,0.069,426391,-0.031,-31.0
2018-12-10,0.0512,0.089,0.0512,0.0687,57643,-0.0004,-0.51
2018-12-11,0.074,0.075,0.0512,0.057,182806,-0.0117,-16.97
2018-12-12,0.0571,0.1295,0.0571,0.12,298922,0.063,110.53
2018-12-13,0.085,0.1774,0.085,0.13,221030,0.01,8.33
2018-12-14,0.082,0.1775,0.06,0.0799,694982,-0.0501,-38.54
2018-12-17,0.0706,0.0799,0.057,0.06,683345,-0.0199,-24.91
2018-12-18,0.0679,0.0787,0.052,0.06,372048,0.0,0.0
2018-12-19,0.0599,0.078,0.0599,0.0778,310278,0.0178,29.67
2018-12-20,0.06,0.076,0.06,0.0754,10014,-0.0024,-3.08
2018-12-21,0.0779,0.0779,0.06,0.065,144073,-0.01,-13.26
2018-12-24,0.06,0.07,0.051,0.051,60335,-0.019,-27.14
2018-12-26,0.051,0.06,0.0401,0.05,156489,-0.0173,-25.65
2018-12-27,0.05,0.0699,0.05,0.05,79681,0.0,0.0
2018-12-28,0.0551,0.0649,0.0501,0.05015,98185,-0.018,-26.51
2018-12-31,0.055,0.13,0.055,0.1,472457,0.0357,55.52
2019-01-02,0.1,0.149,0.09235,0.13764,442983,0.03764,37.64
2019-01-03,0.1395,0.165,0.12,0.1475,88730,0.00986,7.16
2019-01-04,0.1475,0.1698,0.13,0.1649,59659,0.0174,11.8
2019-01-07,0.165,0.18,0.15,0.169,79796,0.0041,2.49
2019-01-08,0.169,0.19,0.15,0.17,95295,0.001,0.59
2019-01-09,0.165,0.165,0.13,0.1449,54161,-0.0251,-14.76
2019-01-10,0.165,0.165,0.104,0.154,219879,0.0091,6.28
2019-01-11,0.18611,0.5322,0.11,0.2248,1509814,0.0708,45.97
2019-01-14,0.248,0.34,0.1651,0.28245,793258,0.05765,25.65
2019-01-15,0.2625,0.3,0.18,0.21905,524568,-0.0634,-22.45
2019-01-16,0.22,0.29,0.19,0.25,186015,0.03095,14.13
2019-01-17,0.23,0.275,0.161,0.189,291713,-0.061,-24.4
2019-01-18,0.183,0.1882,0.175,0.1881,60216,-0.0009,-0.48
2019-01-22,0.185,0.2,0.185,0.19,41564,0.0019,1.01
2019-01-23,0.2,0.2,0.175,0.175,30609,-0.015,-7.89
2019-01-24,0.1999,0.1999,0.15,0.17,265243,-0.0151,-8.16
2019-01-25,0.155,0.175,0.101,0.105,300875,-0.065,-38.24
2019-01-28,0.11395,0.11395,0.07,0.099,119564,-0.006,-5.71
2019-01-29,0.1099,0.225,0.081,0.155,155156,0.056,56.57
2019-01-30,0.14755,0.14755,0.12,0.12,11746,-0.035,-22.58
2019-01-31,0.149,0.149,0.13,0.13,36686,0.01,8.33
2019-02-01,0.13,0.16,0.11,0.1425,27257,0.0125,9.62
2019-02-04,0.1275,0.16,0.1275,0.16,7338,0.0175,12.28
2019-02-05,0.16,0.23,0.1275,0.15,63251,-0.01,-6.25
2019-02-06,0.15,0.19625,0.125,0.13,22766,-0.01,-7.14
2019-02-07,0.1655,0.2,0.135,0.185,28535,0.055,42.31
2019-02-08,0.19,0.19,0.145,0.184,24690,-0.001,-0.54
2019-02-11,0.1731,0.1731,0.0651,0.095,364425,-0.089,-48.37
