日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-21,10.04,10.04,10.04,10.04,305,0.0,0.0
2022-09-22,10.04,10.045,10.04,10.04,5430,0.0,0.0
2022-09-23,10.04,10.04,10.04,10.04,44684,0.0,0.0
2022-09-26,10.04,10.04,10.04,10.04,51738,0.0,0.0
2022-09-27,10.09,10.09,10.05,10.05,1517,0.01,0.0996
2022-09-28,10.05,10.06,10.04,10.06,123577,0.01,0.0995
2022-09-29,10.04,10.06,10.04,10.06,9148,0.0,0.0
2022-09-30,10.06,10.06,10.06,10.06,13000,0.0,0.0
2022-10-04,10.07,10.08,10.07,10.08,4256,0.02,0.1988
2022-10-06,10.06,10.06,10.06,10.06,2808,-0.02,-0.1984
2022-10-07,10.06,10.06,10.06,10.06,20005,0.0,0.0
2022-10-10,10.11,10.11,10.08,10.08,305,0.02,0.1988
2022-10-11,10.07,10.1,10.07,10.1,63253,0.02,0.1984
2022-10-12,10.08,10.09,10.07,10.09,26705,-0.01,-0.099
2022-10-13,10.09,10.1,10.08,10.0963,77255,0.0063,0.0624
2022-10-14,10.0963,10.0963,10.0963,10.0963,34,0.0,0.0
2022-10-18,10.11,10.12,10.11,10.12,54103,0.0237,0.2347
2022-10-19,10.1,10.11,10.1,10.11,32890,-0.01,-0.0988
2022-10-21,10.1118,10.1118,10.11,10.11,81600,0.0,0.0
2022-10-24,10.11,10.12,10.11,10.12,63666,0.01,0.0989
2022-10-25,10.11,10.1118,10.11,10.1118,8121,-0.0082,-0.081
2022-10-26,10.11,10.11,10.11,10.11,275,-0.0018,-0.0178
2022-10-27,10.11,10.11,10.11,10.11,5342,0.0,0.0
2022-10-28,10.13,10.13,10.13,10.13,22340,0.02,0.1978
2022-10-31,10.13,10.13,10.13,10.13,90037,0.0,0.0
2022-11-01,10.1392,10.14,10.13,10.13,1003658,0.0,0.0
2022-11-02,10.13,10.14,10.13,10.14,2186,0.01,0.0987
2022-11-03,10.13,10.1393,10.13,10.1393,7126,-0.0007,-0.0069
2022-11-04,10.13,10.13,10.13,10.13,341,-0.0093,-0.0917
2022-11-07,10.13,10.13,10.13,10.13,659,0.0,0.0
2022-11-08,10.14,10.14,10.13,10.13,4119,0.0,0.0
2022-11-09,10.15,10.15,10.11,10.13,48138,0.0,0.0
2022-11-10,10.13,10.13,10.13,10.13,2790,0.0,0.0
2022-11-11,10.13,10.14,10.13,10.14,7215,0.01,0.0987
2022-11-14,10.11,10.14,10.1,10.14,11557,0.0,0.0
2022-11-15,10.1001,10.1552,10.1,10.155,2796,0.015,0.1479
2022-11-16,10.12,10.12,10.12,10.12,100,-0.035,-0.3447
2022-11-17,10.1001,10.11,10.1,10.11,1830,-0.01,-0.0988
2022-11-18,10.14,10.145,10.14,10.145,293576,0.035,0.3462
2022-11-21,10.145,10.145,10.145,10.145,124548,0.0,0.0
2022-11-22,10.13,10.15,10.13,10.15,49889,0.005,0.05
2022-11-23,10.15,10.15,10.15,10.15,101068,0.0,0.0
2022-11-29,10.16,10.16,10.16,10.16,151,0.01,0.0985
2022-11-30,10.18,10.18,10.18,10.18,503,0.02,0.1969
2022-12-01,10.18,10.18,10.18,10.18,518,0.0,0.0
2022-12-05,10.18,10.18,10.18,10.18,580,0.0,0.0
2022-12-09,10.16,10.16,10.14,10.16,103730,-0.02,-0.1965
2022-12-19,10.16,10.16,10.16,10.16,100,0.0,0.0
2022-12-20,10.14,10.16,10.14,10.16,1497,0.0,0.0
2022-12-21,10.16,10.17,10.16,10.17,70216,0.01,0.0984
2022-12-22,10.16,10.16,10.16,10.16,1608,-0.01,-0.0983
2022-12-23,10.16,10.17,10.16,10.17,785271,0.01,0.0984
2022-12-27,10.195,10.195,10.195,10.195,211,0.025,0.2458
2022-12-28,10.26,10.27,10.26,10.27,600,0.075,0.7357
2022-12-29,10.23,10.3,10.23,10.3,3241,0.03,0.2921
2023-01-03,10.32,10.32,10.19,10.28,34972,-0.02,-0.1942
2023-01-04,10.19,10.25,10.1815,10.25,1345,-0.03,-0.2918
2023-01-05,10.28,10.29,10.27,10.29,56967,0.04,0.3902
2023-01-06,10.75,10.75,10.29,10.29,3003,0.0,0.0
2023-01-09,10.29,10.29,10.29,10.29,101,0.0,0.0
2023-01-10,10.29,10.29,10.28,10.28,390850,-0.01,-0.0972
2023-01-11,10.29,10.31,10.29,10.29,705711,0.01,0.0973
2023-01-12,10.29,10.29,10.29,10.29,200,0.0,0.0
2023-01-13,10.29,10.3,10.285,10.285,529161,-0.005,-0.0486
2023-01-17,10.29,10.31,10.29,10.29,199670,0.005,0.0486
2023-01-18,10.295,10.3,10.29,10.29,352203,0.0,0.0
2023-01-19,10.2933,10.3,10.29,10.29,1240665,0.0,0.0
2023-01-20,10.31,10.31,10.29,10.31,469127,0.02,0.1944
2023-01-23,10.31,10.32,10.3,10.31,6688,0.0,0.0
2023-01-24,10.32,10.34,10.32,10.33,15083,0.02,0.194
2023-01-25,10.34,10.3465,10.34,10.34,1700,0.01,0.0968
2023-01-26,10.34,10.35,10.34,10.34,1500,0.0,0.0
2023-01-27,10.35,10.43,10.34,10.34,4109,0.0,0.0
2023-01-31,10.34,10.3401,10.34,10.3401,1011,0.0001,0.001
2023-02-01,10.34,10.36,10.32,10.36,20952,0.0199,0.1925
2023-02-02,10.37,10.37,10.37,10.37,360,0.01,0.0965
2023-02-03,10.7,10.7,10.35,10.35,1250,-0.02,-0.1929
2023-02-06,10.34,10.42,10.32,10.36,9917,0.01,0.0966
2023-02-08,10.41,10.41,10.41,10.41,148,0.05,0.4826
2023-02-09,10.41,10.41,10.41,10.41,10,0.0,0.0
2023-02-10,10.4138,10.4138,10.39,10.4,1715,-0.01,-0.0961
2023-02-13,10.6,10.6,10.38,10.38,3655,-0.02,-0.1923
2023-02-14,10.38,10.38,10.38,10.38,16,0.0,0.0
2023-02-15,10.43,10.43,10.43,10.43,710,0.05,0.4817
2023-02-16,10.43,10.47,10.42,10.43,9355,0.0,0.0
2023-02-17,10.43,10.43,10.43,10.43,5478,0.0,0.0
2023-02-21,10.4,10.4,10.4,10.4,1110,-0.03,-0.2876
2023-02-22,10.4,10.4,10.4,10.4,19,0.0,0.0
2023-02-23,10.38,10.38,10.38,10.38,119,-0.02,-0.1923
2023-02-24,10.42,10.42,10.42,10.42,1104,0.04,0.3854
