日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-05,9.5357,9.5357,9.4522,9.4522,119371,-0.0839,-0.88
1995-04-06,9.4522,9.4522,9.4067,9.4067,49035,-0.0454,-0.48
1995-04-07,9.4522,9.4522,9.3232,9.3687,23963,-0.0376,-0.4
1995-04-10,9.4067,9.4067,9.3232,9.3232,78323,-0.0459,-0.49
1995-04-11,9.2852,9.2852,9.1941,9.2396,154205,-0.0839,-0.9
1995-04-12,9.2396,9.3687,9.1941,9.3232,78767,0.0832,0.9
1995-04-13,9.2852,9.3232,9.1941,9.1941,128911,-0.1287,-1.38
1995-04-17,9.1941,9.1941,8.936,9.1561,75882,-0.0377,-0.41
1995-04-18,9.1941,9.1941,9.1106,9.1561,284226,0.0,0.0
1995-04-19,9.1561,9.1561,9.1106,9.1561,54804,0.0,0.0
1995-04-20,9.1561,9.1561,9.1106,9.1561,60129,0.0,0.0
1995-04-21,9.1182,9.1941,9.1106,9.1941,202575,0.0375,0.41
1995-04-24,9.1941,9.2396,9.1561,9.2396,79654,0.046,0.5
1995-04-25,9.3308,9.4067,9.3232,9.4067,54804,0.1672,1.81
1995-04-26,9.4067,9.4522,9.3232,9.4067,35279,0.0,0.0
1995-04-27,9.4067,9.4522,9.3687,9.4522,23963,0.0452,0.48
1995-04-28,9.4067,9.4522,9.4067,9.4522,31950,0.0,0.0
1995-05-01,9.4067,9.4522,9.4067,9.4067,23963,-0.0454,-0.48
1995-05-02,9.4598,9.4978,9.4067,9.4978,29066,0.0912,0.97
1995-05-03,9.4978,9.6268,9.4978,9.6268,89417,0.1292,1.36
1995-05-04,9.6268,9.6268,9.5813,9.6268,155315,0.0,0.0
1995-05-05,9.6724,9.7483,9.6268,9.7483,75217,0.1213,1.26
1995-05-08,9.7483,9.8394,9.7483,9.7483,214334,0.0,0.0
1995-05-09,9.8394,10.1355,9.8394,9.9229,197250,0.1745,1.79
1995-05-10,9.9229,10.052,9.9229,10.052,91858,0.129,1.3
1995-05-11,10.052,10.052,10.0065,10.052,75661,0.0,0.0
1995-05-12,10.052,10.052,10.0065,10.052,45041,0.0,0.0
1995-05-15,10.052,10.052,10.0065,10.0065,52141,-0.0452,-0.45
1995-05-16,10.052,10.052,10.0065,10.052,27291,0.046,0.46
1995-05-17,10.0065,10.0065,9.9229,9.9229,64345,-0.1287,-1.28
1995-05-18,9.9685,9.9685,9.6648,9.6648,106058,-0.258,-2.6
1995-05-19,9.7483,9.8394,9.7104,9.7483,29510,0.0831,0.86
1995-05-22,9.8015,9.8394,9.7483,9.7483,148215,0.0,0.0
1995-05-23,9.7939,9.7939,9.6648,9.7104,61904,-0.038,-0.39
1995-05-24,9.7104,9.7104,9.5813,9.5813,35279,-0.1291,-1.33
1995-05-25,9.6268,9.6268,9.5813,9.6268,207456,0.046,0.48
1995-05-26,9.6268,9.7104,9.5813,9.7104,73664,0.0838,0.87
1995-05-30,9.7104,9.7104,9.6268,9.7104,114267,0.0,0.0
1995-05-31,9.7104,9.7104,9.6648,9.6648,33282,-0.0456,-0.47
1995-06-01,9.6648,9.6648,9.6268,9.6268,105614,-0.0377,-0.39
1995-06-02,9.6724,9.7483,9.6268,9.7104,457957,0.0838,0.87
1995-06-05,9.7483,9.7483,9.7104,9.7483,212559,0.0379,0.39
1995-06-06,9.7483,9.8774,9.7483,9.8774,80542,0.1287,1.32
1995-06-07,9.9229,10.0976,9.8774,10.0976,57466,0.2203,2.23
1995-06-08,10.0976,10.1811,10.052,10.1811,74329,0.0838,0.83
1995-06-09,10.1811,10.1811,10.0976,10.0976,25738,-0.0835,-0.82
1995-06-12,10.1431,10.2266,10.0065,10.2266,68117,0.1292,1.28
1995-06-13,10.1811,10.3937,10.1811,10.3481,71889,0.1217,1.19
1995-06-14,10.2266,10.2266,9.9229,9.9229,97626,-0.4253,-4.11
1995-06-15,9.9685,10.052,9.9229,10.052,102508,0.129,1.3
1995-06-16,10.0976,10.0976,10.052,10.0976,233194,0.0452,0.45
1995-06-19,10.0976,10.0976,10.052,10.052,29954,-0.0454,-0.45
1995-06-20,10.052,10.0976,10.0065,10.0065,31729,-0.0452,-0.45
1995-06-21,10.052,10.052,9.9229,9.9685,250944,-0.038,-0.38
1995-06-22,9.9685,9.9685,9.9229,9.9685,31950,0.0,0.0
1995-06-23,9.9685,9.9685,9.9229,9.9685,56135,0.0,0.0
1995-06-26,9.9685,9.9685,9.8774,9.8774,26847,-0.0907,-0.91
1995-06-27,9.9229,9.9229,9.7939,9.8394,63901,-0.0375,-0.38
1995-06-28,9.8015,9.8774,9.7939,9.8774,35722,0.0384,0.39
1995-06-29,9.8015,9.8774,9.7483,9.8394,151765,-0.0375,-0.38
1995-06-30,9.8015,9.8394,9.7483,9.8394,110052,0.0,0.0
1995-07-03,9.8394,9.8774,9.8394,9.8774,30397,0.0384,0.39
1995-07-05,9.885,9.9229,9.8394,9.8774,161749,0.0,0.0
1995-07-06,9.8774,9.8774,9.8394,9.8394,52363,-0.0375,-0.38
1995-07-07,9.885,9.9685,9.8774,9.9229,118483,0.0836,0.85
1995-07-10,9.9685,9.9685,9.8774,9.8774,68117,-0.0456,-0.46
1995-07-11,9.885,9.9229,9.8774,9.9229,41047,0.0454,0.46
1995-07-12,9.9229,9.9685,9.9229,9.9229,40160,0.0,0.0
1995-07-13,9.9229,9.9229,9.8394,9.8394,53251,-0.0834,-0.84
1995-07-14,9.8394,9.8394,9.7939,9.7939,43266,-0.0453,-0.46
1995-07-17,9.8015,9.8394,9.7939,9.8394,25072,0.046,0.47
1995-07-18,9.9229,9.9229,9.7939,9.7939,119592,-0.0453,-0.46
1995-07-19,9.7939,9.7939,9.4978,9.6268,652766,-0.1675,-1.71
1995-07-20,9.6268,9.6648,9.6268,9.6268,13313,0.0,0.0
1995-07-21,9.5813,9.8774,9.5813,9.8774,67229,0.2503,2.6
1995-07-24,9.9229,9.9685,9.9229,9.9685,127580,0.0909,0.92
1995-07-25,9.9685,10.1355,9.9685,10.1355,362549,0.1675,1.68
1995-07-26,10.0976,10.1355,10.0065,10.0976,317508,-0.0375,-0.37
1995-07-27,10.1431,10.1811,10.0976,10.1811,129355,0.0838,0.83
1995-07-28,10.2646,10.3937,10.2646,10.3481,147549,0.167,1.64
1995-07-31,10.3557,10.3937,10.3481,10.3937,56135,0.0455,0.44
1995-08-01,10.3557,10.5227,10.3481,10.5227,156202,0.1289,1.24
1995-08-02,10.6062,10.6897,10.5227,10.6062,196362,0.0831,0.79
1995-08-03,10.6062,10.7353,10.5227,10.6518,84758,0.0456,0.43
1995-08-04,10.6518,10.6897,10.5683,10.5683,38385,-0.0831,-0.78
1995-08-07,10.5683,10.6062,10.4772,10.5227,106945,-0.0454,-0.43
1995-08-08,10.5683,10.5683,10.3937,10.4392,75439,-0.0831,-0.79
1995-08-09,10.4772,10.4772,10.4392,10.4772,36610,0.0376,0.36
1995-08-10,10.5227,10.5683,10.4392,10.4772,105392,0.0,0.0
1995-08-11,10.4848,10.5683,10.4392,10.4772,37276,0.0,0.0
1995-08-14,10.4848,10.5683,10.4772,10.4772,92301,0.0,0.0
1995-08-15,10.4848,10.5227,10.4772,10.4772,76104,0.0,0.0
1995-08-16,10.5227,10.5683,10.4772,10.5683,58132,0.0912,0.87
1995-08-17,10.5683,10.5683,10.4772,10.4772,135568,-0.0909,-0.86
1995-08-18,10.5227,10.5683,10.5227,10.5683,31950,0.0912,0.87
1995-08-21,10.5683,10.7353,10.5227,10.7353,45041,0.167,1.58
1995-08-22,10.6973,10.7353,10.6897,10.6897,38607,-0.0451,-0.42
1995-08-23,10.7353,10.7353,10.6897,10.7353,19525,0.046,0.43
1995-08-24,10.6973,10.7353,10.6897,10.7353,17528,0.0,0.0
1995-08-25,10.7353,10.7809,10.7353,10.7809,25516,0.0451,0.42
1995-08-28,10.7809,10.8644,10.7809,10.8644,42823,0.083,0.77
1995-08-29,10.9099,10.9099,10.8188,10.8644,107611,0.0,0.0
1995-08-30,10.7809,10.8644,10.7809,10.8644,20635,0.0,0.0
1995-08-31,10.7809,10.8644,10.7809,10.8644,45041,0.0,0.0
1995-09-01,10.8644,10.8644,10.8188,10.8644,43488,0.0,0.0
1995-09-05,10.8644,10.9479,10.7809,10.9479,181940,0.0837,0.77
1995-09-06,10.9479,10.9479,10.8188,10.8644,97405,-0.0832,-0.76
1995-09-07,10.8264,10.9099,10.7809,10.8188,76770,-0.0456,-0.42
1995-09-08,10.7809,10.7809,10.6518,10.6897,90970,-0.1287,-1.19
1995-09-11,10.6973,10.7809,10.6518,10.7809,77879,0.0909,0.85
1995-09-12,10.7353,10.7809,10.7353,10.7809,228757,0.0,0.0
1995-09-13,10.5683,10.5683,10.4772,10.5227,80098,-0.2577,-2.39
1995-09-14,10.5683,10.6897,10.5683,10.6518,96073,0.1294,1.23
1995-09-15,10.6897,10.6897,10.6518,10.6897,36610,0.0383,0.36
1995-09-18,10.6518,10.6518,10.5683,10.5683,25738,-0.1219,-1.14
1995-09-19,10.6518,10.6518,10.4392,10.4392,138230,-0.1289,-1.22
1995-09-20,10.4848,10.5683,10.3937,10.4392,35722,0.0,0.0
1995-09-21,10.4392,10.4772,10.4392,10.4772,22853,0.0376,0.36
1995-09-22,10.4392,10.5227,10.4392,10.5227,15088,0.0451,0.43
1995-09-25,10.4392,10.4772,10.4392,10.4772,127358,-0.0452,-0.43
1995-09-26,10.4772,10.4772,10.4392,10.4772,31285,0.0,0.0
1995-09-27,10.4772,10.4772,10.3481,10.3937,198803,-0.0838,-0.8
1995-09-28,10.4392,10.4392,10.3101,10.3481,54138,-0.0457,-0.44
1995-09-29,10.3481,10.3481,10.2646,10.3101,177059,-0.0383,-0.37
1995-10-02,10.3937,10.5227,10.2646,10.3101,156424,0.0,0.0
1995-10-03,10.3101,10.3481,10.2646,10.2646,52585,-0.0454,-0.44
1995-10-04,10.3557,10.4772,10.3481,10.4392,86976,0.1745,1.7
1995-10-05,10.4772,10.4772,10.4392,10.4392,124918,0.0,0.0
1995-10-06,10.4848,10.6062,10.4772,10.5683,30175,0.1294,1.24
1995-10-09,10.6518,10.6897,10.5683,10.6518,86089,0.0835,0.79
1995-10-10,10.6518,10.6518,10.5683,10.5683,51254,-0.0831,-0.78
1995-10-11,10.6062,10.6062,10.4772,10.5227,116042,-0.0454,-0.43
1995-10-12,10.5683,10.6062,10.5683,10.6062,37276,0.0831,0.79
1995-10-13,10.6062,10.6518,10.4772,10.5227,213891,-0.0838,-0.79
1995-10-16,10.5683,10.6518,10.4392,10.4772,220769,-0.0452,-0.43
1995-10-17,10.5227,10.5227,10.3101,10.3481,72776,-0.1289,-1.23
1995-10-18,10.3481,10.3481,10.1355,10.1811,56357,-0.1666,-1.61
1995-10-19,10.1811,10.3101,10.1811,10.2646,132461,0.0835,0.82
1995-10-20,10.2266,10.2266,10.1811,10.2266,43044,-0.038,-0.37
1995-10-23,10.2646,10.2646,10.1811,10.2266,99845,0.0,0.0
1995-10-24,10.2266,10.2646,10.1811,10.2266,96961,0.0,0.0
1995-10-25,10.2646,10.2646,10.1811,10.2266,130021,0.0,0.0
1995-10-26,10.2266,10.2266,10.1811,10.1811,54138,-0.046,-0.45
1995-10-27,10.1811,10.1811,10.0065,10.052,60129,-0.1293,-1.27
1995-10-29,10.052,10.1355,10.052,10.052,40382,0.0,0.0
1995-10-30,10.0976,10.1355,9.7104,9.7483,295542,-0.3036,-3.02
1995-10-31,9.7483,9.7483,9.5357,9.5357,90970,-0.2125,-2.18
1995-11-01,9.5357,9.5357,9.3687,9.4067,250944,-0.1287,-1.35
1995-11-02,9.4067,9.4522,9.4067,9.4522,160640,0.0452,0.48
1995-11-06,9.4067,9.5813,9.4067,9.4522,508989,0.0,0.0
1995-11-07,9.4522,9.4522,9.4067,9.4067,99623,-0.0454,-0.48
1995-11-08,9.4067,9.5357,9.4067,9.5357,277792,0.1289,1.37
1995-11-09,9.5433,9.6648,9.4522,9.5813,108277,0.0458,0.48
1995-11-10,9.7104,9.8774,9.7104,9.8774,296651,0.2961,3.09
1995-11-13,9.8774,9.8774,9.6648,9.6648,71223,-0.2124,-2.15
1995-11-14,9.6724,9.7104,9.6268,9.6648,35279,0.0,0.0
1995-11-15,9.6724,9.7104,9.6268,9.6648,66564,0.0,0.0
1995-11-16,9.6648,9.6648,9.3687,9.3687,216331,-0.2957,-3.06
1995-11-17,9.4067,9.4978,9.3232,9.4978,142224,0.1293,1.38
1995-11-20,9.5813,9.5813,9.4978,9.4978,86089,0.0,0.0
1995-11-21,9.5433,9.5813,9.5357,9.5813,48591,0.0836,0.88
1995-11-22,9.6268,9.6648,9.4978,9.4978,60351,-0.0834,-0.87
1995-11-24,9.4978,9.5813,9.4978,9.4978,35944,0.0,0.0
1995-11-27,9.5813,9.5813,9.5357,9.5813,35944,0.0836,0.88
1995-11-28,9.5813,9.6268,9.5357,9.6268,48148,0.046,0.48
1995-11-29,9.6268,9.6268,9.5357,9.5813,84758,-0.0452,-0.47
1995-11-30,9.5813,9.6648,9.5357,9.6648,64788,0.0834,0.87
1995-12-01,9.6724,9.7939,9.6648,9.7483,77214,0.0831,0.86
1995-12-04,9.7483,10.1355,9.7483,10.1355,120924,0.387,3.97
1995-12-05,10.1811,10.3481,10.1811,10.2266,145330,0.0912,0.9
1995-12-06,10.1811,10.5227,10.1811,10.5227,168406,0.2966,2.9
1995-12-07,10.5227,10.5683,10.4392,10.5227,95186,0.0,0.0
1995-12-08,10.5683,10.7809,10.5227,10.7809,102730,0.2578,2.45
1995-12-11,10.8264,10.9099,10.8188,10.9099,40826,0.1294,1.2
1995-12-12,10.9099,10.9934,10.8188,10.9934,39716,0.084,0.77
1995-12-13,10.8644,10.8644,10.6897,10.7353,80320,-0.2584,-2.35
1995-12-14,10.6518,10.6518,10.4392,10.5683,94298,-0.1675,-1.56
1995-12-15,10.6062,10.6062,10.2266,10.2266,124030,-0.3413,-3.23
1995-12-18,9.7483,9.8394,9.7104,9.7483,298648,-0.4786,-4.68
1995-12-19,9.7104,9.7483,9.6648,9.7104,206125,-0.038,-0.39
1995-12-20,9.7104,9.7483,9.7104,9.7483,127802,0.0379,0.39
1995-12-21,9.8394,10.052,9.8394,9.8774,174840,0.1287,1.32
1995-12-22,9.8394,10.0065,9.8394,9.9685,48148,0.0909,0.92
1995-12-26,9.9685,10.0976,9.9229,10.052,48369,0.0837,0.84
1995-12-27,10.014,10.0976,10.0065,10.0976,57466,0.0452,0.45
1995-12-28,10.1431,10.2266,10.1355,10.1811,55026,0.0838,0.83
1995-12-29,10.2646,10.3481,10.2266,10.2646,180387,0.0835,0.82
1996-01-02,10.2266,10.3481,10.1811,10.3481,110052,0.0831,0.81
1996-01-03,10.3557,10.4772,10.3481,10.4392,24407,0.0911,0.88
1996-01-04,10.3937,10.6062,10.3937,10.6062,76992,0.167,1.6
1996-01-05,10.6062,10.6897,10.5683,10.6897,73220,0.0838,0.79
1996-01-08,10.6518,10.7353,10.6518,10.6518,12203,-0.0385,-0.36
1996-01-09,10.6897,10.6897,10.5227,10.5683,78545,-0.0831,-0.78
1996-01-10,10.5683,10.6062,10.5227,10.6062,197694,0.038,0.36
1996-01-11,10.5227,10.5227,10.3937,10.3937,28844,-0.2121,-2.0
1996-01-12,10.3937,10.5227,10.3937,10.4392,101620,0.0457,0.44
1996-01-15,10.4392,10.5227,10.3937,10.4392,36166,0.0,0.0
1996-01-16,10.3937,10.4392,10.3101,10.3101,37497,-0.1295,-1.24
1996-01-17,10.3937,10.3937,10.1811,10.1811,180609,-0.1289,-1.25
1996-01-18,10.0976,10.1355,9.9685,10.0976,110274,-0.0835,-0.82
1996-01-19,10.1355,10.1355,9.9229,10.052,151543,-0.0454,-0.45
1996-01-22,10.014,10.052,9.8394,9.8774,250723,-0.1749,-1.74
1996-01-23,9.9229,10.052,9.9229,9.9685,63901,0.0909,0.92
1996-01-24,10.052,10.052,9.9229,9.9229,84092,-0.0459,-0.46
1996-01-25,9.9685,9.9685,9.8394,9.9229,82317,0.0,0.0
1996-01-26,9.9229,9.9229,9.7939,9.8394,75882,-0.0834,-0.84
1996-01-29,9.8394,9.8774,9.7483,9.7939,66564,-0.0453,-0.46
1996-01-30,9.8394,9.8394,9.6648,9.7104,72332,-0.0832,-0.85
1996-01-31,9.7104,9.8394,9.7104,9.8394,67229,0.1291,1.33
1996-02-01,9.8774,9.8774,9.7939,9.8394,162637,0.0,0.0
1996-02-02,9.8015,9.8774,9.7939,9.8774,51476,0.0384,0.39
1996-02-05,9.8774,9.8774,9.8394,9.8774,102730,0.0,0.0
1996-02-06,9.8774,9.8774,9.7939,9.8394,96295,-0.0375,-0.38
1996-02-07,9.885,10.1811,9.8394,10.1355,235635,0.2962,3.01
1996-02-08,10.2266,10.2266,10.0976,10.1355,132239,0.0,0.0
1996-02-09,10.052,10.0976,10.052,10.0976,94964,-0.0375,-0.37
1996-02-12,10.0976,10.1355,10.052,10.1355,49701,0.0384,0.38
1996-02-13,10.1811,10.1811,10.0976,10.1355,12647,0.0,0.0
1996-02-14,10.1431,10.1811,10.0976,10.1811,353230,0.0456,0.45
1996-02-15,10.1431,10.3481,10.1355,10.3101,247394,0.1293,1.27
1996-02-16,10.3101,10.4392,10.3101,10.3101,424453,0.0,0.0
1996-02-20,10.3101,10.3937,10.2646,10.3937,238741,0.0835,0.81
1996-02-21,10.4392,10.4392,10.3101,10.3101,130908,-0.0831,-0.8
1996-02-22,10.2646,10.2646,10.1811,10.1811,471048,-0.1289,-1.25
1996-02-23,10.2266,10.2266,10.0065,10.1355,304639,-0.0458,-0.45
1996-02-26,10.1811,10.2266,10.052,10.1355,197028,0.0,0.0
1996-02-27,10.014,10.1355,10.0065,10.0065,110052,-0.1287,-1.27
1996-02-28,9.9685,10.052,9.9685,10.0065,85867,0.0,0.0
1996-02-29,10.0065,10.0065,9.8774,9.9685,1164196,-0.038,-0.38
1996-03-01,9.9685,10.0065,9.9229,9.9685,218328,0.0,0.0
1996-03-05,9.9685,10.0976,9.9685,10.052,94298,0.0837,0.84
1996-03-06,10.052,10.052,10.0065,10.052,117152,0.0,0.0
1996-03-07,10.052,10.052,9.9685,10.0065,38607,-0.0452,-0.45
1996-03-08,10.0065,10.0065,9.7483,9.7939,306636,-0.2121,-2.12
1996-03-10,9.8015,9.8774,9.7939,9.7939,137343,0.0,0.0
1996-03-11,9.8394,9.8774,9.7939,9.8774,120924,0.0833,0.85
1996-03-12,9.6268,9.7483,9.6268,9.7104,725542,-0.1669,-1.69
1996-03-13,9.6724,9.7939,9.6648,9.7939,137786,0.0835,0.86
1996-03-14,9.8015,9.8394,9.7939,9.8394,35279,0.046,0.47
1996-03-17,9.8394,9.9685,9.7939,9.9685,56801,0.1289,1.31
1996-03-18,9.9685,10.052,9.9685,10.0065,107167,0.0379,0.38
1996-03-19,10.052,10.1355,10.0065,10.0976,89861,0.0911,0.91
1996-03-20,10.1431,10.2266,10.0976,10.0976,41713,0.0,0.0
1996-03-21,10.1431,10.2266,10.1355,10.1811,52585,0.0838,0.83
1996-03-24,10.1811,10.2266,10.1355,10.2266,25960,0.0458,0.45
1996-03-25,10.2266,10.2646,10.2266,10.2646,185268,0.0378,0.37
1996-03-26,10.2266,10.2646,10.2266,10.2266,62348,-0.038,-0.37
1996-03-27,10.2266,10.2266,10.052,10.1355,118705,-0.091,-0.89
1996-03-28,10.1811,10.1811,10.052,10.052,15088,-0.0831,-0.82
1996-03-31,10.052,10.052,9.9229,9.9685,40604,-0.0834,-0.83
1996-04-01,9.9685,9.9685,9.8774,9.9229,78767,-0.0459,-0.46
1996-04-02,9.8394,10.1811,9.6268,9.8394,112492,-0.0834,-0.84
1996-04-03,9.8015,9.9229,9.7483,9.8774,476595,0.0384,0.39
1996-04-08,9.8394,9.9229,9.8394,9.8774,67673,0.0,0.0
1996-04-09,9.8394,9.9229,9.8394,9.9229,106723,0.0454,0.46
1996-04-10,9.9685,10.052,9.9685,10.0065,94298,0.0834,0.84
1996-04-11,10.0065,10.0065,9.9229,10.0065,20413,0.0,0.0
1996-04-12,10.014,10.052,9.9229,9.9685,61017,-0.038,-0.38
1996-04-15,9.9685,10.052,9.9229,10.052,32172,0.0837,0.84
1996-04-16,10.1431,10.1811,10.0065,10.0065,94076,-0.0452,-0.45
1996-04-17,10.052,10.052,10.0065,10.052,37941,0.046,0.46
1996-04-18,10.0065,10.0065,9.8774,9.9229,80986,-0.1287,-1.28
1996-04-19,9.9685,10.0065,9.8774,9.8774,94298,-0.0456,-0.46
1996-04-22,9.8394,10.052,9.8394,10.0065,64788,0.1294,1.31
1996-04-23,10.0065,10.0065,9.9685,9.9685,71445,-0.038,-0.38
1996-04-24,9.9229,9.9685,9.8774,9.9685,129577,0.0,0.0
1996-04-25,9.9685,10.0065,9.9229,9.9229,210563,-0.0459,-0.46
1996-04-26,10.0065,10.0065,9.9229,9.9685,86311,0.0456,0.46
1996-04-29,9.9685,10.0065,9.9229,9.9685,25516,0.0,0.0
1996-04-30,9.9229,10.0065,9.9229,9.9685,33726,0.0,0.0
1996-05-01,10.014,10.1355,9.9685,10.1355,242735,0.1675,1.68
1996-05-02,10.052,10.1355,10.052,10.0976,77879,-0.0375,-0.37
1996-05-03,10.1355,10.1355,10.0976,10.0976,32616,0.0,0.0
1996-05-06,10.0976,10.1811,10.0976,10.1355,57910,0.0384,0.38
1996-05-07,10.1811,10.3101,10.1355,10.2266,132018,0.0912,0.9
1996-05-08,10.2646,10.2646,10.1811,10.2646,96961,0.0378,0.37
1996-05-09,10.1811,10.2646,10.1811,10.2646,33726,0.0,0.0
1996-05-10,10.2266,10.2646,10.2266,10.2646,84758,0.0,0.0
1996-05-13,10.2266,10.3481,10.1811,10.3481,115377,0.0831,0.81
1996-05-14,10.3101,10.7353,10.3101,10.7353,147993,0.387,3.74
1996-05-15,10.6518,10.7353,10.6518,10.6897,58798,-0.0451,-0.42
1996-05-16,10.6973,10.7353,10.6518,10.7353,44598,0.046,0.43
1996-05-17,10.7353,10.7809,10.6518,10.7809,74107,0.0451,0.42
1996-05-20,10.7353,10.9479,10.7353,10.9479,69448,0.1671,1.55
1996-05-21,10.9099,10.9479,10.8644,10.9099,44598,-0.0383,-0.35
1996-05-22,10.9099,10.9099,10.7809,10.8188,21078,-0.0916,-0.84
1996-05-23,10.8188,10.8188,10.7809,10.7809,41713,-0.0379,-0.35
1996-05-24,10.8188,10.8188,10.7809,10.8188,21744,0.0377,0.35
1996-05-28,10.8188,10.8188,10.7353,10.7809,17307,-0.0379,-0.35
