日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-03-25,13.4051,13.4963,13.1316,13.2227,197300,-0.1823,-1.36
1999-03-26,13.1316,13.3139,13.1316,13.1316,24600,-0.0952,-0.72
1999-03-29,13.1316,13.4963,13.1316,13.4051,516800,0.277,2.11
1999-03-30,13.4051,13.4963,13.0404,13.1316,129800,-0.2776,-2.07
1999-03-31,13.0404,13.1768,12.7668,13.1316,311300,0.0,0.0
1999-04-01,13.1768,14.1573,13.0856,13.8611,47100,0.7301,5.56
1999-04-05,13.8611,13.8611,13.1316,13.2227,26200,-0.6347,-4.58
1999-04-06,13.2227,13.2227,12.7668,13.0856,75300,-0.1389,-1.05
1999-04-07,13.4051,13.4051,13.0404,13.1994,139200,0.11,0.84
1999-04-08,13.1768,13.4051,13.1768,13.3366,70700,0.1386,1.05
1999-04-09,13.3139,13.3592,13.3139,13.3139,46200,-0.0213,-0.16
1999-04-12,13.268,13.3592,13.1768,13.268,47700,-0.0439,-0.33
1999-04-13,13.1768,13.3592,13.1768,13.3139,166300,0.0438,0.33
1999-04-14,13.3592,13.3592,13.1316,13.1316,177700,-0.1824,-1.37
1999-04-15,13.0856,13.0856,12.5844,12.858,114000,-0.2772,-2.11
1999-04-16,12.6756,12.9492,12.402,12.4932,291000,-0.3572,-2.78
1999-04-19,12.4932,12.7668,12.402,12.4932,140300,0.0,0.0
1999-04-20,12.4932,12.5844,11.9461,12.3787,71600,-0.1162,-0.93
1999-04-21,12.402,13.3139,12.2649,13.268,227000,0.89,7.19
1999-04-22,13.3139,13.5875,13.1316,13.4504,425500,0.1818,1.37
1999-04-23,13.4504,13.7699,13.3592,13.6787,285200,0.226,1.68
1999-04-26,13.7239,13.9523,13.4963,13.8611,150900,0.1819,1.33
1999-04-27,13.9523,13.9975,13.8611,13.9975,30500,0.1386,1.0
1999-04-28,14.0435,14.2711,13.8611,14.2259,450000,0.2268,1.62
1999-04-29,14.2259,14.2259,13.6787,13.6787,342500,-0.5477,-3.85
1999-04-30,13.4963,13.9523,13.4963,13.9523,57500,0.2776,2.03
1999-05-03,13.9523,13.9523,13.7699,13.8611,32100,-0.0949,-0.68
1999-05-04,14.1347,14.773,13.9523,14.6359,722200,0.7735,5.58
1999-05-05,14.6818,15.0466,14.5447,14.8642,441800,0.2341,1.6
1999-05-06,14.9094,15.229,14.773,15.0006,818800,0.1309,0.88
1999-05-07,15.0918,15.4113,14.8182,14.9094,346400,-0.087,-0.58
1999-05-10,14.8642,14.8642,13.4504,13.8151,341100,-1.0944,-7.34
1999-05-11,13.5416,13.6787,13.1316,13.268,909400,-0.5471,-3.96
1999-05-12,12.7668,13.5875,12.4932,13.3139,10559800,0.0438,0.33
1999-05-13,13.7699,14.773,13.6787,14.4994,3129700,1.1886,8.93
1999-05-14,14.4082,14.4994,13.5875,14.2259,1212300,-0.277,-1.91
1999-05-17,14.0435,15.1378,13.8611,14.8642,683500,0.6414,4.51
1999-05-18,15.1378,15.5937,14.8642,15.183,1020000,0.3137,2.11
1999-05-19,15.5025,15.6849,15.1378,15.3202,548700,0.1382,0.91
1999-05-20,15.4113,15.4113,14.5906,15.0918,591700,-0.2267,-1.48
1999-05-21,14.9554,15.1378,14.4994,14.5906,656500,-0.5026,-3.33
1999-05-24,14.5447,14.6359,13.9523,14.4994,504700,-0.0875,-0.6
1999-05-25,14.2711,14.4535,13.9523,14.1799,852600,-0.3205,-2.21
1999-05-26,14.1347,14.2259,13.4963,13.8611,875700,-0.3205,-2.26
1999-05-27,13.8151,13.8151,12.9492,13.5875,546000,-0.2702,-1.95
1999-05-28,13.5875,14.6818,13.1316,14.6818,509400,1.0938,8.05
1999-06-01,14.4535,14.4535,13.4504,13.5416,432200,-1.1456,-7.8
1999-06-02,13.6327,13.6327,12.4932,13.0404,591400,-0.4954,-3.66
1999-06-03,13.1316,13.7239,13.0404,13.4504,418200,0.4082,3.13
1999-06-04,13.1768,14.4082,13.1316,14.4082,484000,0.9552,7.1
1999-06-07,14.4994,14.4994,13.7699,13.9523,321900,-0.4523,-3.14
1999-06-08,13.9523,14.2259,13.7699,13.8151,436500,-0.1381,-0.99
1999-06-09,13.7699,14.1347,13.7699,14.1347,229600,0.3137,2.27
1999-06-10,13.7699,13.9975,13.7239,13.8611,272800,-0.2699,-1.91
1999-06-11,13.9063,13.9063,13.4051,13.7699,388300,-0.0873,-0.63
1999-06-14,13.4963,13.4963,12.9492,13.1316,466800,-0.6418,-4.66
1999-06-15,13.0404,13.5416,13.0404,13.3139,737300,0.1825,1.39
1999-06-16,13.2227,14.1347,13.2227,14.1347,476400,0.8177,6.14
1999-06-17,13.9523,14.4994,13.8611,14.4535,447900,0.3208,2.27
1999-06-18,14.4535,14.4994,14.1347,14.4082,76600,-0.0434,-0.3
1999-06-21,14.3623,14.4082,13.9975,14.0887,99900,-0.3213,-2.23
1999-06-22,14.0887,14.2259,13.4504,13.4504,243500,-0.6353,-4.51
1999-06-23,13.6327,13.9523,13.3139,13.9523,247200,0.503,3.74
1999-06-24,13.9523,13.9523,13.1316,13.1316,206200,-0.8248,-5.91
1999-06-25,13.2227,13.4963,12.3108,12.5384,235300,-0.5908,-4.5
1999-06-28,12.6756,13.5875,12.6296,13.5875,378500,1.0506,8.38
1999-06-29,13.6787,14.4535,13.5875,14.4082,388200,0.8168,6.01
1999-06-30,14.5906,15.3654,14.317,15.183,1065800,0.7738,5.37
1999-07-01,15.183,16.0497,14.8642,15.5937,401500,0.4159,2.74
1999-07-02,15.6849,16.2321,15.2742,15.5478,217200,-0.0515,-0.33
1999-07-06,15.5478,15.5478,14.8642,14.9554,241500,-0.5908,-3.8
1999-07-07,14.8642,14.8642,14.0887,14.1799,317700,-0.7731,-5.17
1999-07-08,14.4082,14.5447,14.1799,14.5447,137100,0.3644,2.57
1999-07-09,14.4994,14.6818,14.4082,14.6359,238600,0.0873,0.6
1999-07-12,14.9554,15.6849,14.9094,15.4113,386400,0.7799,5.33
1999-07-13,15.3654,16.688,15.3654,16.3233,345400,0.9123,5.92
1999-07-14,16.4144,18.3295,16.2773,18.2383,979800,1.9118,11.71
1999-07-15,18.3295,18.3295,16.8704,17.0528,324400,-1.1816,-6.48
1999-07-16,16.9616,17.6911,16.9616,17.5087,948100,0.452,2.65
1999-07-19,17.5999,18.603,17.554,18.1011,690100,0.5901,3.37
1999-07-20,18.0559,18.1471,17.4176,17.6452,213200,-0.4524,-2.5
1999-07-21,17.4176,18.1471,17.2352,18.1471,283500,0.496,2.81
1999-07-22,17.6911,18.0559,17.144,17.2804,253700,-0.8598,-4.74
1999-07-23,17.5999,17.7823,17.2804,17.5999,514800,0.3214,1.86
1999-07-26,17.6452,17.9647,17.4176,17.6911,466900,0.088,0.5
1999-07-27,17.8275,17.8275,16.5968,16.9616,1084100,-0.7288,-4.12
1999-07-28,16.7792,17.0528,16.6421,16.6421,135300,-0.3206,-1.89
1999-07-29,16.4144,17.144,15.8673,16.688,279800,0.0516,0.31
1999-07-30,16.688,16.7792,14.9554,15.3654,141600,-1.327,-7.95
1999-08-02,15.5025,17.2804,15.4113,17.2804,339200,1.9187,12.49
1999-08-03,17.3264,17.3264,16.0497,16.6421,365500,-0.6412,-3.71
1999-08-04,16.3233,16.3685,15.7301,16.0497,162000,-0.5907,-3.55
1999-08-05,16.2321,16.4144,13.6787,13.9975,614300,-2.0492,-12.77
1999-08-06,14.0435,14.2711,13.4963,13.5416,414400,-0.4592,-3.28
1999-08-09,13.5642,14.0435,13.1316,13.4051,257400,-0.1313,-0.97
1999-08-10,13.4051,13.4051,12.5844,12.5844,180800,-0.8247,-6.15
1999-08-11,12.8346,12.9944,12.7668,12.9944,290500,0.409,3.25
1999-08-12,13.6787,13.6787,12.858,12.858,207600,-0.1391,-1.07
1999-08-13,13.0856,13.2227,12.402,12.7668,288800,-0.0874,-0.68
1999-08-16,12.812,12.858,12.3108,12.3108,272400,-0.4518,-3.54
1999-08-17,12.5844,13.1768,12.402,13.0404,548300,0.7288,5.92
1999-08-18,13.1768,13.1768,12.2649,12.3561,342500,-0.686,-5.26
1999-08-19,12.402,12.858,11.8549,12.812,479400,0.4524,3.66
1999-08-20,12.858,12.858,12.6296,12.7668,233900,-0.0436,-0.34
1999-08-23,13.017,13.1316,12.4932,12.6756,188000,-0.0881,-0.69
1999-08-24,12.7668,12.812,12.402,12.6756,105300,0.0,0.0
1999-08-25,12.858,12.858,12.0373,12.1285,368500,-0.5542,-4.37
1999-08-26,12.4932,12.5844,12.3561,12.4932,395000,0.3721,3.07
1999-08-27,12.5844,12.6296,10.943,11.1253,243200,-1.3708,-10.97
1999-08-30,11.6265,11.9913,11.3989,11.4442,482700,0.3214,2.89
1999-08-31,11.5813,12.1737,10.8518,11.0342,315800,-0.4085,-3.57
1999-09-01,11.4442,11.4442,10.7146,11.3077,901500,0.2704,2.45
1999-09-02,11.4442,12.4473,11.353,12.402,588000,1.0946,9.68
1999-09-03,12.7668,13.2227,12.5384,13.1316,422600,0.7293,5.88
1999-09-07,13.7239,14.1347,13.3139,13.8151,844700,0.6854,5.22
1999-09-08,13.8151,14.2259,13.6787,13.9523,698100,0.1381,1.0
1999-09-09,14.0435,14.2259,13.8151,14.0435,746800,0.0879,0.63
1999-09-10,14.2259,14.773,13.7699,14.317,939800,0.2766,1.97
1999-09-13,14.3623,14.4082,13.7699,13.9975,468500,-0.3207,-2.24
1999-09-14,13.8611,14.1799,13.7699,14.1799,307000,0.182,1.3
1999-09-15,14.5906,15.5025,14.0887,14.4535,788400,0.2695,1.9
1999-09-16,14.6359,14.6359,13.9523,14.1799,642800,-0.2702,-1.87
1999-09-17,14.5447,14.5906,14.1347,14.2711,238700,0.0879,0.62
1999-09-20,14.2711,14.4082,13.9523,13.9523,303700,-0.3139,-2.2
1999-09-21,14.1573,14.2828,13.4963,13.9975,101800,0.0433,0.31
1999-09-22,14.0435,14.0435,13.7699,13.9063,185500,-0.0952,-0.68
1999-09-23,13.7699,14.727,13.6327,14.5447,367900,0.6423,4.62
1999-09-24,14.6818,14.6818,13.7239,14.2259,163500,-0.3215,-2.21
1999-09-27,14.5447,14.5447,13.5985,13.9523,191800,-0.2702,-1.9
1999-09-28,13.8611,13.8611,13.5416,13.6327,122100,-0.3209,-2.3
1999-09-29,13.6327,13.7699,13.4963,13.4963,326600,-0.1391,-1.02
1999-09-30,13.4963,13.7239,13.3139,13.6554,1387500,0.1606,1.19
1999-10-01,13.7239,13.7239,13.3592,13.4051,566800,-0.2485,-1.82
1999-10-04,13.4963,13.9523,13.4051,13.4504,964200,0.0442,0.33
1999-10-05,13.6787,13.6787,13.2227,13.268,1119900,-0.1829,-1.36
1999-10-06,13.2227,13.5875,13.2227,13.5416,267300,0.2694,2.03
1999-10-07,13.5875,13.7239,13.3139,13.3139,459400,-0.2261,-1.67
1999-10-08,13.5875,13.6787,13.3139,13.5875,223400,0.2769,2.08
1999-10-11,13.6787,13.6787,13.4051,13.6327,275100,0.0435,0.32
1999-10-12,13.7239,13.7239,12.6756,13.0404,261900,-0.5902,-4.33
1999-10-13,13.0404,13.0856,12.1285,12.2649,166800,-0.7801,-5.98
1999-10-14,12.4932,12.6756,11.2618,12.3108,247500,0.0442,0.36
1999-10-15,11.6725,12.858,11.6725,12.7668,334100,0.4591,3.73
1999-10-18,12.7668,12.7668,12.4473,12.4473,204100,-0.3205,-2.51
1999-10-19,12.9258,13.1316,12.858,13.0856,451900,0.6421,5.16
1999-10-20,13.2227,13.3139,13.1316,13.1768,616900,0.0877,0.67
1999-10-21,13.1316,13.268,12.9944,13.1768,100600,0.0,0.0
1999-10-22,13.2906,13.6787,13.1768,13.4504,929200,0.2766,2.1
1999-10-25,13.4051,13.4963,13.1316,13.3592,587200,-0.0942,-0.7
1999-10-26,13.3366,14.0435,13.3366,13.5875,132000,0.2337,1.75
1999-10-27,13.6327,14.0435,13.2227,13.9975,192600,0.409,3.01
1999-10-28,14.2937,14.8642,14.2259,14.6132,702700,0.6132,4.38
1999-10-29,14.9094,15.0918,13.9063,14.0435,317200,-0.5684,-3.89
1999-11-01,14.2259,14.5906,13.9975,14.3623,518400,0.3215,2.29
1999-11-02,14.4082,14.5447,13.1768,13.2227,417400,-1.1373,-7.92
1999-11-03,13.5416,13.7239,13.0404,13.0856,1063700,-0.1389,-1.05
1999-11-04,13.0856,13.2227,13.0404,13.1316,1744900,0.0432,0.33
1999-11-05,13.8611,14.9554,13.3139,14.727,2979800,1.5978,12.17
1999-11-08,15.0466,17.2352,15.0466,17.0528,1813600,2.3267,15.8
1999-11-09,17.4628,17.4628,16.0037,16.2773,1114000,-0.7813,-4.58
1999-11-10,15.9125,16.7792,15.0466,15.4113,713000,-0.8608,-5.29
1999-11-11,15.5937,15.5937,15.0006,15.1378,642000,-0.2775,-1.8
1999-11-12,15.1378,15.229,13.8611,13.9063,992600,-1.2323,-8.14
1999-11-15,13.9523,14.4082,13.9063,14.0435,867400,0.139,1.0
1999-11-16,14.1799,14.2259,13.4051,13.9063,429700,-0.139,-0.99
1999-11-17,13.9749,14.1347,13.5875,13.9063,754100,0.0,0.0
1999-11-18,14.0887,14.9554,13.9975,14.4535,1024100,0.5465,3.93
1999-11-19,14.5906,15.3202,14.4535,14.5906,1769200,0.1387,0.96
1999-11-22,14.8642,14.8642,14.4082,14.4535,698300,-0.1386,-0.95
1999-11-23,14.5906,14.6359,14.0435,14.2259,2252300,-0.2254,-1.56
1999-11-24,14.2025,14.773,14.1347,14.5906,787300,0.3642,2.56
1999-11-26,14.5906,14.773,14.4994,14.5906,192000,0.0,0.0
1999-11-29,14.6818,14.9554,14.4535,14.6818,1804900,0.0948,0.65
1999-11-30,14.727,15.5025,14.6818,15.3654,1053600,0.6785,4.62
1999-12-01,15.4113,15.4113,14.727,14.773,367300,-0.5915,-3.85
1999-12-02,15.0918,16.2321,14.4082,15.229,627500,0.4593,3.11
1999-12-03,15.5025,17.2352,15.4113,16.9616,755200,1.7289,11.35
1999-12-06,16.9616,16.9616,15.3202,15.5025,576900,-1.4587,-8.6
1999-12-07,15.8673,16.3233,15.6849,16.1861,789100,0.6851,4.42
1999-12-08,16.2321,16.2321,16.0037,16.0497,554400,-0.1392,-0.86
1999-12-09,16.1861,16.5968,16.0497,16.5509,1073800,0.5039,3.14
1999-12-10,16.6421,17.5999,16.4597,17.5087,1166900,0.9551,5.77
1999-12-13,17.554,18.2383,16.9156,18.2383,977700,0.7301,4.17
1999-12-14,18.2383,20.0621,17.8735,19.925,1234400,1.6853,9.24
1999-12-15,19.9709,20.0621,18.8766,19.6973,991700,-0.2271,-1.14
1999-12-16,19.7885,21.2928,17.9647,18.0099,1944300,-1.686,-8.56
1999-12-17,18.0559,19.6514,17.8735,19.4238,1600400,1.4155,7.86
1999-12-20,19.1954,19.2866,18.9678,19.1954,890900,-0.2331,-1.2
1999-12-21,19.1502,20.8828,19.1042,20.8369,1226900,1.6412,8.55
1999-12-22,20.7916,23.8921,20.7916,23.0255,1689800,2.1879,10.5
1999-12-23,22.7978,22.9802,21.5664,22.2507,2325300,-0.7736,-3.36
1999-12-27,22.2047,23.4814,21.7947,23.0714,243600,0.8232,3.7
1999-12-28,22.9802,24.4393,22.7978,23.6186,734700,0.5468,2.37
1999-12-29,23.6186,23.6186,22.2507,22.2959,980500,-1.3276,-5.62
1999-12-30,22.7067,23.0255,22.3419,22.6607,697800,0.3656,1.64
1999-12-31,22.6607,23.4362,22.4331,23.4362,260200,0.7794,3.44
2000-01-03,23.1166,23.4362,21.8859,22.2733,1084800,-1.1673,-4.98
2000-01-04,22.2047,22.5243,21.84,22.2507,983500,-0.0223,-0.1
2000-01-05,22.2959,22.2959,21.7488,21.9312,701200,-0.3204,-1.44
2000-01-06,21.7947,21.84,20.5633,21.1564,843300,-0.7741,-3.53
