日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-04,25.9517,26.0606,25.6646,25.714,17939,-0.2283,-0.88
2018-09-05,25.6942,25.7933,25.418,25.714,13158,0.0,0.0
2018-09-06,25.7438,25.9121,25.5655,25.7636,21988,0.0489,0.19
2018-09-07,25.714,26.12,25.5309,25.922,35183,0.1572,0.61
2018-09-10,26.0012,26.625,25.6646,26.3081,42173,0.3862,1.49
2018-09-11,26.2487,26.4666,25.922,26.1794,34159,-0.1289,-0.49
2018-09-12,26.1299,26.2339,25.6744,26.1101,43571,-0.0681,-0.26
2018-09-13,26.1992,26.1992,25.8329,26.0309,23180,-0.0783,-0.3
2018-09-14,26.0705,26.1992,25.7338,25.823,25280,-0.2082,-0.8
2018-09-17,25.8329,26.1794,25.5061,25.5853,22098,-0.2376,-0.92
2018-09-18,25.6447,25.8428,25.3299,25.5061,60274,-0.0793,-0.31
2018-09-19,25.6546,25.6546,25.1893,25.4566,76380,-0.0485,-0.19
2018-09-20,25.5556,25.5556,25.0804,25.1596,11739,-0.2979,-1.17
2018-09-21,25.0903,25.1992,24.912,24.9813,132513,-0.1786,-0.71
2018-09-24,25.1101,25.4764,24.6546,25.3675,109747,0.3872,1.55
2018-09-25,25.4269,25.5655,24.9516,25.318,26054,-0.0507,-0.2
2018-09-26,25.3774,25.3774,24.6546,25.0506,15680,-0.2684,-1.06
2018-09-27,25.0407,25.6843,24.8328,25.3774,38439,0.3257,1.3
2018-09-28,25.4269,26.4864,25.214,26.417,28067,1.0404,4.1
2018-10-01,26.4864,26.4864,25.3478,26.0012,16242,-0.4147,-1.57
2018-10-02,25.9418,26.3279,25.3823,25.7239,34118,-0.2782,-1.07
2018-10-03,25.7239,26.2387,25.2091,25.3081,17217,-0.4167,-1.62
2018-10-04,25.3378,25.7933,22.2683,25.0705,25765,-0.2379,-0.94
2018-10-05,25.0011,26.1596,24.3427,25.8032,6782,0.7321,2.92
2018-10-08,25.7438,26.318,25.2685,26.0606,55679,0.258,1.0
2018-10-09,26.0903,26.4864,25.1894,26.021,37038,-0.0391,-0.15
2018-10-10,26.0309,26.0309,25.1893,25.4566,6600,-0.5647,-2.17
2018-10-11,25.9764,26.2586,25.6546,25.9121,22427,0.4557,1.79
2018-10-12,26.021,26.1992,25.2487,25.3378,54143,-0.5753,-2.22
2018-10-15,25.2685,26.1694,25.2685,25.9121,11194,0.5751,2.27
2018-10-16,25.922,26.2487,25.6596,26.12,19448,0.2073,0.8
2018-10-17,26.2091,26.3576,25.4467,25.5952,16211,-0.525,-2.01
2018-10-18,25.4467,25.7636,24.7462,25.1695,11835,-0.4249,-1.66
2018-10-19,25.1398,25.4467,24.2387,24.5061,19137,-0.6645,-2.64
2018-10-22,24.3278,24.3278,23.1694,23.9714,17830,-0.5342,-2.18
2018-10-23,23.7932,25.0506,23.7932,24.4665,11886,0.4962,2.07
2018-10-24,24.2981,24.3575,22.6446,23.209,48583,-1.2576,-5.14
2018-10-25,23.1793,23.6149,21.7931,23.0209,123958,-0.188,-0.81
2018-10-26,22.7931,25.0011,22.7238,23.2585,140146,0.2371,1.03
2018-10-29,23.308,23.8229,23.0704,23.1694,50755,-0.0884,-0.38
2018-10-30,23.0902,23.5654,23.0902,23.3575,63252,0.1877,0.81
2018-10-31,23.4466,24.6298,23.407,23.9516,82883,0.5933,2.54
2018-11-01,23.9417,24.615,23.6743,24.1595,30080,0.2084,0.87
2018-11-02,24.1199,24.5952,23.4961,23.7536,17438,-0.4059,-1.68
2018-11-05,23.7635,25.1893,23.516,25.1695,29515,1.4157,5.96
2018-11-06,25.12,25.1398,24.0209,24.308,7136,-0.8608,-3.42
2018-11-07,24.3873,25.2883,24.3873,24.5556,25156,0.2479,1.02
2018-11-08,24.5061,24.912,24.2328,24.7734,44957,0.2185,0.89
2018-11-09,24.6843,24.8031,24.0407,24.5952,21125,-0.1784,-0.72
2018-11-12,24.5556,24.8031,24.0556,24.4764,14887,-0.1181,-0.48
2018-11-13,24.6051,25.5952,24.4962,25.4467,54818,0.9693,3.96
2018-11-14,25.6744,25.6744,24.021,24.9318,24680,-0.514,-2.02
2018-11-15,24.8625,25.0804,24.1199,24.5061,23505,-0.4263,-1.71
2018-11-16,24.3873,24.6348,23.8328,24.0803,43648,-0.4264,-1.74
2018-11-19,23.9912,24.568,23.4169,23.8427,35326,-0.2384,-0.99
2018-11-20,23.7536,24.2189,23.2189,23.308,46707,-0.5341,-2.24
2018-11-21,23.2882,24.2981,23.1694,23.9417,69455,0.634,2.72
2018-11-23,23.6347,24.2387,22.3971,24.2387,17556,0.2969,1.24
2018-11-26,24.1892,24.1892,22.8921,22.9614,23711,-1.2774,-5.27
2018-11-27,22.7733,23.5654,22.7248,22.8723,37044,-0.0896,-0.39
2018-11-28,22.8822,23.4862,22.8822,23.3278,10463,0.4552,1.99
2018-11-29,23.3674,23.5159,23.0209,23.308,7509,-0.0187,-0.08
2018-11-30,22.9812,23.4664,22.8327,22.8822,34234,-0.4266,-1.83
2018-12-03,23.1694,23.407,22.9763,23.3674,15876,0.4851,2.12
2018-12-04,23.4862,23.4862,22.9713,23.0209,50090,-0.3458,-1.48
2018-12-06,22.803,23.3575,22.803,23.3377,29134,0.3177,1.38
2018-12-07,23.0803,23.2585,22.8921,23.1595,43067,-0.1774,-0.76
2018-12-10,23.4565,23.5357,21.696,22.407,60612,-0.7527,-3.25
2018-12-11,22.7733,22.7733,21.902,22.1099,24966,-0.298,-1.33
2018-12-12,22.3278,22.3278,21.8228,22.0505,23288,-0.0597,-0.27
2018-12-13,22.298,22.298,21.5356,21.7436,54888,-0.3065,-1.39
2018-12-14,21.6842,21.9366,21.2018,21.595,34399,-0.1479,-0.68
2018-12-17,21.5257,22.0909,21.2782,21.397,47925,-0.1987,-0.92
2018-12-18,21.1891,21.6594,20.1296,21.2089,45972,-0.1883,-0.88
2018-12-19,21.5257,21.6545,20.8029,20.9118,39287,-0.2969,-1.4
2018-12-20,20.9019,21.0406,19.8128,20.1098,61901,-0.8031,-3.84
2018-12-21,19.8029,19.8029,18.585,19.2385,83157,-0.8707,-4.33
2018-12-24,19.2187,20.694,17.0206,19.4563,15882,0.2174,1.13
2018-12-26,19.5653,20.3673,18.6048,19.8029,24339,0.3463,1.78
2018-12-27,19.8029,21.4366,19.6049,20.2683,200038,0.4654,2.35
2018-12-28,20.4861,22.3575,20.3178,21.9812,44309,1.7127,8.45
2018-12-31,22.0109,22.8921,20.8326,22.8624,35680,0.8814,4.01
2019-01-02,22.4763,22.4763,21.4069,22.1594,28693,-0.7018,-3.07
2019-01-03,22.0923,22.5753,21.7931,22.4268,22287,0.2681,1.21
2019-01-04,22.4961,23.6843,22.0406,23.0011,26972,0.5741,2.56
2019-01-07,23.4763,24.7536,22.9169,23.4565,50582,0.4554,1.98
2019-01-08,24.1397,24.1397,22.4445,23.0407,23301,-0.4152,-1.77
2019-01-09,23.2981,23.8916,22.6644,23.0506,10185,0.0092,0.04
2019-01-10,22.8228,22.8228,22.0703,22.2782,5329,-0.7722,-3.35
2019-01-11,22.0901,22.9416,21.8328,22.2782,17741,0.0,0.0
2019-01-14,21.7436,22.3278,21.1891,21.3871,20456,-0.8911,-4.0
2019-01-15,21.4465,22.5753,21.3871,21.5752,23318,0.1882,0.88
2019-01-16,21.5851,21.7832,21.3574,21.3574,31421,-0.2179,-1.01
2019-01-17,21.4663,22.6347,21.4663,21.7832,58664,0.425,1.99
2019-01-18,21.803,22.0307,21.2485,21.595,8984,-0.1873,-0.86
2019-01-22,21.6049,22.308,21.0307,21.2485,26245,-0.3455,-1.6
2019-01-23,21.2683,21.6644,21.016,21.2881,10935,0.0404,0.19
2019-01-24,21.3079,21.7832,20.4763,20.694,11353,-0.5939,-2.79
2019-01-25,20.7435,21.5653,20.7336,21.3079,13370,0.6146,2.97
2019-01-28,21.3079,21.6644,21.2089,21.4366,7965,0.1279,0.6
2019-01-29,21.4861,21.4861,21.1,21.2089,6719,-0.2272,-1.06
2019-01-30,22.0703,22.0703,20.9911,21.5356,12928,0.3266,1.54
2019-01-31,21.4762,21.6267,21.0604,21.3871,9988,-0.1486,-0.69
2019-02-01,21.3178,21.3178,20.5455,20.9019,13027,-0.4855,-2.27
2019-02-04,21.2089,21.7337,20.6544,21.1198,28521,0.2174,1.04
2019-02-05,21.2485,21.4366,20.7089,20.8722,8485,-0.2471,-1.17
2019-02-06,20.8623,21.2881,20.8623,21.2881,4642,0.4154,1.99
2019-02-07,21.1792,21.7634,21.1792,21.4762,19627,0.1873,0.88
2019-02-08,21.3376,21.4762,21.1495,21.3079,9392,-0.1675,-0.78
2019-02-11,21.3277,21.6743,21.2881,21.4366,33382,0.1279,0.6
2019-02-12,21.4366,21.7832,21.2881,21.5554,184707,0.1179,0.55
2019-02-13,21.5752,21.7832,21.4762,21.6842,15453,0.1293,0.6
2019-02-14,21.7634,22.2584,21.496,21.9812,16240,0.2971,1.37
2019-02-15,22.1495,22.9614,22.0109,22.7733,28541,0.7914,3.6
2019-02-19,22.7337,22.7634,22.1198,22.5852,28332,-0.189,-0.83
2019-02-20,22.6347,22.7684,22.5753,22.6446,27380,0.0587,0.26
2019-02-21,22.6347,23.4664,22.6347,23.0704,14939,0.4257,1.88
2019-02-22,23.0902,23.0902,22.3971,22.9713,4532,-0.0992,-0.43
2019-02-25,23.0703,23.0703,22.7832,22.7832,5777,-0.1884,-0.82
2019-02-26,22.8129,23.011,22.7585,22.9416,45547,0.1595,0.7
2019-02-27,22.9317,23.011,22.7733,22.8327,19466,-0.1078,-0.47
2019-02-28,22.8822,23.1397,22.4466,22.8426,19306,0.0091,0.04
2019-03-01,22.9713,23.1397,22.7139,23.0209,8503,0.1782,0.78
2019-03-04,22.0604,23.1496,22.0406,22.4862,8092,-0.5341,-2.32
2019-03-05,22.7733,22.7733,22.0159,22.6149,49300,0.1282,0.57
2019-03-06,22.6172,22.9565,22.5258,22.6248,30659,0.009,0.04
2019-03-07,22.3476,22.7238,22.3179,22.5555,17303,-0.0701,-0.31
2019-03-08,22.4862,22.8524,22.0901,22.4763,10657,-0.0789,-0.35
2019-03-11,21.8525,22.8426,21.8525,22.6743,10771,0.1978,0.88
2019-03-12,22.3971,22.8426,22.3525,22.4862,62855,-0.1882,-0.83
2019-03-13,22.5654,22.704,22.1396,22.308,12538,-0.1776,-0.79
2019-03-14,22.298,22.5951,21.5752,22.1792,10518,-0.1294,-0.58
2019-03-15,22.1297,22.704,21.2881,22.704,59466,0.5256,2.37
2019-03-18,22.605,22.9416,22.5753,22.9416,10606,0.2384,1.05
2019-03-19,22.9713,22.9713,22.3179,22.3179,9189,-0.624,-2.72
2019-03-20,22.3278,22.3674,21.8228,21.8228,4816,-0.4955,-2.22
2019-03-21,21.8228,22.1644,21.803,21.9614,8787,0.1397,0.64
2019-03-22,21.8723,22.2089,20.3499,20.595,21879,-1.366,-6.22
2019-03-25,20.7138,21.2188,20.6445,20.9614,4576,0.3666,1.78
2019-03-26,21.6248,21.6248,20.4762,20.793,10458,-0.1677,-0.8
2019-03-27,20.7534,21.2683,20.5872,21.0109,7349,0.2183,1.05
2019-03-28,21.0307,21.7337,20.7881,21.7337,17129,0.7228,3.44
2019-03-29,21.6644,22.4565,21.4304,22.4169,55841,0.6825,3.14
2019-04-01,22.4169,22.6476,20.9851,22.3278,17712,-0.0897,-0.4
2019-04-02,21.9812,22.6545,21.5096,22.6446,10528,0.3171,1.42
2019-04-03,22.704,22.704,22.2683,22.4367,27295,-0.2083,-0.92
2019-04-04,22.407,22.6297,21.9812,22.2782,5191,-0.1593,-0.71
2019-04-05,22.4169,22.7436,21.9534,22.7436,15517,0.4656,2.09
2019-04-08,22.6347,23.2486,22.5208,23.011,20566,0.2684,1.18
2019-04-09,23.0407,23.0407,22.3575,22.4268,7642,-0.5845,-2.54
2019-04-10,22.6347,23.1941,21.7832,23.1496,10725,0.7222,3.22
2019-04-11,23.0407,23.1199,22.4268,22.5159,8376,-0.6343,-2.74
2019-04-12,22.6743,22.7733,21.7238,21.7832,15267,-0.7317,-3.25
2019-04-15,21.8327,22.4169,21.5604,22.1594,9935,0.3768,1.73
2019-04-16,22.2683,22.5258,21.6823,22.199,10856,0.0399,0.18
2019-04-17,21.9812,22.5951,21.7987,22.5258,7965,0.3263,1.47
2019-04-18,22.199,22.5753,21.7855,22.0406,6243,-0.4843,-2.15
2019-04-22,22.1099,22.6743,22.0505,22.0505,1898,0.0088,0.04
2019-04-23,22.2386,22.9961,22.1891,22.7436,13641,0.6924,3.14
2019-04-24,22.6743,22.9515,22.6743,22.7931,4728,0.05,0.22
2019-04-25,22.7832,22.8525,22.3575,22.704,3954,-0.0889,-0.39
2019-04-26,22.3872,22.7225,20.9019,22.6248,7551,-0.0795,-0.35
2019-04-29,22.6248,23.2684,22.2307,23.2684,9925,0.6426,2.84
2019-04-30,23.01,23.0396,22.0901,22.8228,33812,-0.4444,-1.91
2019-05-01,22.803,23.1694,22.3918,23.0209,20378,0.1986,0.87
2019-05-02,22.8921,23.1595,22.5109,23.0308,6651,0.0092,0.04
2019-05-03,22.8525,24.2585,22.8525,24.2486,8152,1.2183,5.29
2019-05-06,23.9021,24.6051,22.3773,24.5457,19436,0.2958,1.22
2019-05-07,24.4566,24.5853,23.7239,24.0704,4644,-0.4762,-1.94
2019-05-08,24.6051,24.6051,24.2585,24.3575,5386,0.2864,1.19
2019-05-09,24.3476,24.417,23.4565,23.5654,7452,-0.7916,-3.25
2019-05-10,23.714,24.1496,23.2882,23.2882,10073,-0.2781,-1.18
2019-05-13,23.0605,24.1447,22.0654,24.0704,17428,0.7825,3.36
2019-05-14,24.2387,24.3377,23.5654,24.2585,26698,0.1878,0.78
2019-05-15,23.8229,24.1786,23.3625,23.7338,5442,-0.524,-2.16
2019-05-16,23.2107,23.8922,23.0605,23.8625,9575,0.1282,0.54
2019-05-17,23.6446,23.7437,22.9218,23.2684,35567,-0.5942,-2.49
2019-05-20,23.3031,23.4584,23.11,23.2387,9188,-0.0302,-0.13
2019-05-21,23.3674,23.5654,23.3674,23.5555,12540,0.3161,1.36
2019-05-22,23.2783,23.5456,22.902,23.0011,7369,-0.5535,-2.35
2019-05-23,22.8525,22.8525,21.4762,21.8525,16367,-1.1477,-4.99
2019-05-24,21.9515,22.4664,21.7832,22.1,16172,0.2469,1.13
2019-05-28,22.0505,22.808,22.0505,22.2485,5467,0.1481,0.67
2019-05-29,22.0901,22.808,21.6347,21.7535,23145,-0.4962,-2.23
2019-05-30,22.6743,22.6743,21.6049,21.7832,12433,0.0305,0.14
2019-05-31,21.6347,21.7931,21.6049,21.6446,11362,-0.1394,-0.64
2019-06-03,21.2881,22.9317,21.2881,21.6248,8218,-0.0195,-0.09
2019-06-04,21.6941,22.006,21.3871,21.5653,10330,-0.0584,-0.27
2019-06-05,22.2782,22.2782,21.6348,21.6792,8756,0.1143,0.53
2019-06-06,21.595,21.7881,21.3376,21.496,7999,-0.1821,-0.84
2019-06-07,21.7733,21.8129,21.4168,21.5851,6444,0.0881,0.41
2019-06-10,21.5455,21.9614,21.5455,21.6248,9812,0.0389,0.18
2019-06-11,21.8822,22.0307,21.8723,21.9119,6449,0.2876,1.33
2019-06-12,21.8921,22.3921,21.7238,22.3773,4523,0.4646,2.12
2019-06-13,22.3773,23.4169,22.2832,23.0704,12929,0.6937,3.1
2019-06-14,23.0209,23.61,19.5454,22.7832,11287,-0.2861,-1.24
2019-06-17,23.0209,23.308,22.2782,22.6545,20828,-0.1276,-0.56
2019-06-18,23.0704,23.0704,21.7634,21.7634,8178,-0.8903,-3.93
2019-06-19,21.8624,22.8327,21.8624,22.3674,8095,0.605,2.78
2019-06-20,22.9317,22.9317,22.0604,22.2188,5000,-0.1476,-0.66
2019-06-21,21.9416,22.5456,21.9218,22.1099,24532,-0.1089,-0.49
2019-06-24,22.001,22.1495,21.8921,21.902,6810,-0.2078,-0.94
2019-06-25,22.0555,22.0555,21.803,21.8129,6679,-0.0898,-0.41
2019-06-26,21.8139,21.902,21.3574,21.5455,6869,-0.2683,-1.23
2019-06-27,21.298,21.9614,21.298,21.7832,13879,0.237,1.1
2019-06-28,21.7832,21.7832,21.6842,21.6842,186891,-0.098,-0.45
2019-07-01,21.6842,21.6842,20.8227,21.1891,7662,-0.4944,-2.28
2019-07-02,21.3772,22.1198,21.3772,22.0406,2712,0.8518,4.02
2019-07-03,22.2287,22.9713,22.2287,22.803,5052,0.7626,3.46
2019-07-05,22.4169,23.2486,22.1468,23.1397,6217,0.3375,1.48
2019-07-08,23.1397,23.1397,22.4367,22.7535,3232,-0.3864,-1.67
2019-07-09,22.2089,23.2189,22.2089,23.0506,9829,0.2981,1.31
2019-07-10,23.1001,23.2387,22.7238,23.0209,21070,-0.03,-0.13
2019-07-11,23.0209,23.0209,22.7733,23.0209,11706,0.0,0.0
2019-07-12,22.9218,23.3228,22.9218,23.2486,22108,0.2279,0.99
2019-07-15,23.2585,23.2684,22.9218,23.0506,17659,-0.1976,-0.85
2019-07-16,23.0506,23.0507,22.4317,22.4466,19242,-0.6039,-2.62
2019-07-17,22.5357,22.6682,22.1283,22.3476,4951,-0.0988,-0.44
2019-07-18,21.8525,22.4367,21.397,22.4367,4783,0.0894,0.4
2019-07-19,22.1,22.502,21.6842,21.6842,9029,-0.7516,-3.35
2019-07-22,21.7337,22.2881,20.1692,21.9317,9229,0.2472,1.14
2019-07-23,22.0208,22.4525,21.7832,21.803,8427,-0.1294,-0.59
2019-07-24,22.0307,22.7337,22.0307,22.3773,18172,0.5734,2.63
2019-07-25,22.1409,22.2188,21.9614,22.2089,3876,-0.1678,-0.75
2019-07-26,21.9515,22.7535,21.5356,22.2485,26485,0.04,0.18
2019-07-29,22.2287,22.9812,22.2287,22.5852,5300,0.336,1.51
2019-07-30,22.308,22.8426,22.1787,22.6743,16746,0.0881,0.39
2019-07-31,22.6743,23.0704,22.6743,22.6743,8599,0.0,0.0
2019-08-01,22.7535,22.8327,22.6842,22.6842,10769,0.0091,0.04
2019-08-02,22.7238,22.7238,22.1495,22.5159,10834,-0.1679,-0.74
2019-08-05,22.2782,22.2782,21.5356,21.7832,15903,-0.7317,-3.25
2019-08-06,21.6744,21.9119,21.6347,21.6446,22559,-0.1394,-0.64
2019-08-07,21.5356,21.6594,21.2881,21.3871,4961,-0.2576,-1.19
2019-08-08,21.496,21.6842,21.496,21.5158,14194,0.1283,0.6
2019-08-09,21.5356,21.6644,21.5257,21.5257,18319,0.0108,0.05
2019-08-12,21.5851,21.6842,21.5851,21.5851,17442,0.0603,0.28
2019-08-13,21.6396,21.6941,21.5852,21.6842,9034,0.0993,0.46
2019-08-14,21.5851,21.6842,21.5356,21.5851,19708,-0.0998,-0.46
2019-08-15,21.6248,21.6545,21.5356,21.5851,17544,0.0,0.0
2019-08-16,21.6842,22.2089,21.6049,22.0307,23966,0.4447,2.06
2019-08-19,21.6743,22.2386,21.6743,21.7733,13419,-0.2578,-1.17
2019-08-20,21.9069,21.9069,21.6941,21.6941,2110,-0.0784,-0.36
2019-08-21,20.9118,21.8921,20.9019,21.6347,23052,-0.0586,-0.27
2019-08-22,21.1495,21.9812,21.1396,21.5356,11828,-0.0995,-0.46
2019-08-23,21.9812,22.1297,20.8029,21.0109,35654,-0.5255,-2.44
2019-08-26,21.2386,21.7436,21.1396,21.1693,13209,0.1576,0.75
2019-08-27,21.298,21.9317,20.8425,21.0901,13883,-0.0783,-0.37
2019-08-28,21.1198,21.6842,20.9019,21.0901,12695,0.0,0.0
2019-08-29,21.2782,22.0505,21.2386,21.7337,17635,0.6433,3.05
2019-08-30,21.6842,21.9926,21.4564,21.8822,11789,0.1478,0.68
2019-09-03,21.6545,21.7238,21.0406,21.0505,11037,-0.8315,-3.8
2019-09-04,21.1891,21.5703,20.8623,21.1297,7540,0.08,0.38
2019-09-05,21.2188,21.3277,21.1,21.1099,11104,-0.019,-0.09
2019-09-06,21.0564,21.4465,20.1989,20.3277,15016,-0.7832,-3.71
2019-09-09,20.3079,22.0406,20.1593,21.7535,63028,1.425,7.01
2019-09-10,21.7733,21.803,21.2782,21.6545,30609,-0.1001,-0.46
2019-09-11,21.7832,23.7536,21.4168,23.5159,39514,1.8622,8.6
2019-09-12,23.2981,23.9912,23.2684,23.7536,45579,0.2375,1.01
2019-09-13,23.8922,23.8922,21.9317,23.4961,37165,-0.2565,-1.08
2019-09-16,23.3674,24.6447,23.3674,23.8922,66774,0.3971,1.69
2019-09-17,23.912,24.0308,23.5951,23.6545,38737,-0.2365,-0.99
2019-09-18,23.7437,23.8229,22.9119,23.5159,38064,-0.1396,-0.59
2019-09-19,23.3526,23.7041,23.308,23.5951,45746,0.08,0.34
2019-09-20,23.5555,23.7338,21.5257,22.803,246367,-0.7928,-3.36
2019-09-23,22.8525,22.8525,21.8921,22.2881,25172,-0.5154,-2.26
2019-09-24,22.7832,22.7832,22.2832,22.3377,15794,0.049,0.22
2019-09-25,22.4268,22.4862,22.0802,22.4367,12234,0.0983,0.44
