日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-28,12.3667,12.4516,12.3667,12.4139,26406,0.0851,0.69
2012-11-29,12.4139,12.4516,12.0931,12.4044,23731,-0.0099,-0.08
2012-11-30,12.4327,12.4327,12.046,12.112,171082,-0.2928,-2.36
2012-12-03,12.4516,12.5459,12.3573,12.4705,277013,0.3585,2.96
2012-12-04,12.4799,12.4988,12.3856,12.4139,42437,-0.0561,-0.45
2012-12-05,12.4327,12.4327,12.3573,12.3856,67876,-0.0286,-0.23
2012-12-06,12.4139,12.4139,12.2648,12.3384,41026,-0.0471,-0.38
2012-12-07,12.329,12.3384,12.2629,12.3007,65068,-0.0383,-0.31
2012-12-10,12.3195,12.3195,12.2441,12.2441,115535,-0.0566,-0.46
2012-12-11,12.3007,12.3573,12.1686,12.2818,83836,0.038,0.31
2012-12-12,12.2629,12.4044,12.2441,12.3478,34933,0.0663,0.54
2012-12-13,12.3667,12.3667,12.2252,12.2535,25545,-0.0938,-0.76
2012-12-14,12.2063,12.3856,12.2063,12.3195,24007,0.0662,0.54
2012-12-17,12.3856,12.3856,12.2724,12.3573,16716,0.0382,0.31
2012-12-18,12.395,12.4516,12.2912,12.4516,29302,0.0939,0.76
2012-12-19,12.4516,12.4516,12.2724,12.4516,24220,0.0,0.0
2012-12-20,12.4233,12.4893,12.4139,12.461,33834,0.01,0.08
2012-12-21,12.4516,12.6402,12.1686,12.4988,310399,0.0374,0.3
2012-12-24,12.5459,12.5459,12.4233,12.4422,21490,-0.0562,-0.45
2012-12-25,12.4422,12.4422,12.4422,12.4422,0,0.0,0.0
2012-12-26,12.461,12.4988,12.4044,12.4893,45598,0.0473,0.38
2012-12-27,12.4988,12.7157,12.4516,12.6308,76638,0.1411,1.13
2012-12-28,12.6308,12.677,12.5459,12.5553,22602,-0.0758,-0.6
2012-12-31,12.6025,12.744,12.5459,12.744,55906,0.1883,1.5
2013-01-01,12.744,12.744,12.744,12.744,0,0.0,0.0
2013-01-02,12.8289,12.9704,12.6119,12.9138,176761,0.1695,1.33
2013-01-03,12.8855,12.9468,12.76,12.8855,24593,-0.0284,-0.22
2013-01-04,12.9232,12.9232,12.8289,12.8949,19240,0.009,0.07
2013-01-07,12.8383,12.9232,12.7912,12.8666,26551,-0.0284,-0.22
2013-01-08,12.8949,13.0176,12.7817,13.0081,49168,0.1415,1.1
2013-01-09,13.0176,13.1119,13.0081,13.1119,28373,0.1041,0.8
2013-01-10,13.1591,13.3572,13.1317,13.3194,41416,0.2072,1.58
2013-01-11,13.3855,13.4326,12.9987,12.9987,32779,-0.321,-2.41
2013-01-14,13.0176,13.093,13.0176,13.0459,15128,0.0468,0.36
2013-01-15,13.0176,13.4421,13.0176,13.4421,77391,0.3966,3.04
2013-01-16,13.3949,13.4892,12.9987,13.027,78746,-0.4154,-3.09
2013-01-17,13.0836,13.2062,12.9893,13.1591,20781,0.1316,1.01
2013-01-18,13.1119,13.1874,13.0553,13.093,80651,-0.0658,-0.5
2013-01-21,13.093,13.093,13.093,13.093,0,0.0,0.0
2013-01-22,13.093,13.1591,13.093,13.1119,21431,0.0183,0.14
2013-01-23,13.1496,13.1496,13.0553,13.1025,43954,-0.0092,-0.07
2013-01-24,13.0836,13.1968,12.9798,13.1119,44299,0.0092,0.07
2013-01-25,13.1779,13.2251,13.0647,13.1591,34591,0.0472,0.36
2013-01-28,13.2251,13.244,13.1402,13.2062,34240,0.0474,0.36
2013-01-29,13.2157,13.3477,13.2062,13.2911,39653,0.0845,0.64
2013-01-30,13.244,13.4326,13.1685,13.2062,68813,-0.0851,-0.64
2013-01-31,13.2345,13.6779,13.1308,13.6307,261307,0.4239,3.21
2013-02-01,13.6213,13.6213,13.3572,13.593,71622,-0.0382,-0.28
2013-02-04,13.4892,13.593,13.3477,13.4043,31575,-0.1889,-1.39
2013-02-05,13.3949,13.593,13.2628,13.4798,78236,0.0751,0.56
2013-02-06,13.4232,13.6118,13.3949,13.4987,54235,0.0189,0.14
2013-02-07,13.4892,13.6024,13.4326,13.5458,17619,0.0472,0.35
2013-02-08,13.5741,13.6024,13.4798,13.5741,40793,0.0284,0.21
2013-02-11,13.4987,13.593,13.3666,13.5552,16372,-0.019,-0.14
2013-02-12,13.4987,13.6392,13.4987,13.6213,17729,0.0664,0.49
2013-02-13,13.6401,13.6684,13.4421,13.6401,42772,0.0191,0.14
2013-02-14,13.7533,13.8099,13.659,13.6967,12573,0.0559,0.41
2013-02-15,13.7722,14.1495,13.7439,14.1495,96810,0.4533,3.31
2013-02-18,14.1495,14.1495,14.1495,14.1495,0,0.0,0.0
2013-02-19,14.1495,14.1495,14.0175,14.1212,85560,-0.0283,-0.2
2013-02-20,14.1307,14.3665,14.0835,14.2722,99130,0.1511,1.07
2013-02-21,14.3193,14.4986,14.1873,14.3476,101987,0.0756,0.53
2013-02-22,14.4703,14.6117,14.3476,14.508,36238,0.1607,1.12
2013-02-25,14.5646,14.6202,14.4325,14.5268,43908,0.0189,0.13
2013-02-26,14.5457,14.6212,14.5268,14.5929,30966,0.0654,0.45
2013-02-27,14.5551,14.6825,14.5551,14.6212,45902,0.0277,0.19
2013-02-28,14.6117,14.6872,14.5551,14.574,69186,-0.0468,-0.32
2013-03-01,14.442,14.6966,14.1495,14.64,106376,0.0656,0.45
2013-03-04,14.6589,14.8381,14.6212,14.8381,47143,0.1976,1.35
2013-03-05,14.8664,14.9042,14.6504,14.8476,35782,0.0089,0.06
2013-03-06,14.8476,15.0834,14.7438,14.8004,68543,-0.0475,-0.32
2013-03-07,14.8476,14.8947,14.8381,14.8759,28190,0.0755,0.51
2013-03-08,14.9136,15.0928,14.9136,15.0834,26182,0.2083,1.4
2013-03-11,15.0362,15.3183,14.9419,14.9985,22281,-0.0845,-0.56
2013-03-12,14.9702,15.0457,14.7249,14.7721,166217,-0.2265,-1.51
2013-03-13,14.791,14.8004,14.4986,14.6495,56962,-0.1226,-0.83
2013-03-14,14.6966,14.857,14.6966,14.7721,63187,0.1231,0.84
2013-03-15,14.7627,14.8287,14.7627,14.8004,87934,0.0281,0.19
2013-03-18,14.7061,14.8759,14.7061,14.7721,67478,-0.0281,-0.19
2013-03-19,14.8476,14.8476,14.7627,14.7815,17438,0.0089,0.06
2013-03-20,14.7815,14.923,14.7627,14.923,44812,0.1419,0.96
2013-03-21,14.8098,14.9419,14.8098,14.9042,15079,-0.0194,-0.13
2013-03-22,14.9325,14.9985,14.8098,14.9796,59263,0.076,0.51
2013-03-25,14.9796,15.0268,14.9042,14.9985,20679,0.0195,0.13
2013-03-26,15.0268,15.0268,14.9042,15.0174,20436,0.0195,0.13
2013-03-27,14.9985,15.0174,14.9042,14.9796,23960,-0.0375,-0.25
2013-03-28,15.0268,15.0268,14.9042,14.9042,49605,-0.0749,-0.5
2013-03-29,14.9042,14.9042,14.9042,14.9042,0,0.0,0.0
2013-04-01,14.9042,14.9985,14.7627,14.9136,90327,0.0089,0.06
2013-04-02,14.9985,14.9985,14.9042,14.9136,75632,0.0,0.0
2013-04-03,14.9796,15.0268,14.9042,14.9042,41343,-0.0089,-0.06
2013-04-04,14.8853,15.0268,14.8853,15.0268,28066,0.1222,0.82
2013-04-05,14.9042,15.0928,14.9042,15.0645,55111,0.0376,0.25
2013-04-08,15.0928,15.0928,14.9042,14.9891,9903,-0.0753,-0.5
2013-04-09,14.9513,15.0268,14.9042,14.9042,17665,-0.0854,-0.57
2013-04-10,14.9051,15.0551,14.9042,15.0551,44860,0.1505,1.01
2013-04-11,15.0457,15.0551,14.9513,14.9608,3864,-0.0949,-0.63
2013-04-12,14.9042,15.0551,14.9042,15.0268,19029,0.0658,0.44
2013-04-15,14.9438,14.9438,14.9042,14.9042,60601,-0.1232,-0.82
2013-04-16,14.9985,15.0174,14.9042,14.9513,31037,0.0477,0.32
2013-04-17,14.9042,14.923,14.4042,14.6778,284489,-0.2736,-1.83
2013-04-18,14.6495,14.8381,14.5457,14.6023,62559,-0.0749,-0.51
2013-04-19,14.5551,14.6212,14.1967,14.6023,60610,0.0,0.0
2013-04-22,14.6966,14.7155,14.3854,14.5834,48366,-0.019,-0.13
2013-04-23,14.6778,14.8683,14.6778,14.8193,86608,0.2362,1.62
2013-04-24,14.9042,14.9985,14.8476,14.8664,36755,0.0474,0.32
2013-04-25,14.9042,15.0447,14.8853,14.9513,31779,0.0847,0.57
2013-04-26,14.9419,14.9419,14.574,14.8759,71805,-0.0748,-0.5
2013-04-29,14.9608,15.0268,14.8287,14.8759,327561,0.0,0.0
2013-04-30,14.9325,15.0551,14.857,15.0457,34055,0.1696,1.14
2013-05-01,15.0551,15.0551,14.6212,14.8193,124185,-0.2257,-1.5
2013-05-02,14.8381,15.0457,14.7815,15.0174,29134,0.1986,1.34
2013-05-03,15.0551,15.1777,14.8664,15.0834,34726,0.0661,0.44
2013-05-06,15.0834,15.3192,15.0221,15.2815,30207,0.1976,1.31
2013-05-07,15.3192,15.3192,15.1589,15.2626,51238,-0.0183,-0.12
2013-05-08,15.2532,15.4702,15.2249,15.4607,109787,0.1984,1.3
2013-05-09,15.423,15.5456,15.1872,15.3758,21111,-0.085,-0.55
2013-05-10,15.3758,15.3758,15.0174,15.2438,36113,-0.1322,-0.86
2013-05-13,15.1872,15.3758,15.0079,15.1211,16023,-0.1219,-0.8
2013-05-14,15.1777,15.1872,14.9985,15.1117,26628,-0.0091,-0.06
2013-05-15,15.1494,15.1589,14.9985,15.1589,20394,0.0468,0.31
2013-05-16,14.8759,15.3287,14.8759,15.2721,21296,0.1137,0.75
2013-05-17,15.3098,15.3664,15.0928,15.3004,49979,0.029,0.19
2013-05-20,15.2438,15.3758,15.1023,15.3475,24788,0.0474,0.31
2013-05-21,15.3758,15.3758,15.2438,15.2909,14482,-0.0568,-0.37
2013-05-22,15.2532,15.357,15.1023,15.2438,18162,-0.0474,-0.31
2013-05-23,15.206,15.3758,15.0174,15.3475,17273,0.1037,0.68
2013-05-24,15.3475,15.5173,15.3475,15.4702,14039,0.1228,0.8
2013-05-27,15.4702,15.4702,15.4702,15.4702,0,0.0,0.0
2013-05-28,15.5173,15.7909,15.2532,15.357,41603,-0.1129,-0.73
2013-05-29,15.2626,15.7616,15.1589,15.3192,25175,-0.0384,-0.25
2013-05-30,15.3287,15.7343,15.2815,15.5645,20716,0.2451,1.6
2013-05-31,15.5173,15.7531,15.3287,15.3287,57412,-0.2366,-1.52
2013-06-03,15.4513,16.0361,15.3475,15.9607,85552,0.6316,4.12
2013-06-04,15.9135,15.9795,15.1966,15.3664,46562,-0.5937,-3.72
2013-06-05,15.4513,15.5173,15.1777,15.206,166541,-0.1598,-1.04
2013-06-06,15.2532,15.7814,15.1042,15.6116,37967,0.406,2.67
2013-06-07,15.706,15.706,15.3475,15.4136,19191,-0.1983,-1.27
2013-06-10,15.4324,15.7531,15.2343,15.4324,16586,0.0185,0.12
2013-06-11,15.2909,15.3853,15.2343,15.2343,22070,-0.1975,-1.28
2013-06-12,15.2532,15.3947,15.0928,15.3192,54932,0.0853,0.56
2013-06-13,15.1023,15.6588,15.0645,15.5645,26389,0.2451,1.6
2013-06-14,15.5928,15.5928,15.2155,15.2249,10493,-0.3393,-2.18
2013-06-17,15.357,15.555,15.1117,15.2532,19430,0.0289,0.19
2013-06-18,15.2249,15.5928,15.2155,15.5173,14189,0.2639,1.73
2013-06-19,15.4796,15.5164,15.14,15.1494,14239,-0.3678,-2.37
2013-06-20,15.0551,15.1117,14.857,15.0079,26373,-0.1409,-0.93
2013-06-21,15.074,15.1589,14.9042,15.1117,91702,0.1036,0.69
2013-06-24,14.9796,15.3287,14.9325,14.9513,20446,-0.1602,-1.06
2013-06-25,15.0362,15.0645,14.9325,14.9891,25825,0.0374,0.25
2013-06-26,15.1023,15.2626,14.9325,15.0645,11521,0.0749,0.5
2013-06-27,15.14,15.2815,14.9985,15.2815,18858,0.2169,1.44
2013-06-28,15.2438,16.0361,15.2438,15.9984,329399,0.7167,4.69
2013-07-01,15.8946,15.8946,15.5833,15.7531,48319,-0.2448,-1.53
2013-07-02,15.6965,15.8475,15.555,15.706,25892,-0.0473,-0.3
2013-07-03,15.6116,15.8475,15.6116,15.8286,9867,0.1225,0.78
2013-07-04,15.8286,15.8286,15.8286,15.8286,0,0.0,0.0
2013-07-05,15.8946,16.0361,15.6022,16.0361,20712,0.2074,1.31
2013-07-08,16.0361,16.0361,15.8475,15.9607,28051,-0.0754,-0.47
2013-07-09,15.9701,15.9701,15.8286,15.9512,21542,-0.0096,-0.06
2013-07-10,15.9701,15.9701,15.8097,15.8663,20462,-0.0845,-0.53
2013-07-11,15.9512,15.9701,15.5739,15.9607,57814,0.0936,0.59
2013-07-12,15.9418,15.9418,15.5701,15.6588,26188,-0.3017,-1.89
2013-07-15,15.6777,15.7154,15.5739,15.6588,43025,0.0,0.0
2013-07-16,15.706,15.706,15.4985,15.6871,32549,0.0282,0.18
2013-07-17,15.7626,15.838,15.5173,15.6965,17156,0.0094,0.06
2013-07-18,15.6777,15.7909,15.5739,15.6305,24756,-0.0659,-0.42
2013-07-19,15.6116,15.6116,15.357,15.6116,38495,-0.0188,-0.12
2013-07-22,15.5079,15.6588,15.357,15.6211,23969,0.0094,0.06
2013-07-23,15.6588,15.6588,15.4513,15.5928,28679,-0.0281,-0.18
2013-07-24,15.6116,15.7531,15.5173,15.7531,39683,0.1606,1.03
2013-07-25,15.7531,15.9701,15.5267,15.9512,28796,0.1985,1.26
2013-07-26,15.8192,15.9229,15.5362,15.8286,13768,-0.1228,-0.77
2013-07-29,15.8569,15.8569,15.2343,15.357,30022,-0.4717,-2.98
2013-07-30,15.489,15.6116,15.2815,15.3004,17261,-0.0568,-0.37
2013-07-31,15.3758,15.5079,15.2815,15.3098,25601,0.0092,0.06
2013-08-01,15.4419,15.7154,15.3664,15.3947,30070,0.0842,0.55
2013-08-02,15.3192,15.5739,15.2626,15.2909,8052,-0.1031,-0.67
2013-08-05,15.2438,15.4409,15.2343,15.3098,6613,0.0183,0.12
2013-08-06,15.3287,15.8182,15.2815,15.3664,15181,0.0566,0.37
2013-08-07,15.4796,15.4796,15.2343,15.3192,16893,-0.0476,-0.31
2013-08-08,15.3475,15.4985,15.207,15.3853,12817,0.0659,0.43
2013-08-09,15.2721,15.4513,15.2343,15.2343,9589,-0.1508,-0.98
2013-08-12,15.2155,15.2438,15.1117,15.1777,10795,-0.0564,-0.37
2013-08-13,15.1306,15.3758,15.1117,15.2626,40930,0.085,0.56
2013-08-14,15.3758,15.3758,15.2155,15.2909,20660,0.029,0.19
2013-08-15,15.1777,15.1777,15.0928,15.0928,21221,-0.1988,-1.3
2013-08-16,15.0174,15.1494,15.0079,15.0928,19364,0.0,0.0
2013-08-19,15.0928,15.2343,15.0928,15.1306,23971,0.0377,0.25
2013-08-20,15.14,15.3758,15.1306,15.3758,22725,0.2451,1.62
2013-08-21,15.2909,15.3654,15.1872,15.2438,7502,-0.1322,-0.86
2013-08-22,15.2249,15.3758,15.14,15.3664,11647,0.122,0.8
2013-08-23,15.3004,15.5645,15.2626,15.5456,16726,0.1798,1.17
2013-08-26,15.5267,15.6965,15.3475,15.6588,26316,0.1135,0.73
2013-08-27,15.5928,15.7531,15.1306,15.2513,50286,-0.4055,-2.59
2013-08-28,15.189,15.3758,15.1589,15.3664,15955,0.1129,0.74
2013-08-29,15.2909,15.4975,15.206,15.423,75542,0.0569,0.37
2013-08-30,15.3758,15.6305,15.357,15.423,58131,0.0,0.0
2013-09-02,15.423,15.423,15.423,15.423,0,0.0,0.0
2013-09-03,15.4513,15.6305,15.3381,15.4419,46158,0.0185,0.12
2013-09-04,15.5645,15.5645,15.3004,15.423,55720,-0.0185,-0.12
2013-09-05,15.4702,15.5456,15.3287,15.4324,28513,0.0093,0.06
2013-09-06,15.4796,15.5079,15.4041,15.4607,30106,0.0278,0.18
2013-09-09,15.4513,15.5079,15.3305,15.4607,74564,0.0,0.0
2013-09-10,15.4702,15.4702,15.423,15.4607,34348,0.0,0.0
2013-09-11,15.4041,15.4607,15.4041,15.4324,20186,-0.0278,-0.18
2013-09-12,15.423,15.4607,15.423,15.423,35232,-0.0093,-0.06
2013-09-13,15.4607,15.4607,15.4088,15.4607,53351,0.037,0.24
2013-09-16,15.5267,15.5267,15.423,15.5079,139218,0.0479,0.31
2013-09-17,15.489,15.6211,15.489,15.6022,263678,0.0946,0.61
2013-09-18,15.5645,15.6777,15.5645,15.5739,57590,-0.0281,-0.18
2013-09-19,15.6494,15.6494,15.4324,15.5173,71605,-0.0561,-0.36
2013-09-20,15.5079,15.5173,15.4136,15.4513,108441,-0.0667,-0.43
2013-09-23,15.4607,15.6116,15.1966,15.5362,72232,0.085,0.55
2013-09-24,15.5739,15.6116,15.5173,15.6022,44930,0.0668,0.43
2013-09-25,15.6116,15.6211,15.5645,15.5833,90602,-0.0187,-0.12
2013-09-26,15.5645,15.5739,15.5173,15.555,91564,-0.028,-0.18
2013-09-27,15.4419,15.5645,15.3947,15.4513,42558,-0.1042,-0.67
2013-09-30,15.489,15.5645,15.489,15.5645,72629,0.1128,0.73
2013-10-01,15.5267,15.555,15.4702,15.5173,136091,-0.0467,-0.3
2013-10-02,15.5173,15.5645,15.423,15.4419,55300,-0.076,-0.49
2013-10-03,15.3947,15.4796,15.1966,15.3287,57245,-0.1127,-0.73
2013-10-04,15.2909,15.5362,15.2909,15.5079,42759,0.1793,1.17
2013-10-07,15.4702,15.5456,15.3287,15.3758,65749,-0.1318,-0.85
2013-10-08,15.5645,15.5645,15.3947,15.423,82438,0.0477,0.31
2013-10-09,15.4607,15.4607,15.1872,15.2249,89452,-0.1974,-1.28
2013-10-10,15.3664,15.3664,15.2192,15.3004,42354,0.0761,0.5
2013-10-11,15.2249,15.3287,15.2249,15.3192,32230,0.0184,0.12
2013-10-14,15.2815,15.3192,15.2551,15.2815,69184,-0.0383,-0.25
2013-10-15,15.2249,15.3004,15.1966,15.2815,88991,0.0,0.0
2013-10-16,15.2815,15.2909,15.2362,15.2626,25646,-0.0183,-0.12
2013-10-17,15.2343,15.3004,15.2249,15.2343,24917,-0.029,-0.19
2013-10-18,15.2815,15.3277,15.2343,15.2815,52275,0.0472,0.31
2013-10-21,15.2438,15.4513,15.1023,15.1117,29160,-0.1696,-1.11
2013-10-22,15.1966,15.423,15.1117,15.2438,22614,0.1315,0.87
2013-10-23,15.1683,15.3758,15.1683,15.2721,100427,0.029,0.19
2013-10-24,15.2438,15.4136,15.1872,15.3853,64175,0.113,0.74
2013-10-25,15.423,15.423,15.1494,15.2626,31460,-0.1231,-0.8
2013-10-28,15.2126,15.3381,15.1683,15.2343,203482,-0.029,-0.19
2013-10-29,15.1872,15.3664,15.1872,15.2721,27483,0.0381,0.25
2013-10-30,15.3758,15.423,15.1966,15.1966,24520,-0.0748,-0.49
2013-10-31,15.2438,15.3758,15.1777,15.2343,49357,0.038,0.25
2013-11-01,15.206,15.3381,15.1872,15.2626,61714,0.0289,0.19
2013-11-04,15.3192,15.3192,15.1777,15.206,42491,-0.0565,-0.37
2013-11-05,15.1966,15.2626,15.1211,15.1872,101626,-0.0182,-0.12
2013-11-06,15.2626,15.3475,15.1589,15.1683,21031,-0.0182,-0.12
2013-11-07,15.2343,15.2655,15.1023,15.1872,40735,0.0182,0.12
2013-11-08,15.1872,15.3664,15.1872,15.3287,35340,0.1412,0.93
2013-11-11,15.2626,15.2626,15.1117,15.1872,15496,-0.141,-0.92
2013-11-12,15.1872,15.2155,15.1117,15.1211,24381,-0.0653,-0.43
2013-11-13,15.1872,15.2626,15.1872,15.2626,25431,0.1421,0.94
2013-11-14,15.1683,15.2522,15.14,15.14,16664,-0.1221,-0.8
2013-11-15,15.1117,15.1872,15.0928,15.1683,21748,0.0288,0.19
2013-11-18,15.1777,15.2155,15.0928,15.1306,54724,-0.0379,-0.25
