日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-22,16.47,16.745,15.32,15.4,35918,-1.2,-7.23
2017-02-23,15.59,16.75,15.4,16.34,49662,0.86,5.58
2017-02-24,15.77,16.07,15.53,15.8,26875,-0.46,-2.83
2017-02-27,15.51,16.355,15.51,16.16,38108,0.36,2.28
2017-02-28,15.75,16.02,15.35,15.51,24569,-0.65,-4.02
2017-03-01,15.37,15.86,15.22,15.65,63499,0.14,0.9
2017-03-02,15.67,15.83,15.16,15.25,63541,-0.4,-2.56
2017-03-03,15.26,15.966,15.11,15.47,29382,0.22,1.44
2017-03-06,15.48,16.008,15.2,15.43,25522,-0.04,-0.26
2017-03-07,15.22,15.51,15.105,15.11,15098,-0.32,-2.07
2017-03-08,15.26,15.48,15.01,15.09,13732,-0.02,-0.13
2017-03-09,15.13,15.77,15.02,15.5,37874,0.41,2.72
2017-03-10,15.53,15.68,15.01,15.52,91542,0.02,0.13
2017-03-13,15.45,15.77,15.11,15.7,38600,0.18,1.16
2017-03-14,15.62,15.73,15.06,15.33,41386,-0.37,-2.36
2017-03-15,15.19,15.64,15.1,15.5,62057,0.17,1.11
2017-03-16,15.57,15.75,15.32,15.52,59675,0.02,0.13
2017-03-17,15.43,15.75,15.29,15.36,101576,-0.16,-1.03
2017-03-20,15.41,15.455,14.91,15.1,61631,-0.26,-1.69
2017-03-21,15.39,15.4,14.65,14.78,67930,-0.32,-2.12
2017-03-22,14.71,15.63,14.71,15.5,58861,0.72,4.87
2017-03-23,15.33,15.71,15.15,15.46,106794,-0.04,-0.26
2017-03-24,15.5,17.6,15.37,16.81,37494,1.35,8.73
2017-03-27,16.55,16.95,16.25,16.5,75040,-0.31,-1.84
2017-03-28,16.48,16.62,16.12,16.59,16420,0.09,0.55
2017-03-29,16.69,17.11,16.55,16.91,22832,0.32,1.93
2017-03-30,16.97,17.57,16.72,17.33,26740,0.42,2.48
2017-03-31,17.17,17.38,16.73,17.04,39787,-0.29,-1.67
2017-04-03,17.3,17.852,16.59,16.83,94945,-0.21,-1.23
2017-04-04,16.91,17.12,16.5,16.59,70213,-0.24,-1.43
2017-04-05,16.81,17.09,16.11,16.42,65105,-0.17,-1.02
2017-04-06,16.32,16.35,15.91,16.11,40686,-0.31,-1.89
2017-04-07,16.12,16.78,15.96,16.16,65722,0.05,0.31
2017-04-10,16.11,16.83,15.8,16.05,38002,-0.11,-0.68
2017-04-11,15.97,16.09,15.83,16.05,10817,0.0,0.0
2017-04-12,15.93,15.98,15.7,15.76,8070,-0.29,-1.81
2017-04-13,15.55,15.96,15.48,15.66,10646,-0.1,-0.63
2017-04-17,15.69,16.4,15.6,16.31,14698,0.65,4.15
2017-04-18,14.96,15.7,14.86,15.19,166246,-1.12,-6.87
2017-04-19,15.05,15.26,14.4,14.4,1572874,-0.79,-5.2
2017-04-20,14.5,14.55,14.1,14.2,258114,-0.2,-1.39
2017-04-21,14.22,14.31,14.0,14.25,197579,0.05,0.35
2017-04-24,14.32,14.68,14.2,14.43,477159,0.18,1.26
2017-04-25,14.5,15.105,14.28,14.81,392490,0.38,2.63
2017-04-26,14.79,16.2,14.5,15.47,313619,0.66,4.46
2017-04-27,15.65,16.45,15.23,15.48,262058,0.01,0.06
2017-04-28,15.35,15.58,14.9,14.9,591602,-0.58,-3.75
2017-05-01,15.16,15.46,14.5,15.25,293135,0.35,2.35
2017-05-02,15.31,15.7,14.78,15.2,146457,-0.05,-0.33
2017-05-03,15.11,15.58,14.88,15.02,71563,-0.18,-1.18
2017-05-04,15.05,15.07,14.79,14.99,48715,-0.03,-0.2
2017-05-05,15.0,15.0,14.4,14.53,88953,-0.46,-3.07
2017-05-08,14.48,14.6,14.232,14.49,75778,-0.04,-0.28
2017-05-09,14.49,14.7,14.36,14.66,69672,0.17,1.17
2017-05-10,14.65,15.41,14.593,15.09,166119,0.43,2.93
2017-05-11,14.91,15.2,14.5,15.13,135915,0.04,0.27
2017-05-12,16.38,16.38,14.94,15.0,159712,-0.13,-0.86
2017-05-15,15.05,15.15,14.851,14.97,131886,-0.03,-0.2
2017-05-16,15.0,15.0,14.74,14.92,95117,-0.05,-0.33
2017-05-17,14.73,15.63,14.73,15.49,164229,0.57,3.82
2017-05-18,15.39,17.2,15.39,16.96,184744,1.47,9.49
2017-05-19,16.92,18.0,16.92,17.43,247843,0.47,2.77
2017-05-22,17.48,17.48,16.101,16.9,60599,-0.53,-3.04
2017-05-23,16.87,17.42,16.71,17.16,78171,0.26,1.54
2017-05-24,16.836,17.23,16.67,16.77,45855,-0.39,-2.27
2017-05-25,16.82,16.94,15.56,15.73,93151,-1.04,-6.2
2017-05-26,15.68,15.78,15.26,15.32,28892,-0.41,-2.61
2017-05-30,15.25,15.25,14.46,14.63,65486,-0.69,-4.5
2017-05-31,14.6,14.92,14.24,14.27,62014,-0.36,-2.46
2017-06-01,14.36,14.87,13.898,14.57,212975,0.3,2.1
2017-06-02,14.59,15.28,14.06,14.75,131922,0.18,1.24
2017-06-05,14.67,16.57,14.67,15.06,76454,0.31,2.1
2017-06-06,15.0,15.419,14.72,15.24,96428,0.18,1.2
2017-06-07,15.32,15.62,14.31,14.81,168813,-0.43,-2.82
2017-06-08,14.83,15.24,14.53,15.0,84553,0.19,1.28
2017-06-09,14.89,15.17,14.74,15.02,139641,0.02,0.13
2017-06-12,15.17,15.25,14.16,14.7,128198,-0.32,-2.13
2017-06-13,14.73,15.91,14.47,15.73,129825,1.03,7.01
2017-06-14,15.65,16.35,15.4,16.15,86082,0.42,2.67
2017-06-15,15.83,16.58,15.12,15.87,221172,-0.28,-1.73
2017-06-16,15.69,16.82,15.69,16.72,164216,0.85,5.36
2017-06-19,16.74,18.3,16.453,17.5,176538,0.78,4.67
2017-06-20,17.45,17.75,16.97,17.15,125681,-0.35,-2.0
2017-06-21,17.14,17.95,16.97,17.77,240624,0.62,3.62
2017-06-22,17.76,19.228,17.745,18.44,228712,0.67,3.77
2017-06-23,18.57,19.37,18.16,18.62,1073705,0.18,0.98
2017-06-26,18.67,20.96,18.138,20.42,267788,1.8,9.67
2017-06-27,20.06,20.785,19.19,19.22,138328,-1.2,-5.88
2017-06-28,19.25,20.08,19.25,19.97,68976,0.75,3.9
2017-06-29,20.12,20.72,19.095,19.53,91677,-0.44,-2.2
2017-06-30,19.52,19.915,19.07,19.13,104596,-0.4,-2.05
2017-07-03,19.15,19.63,18.775,19.47,47964,0.34,1.78
2017-07-05,19.49,19.96,19.178,19.78,89259,0.31,1.59
2017-07-06,19.63,20.0,19.014,19.51,66010,-0.27,-1.37
2017-07-07,19.45,19.64,18.81,19.41,52533,-0.1,-0.51
2017-07-10,19.28,19.5,18.77,19.37,34077,-0.04,-0.21
2017-07-11,19.14,19.71,19.09,19.58,58615,0.21,1.08
2017-07-12,19.79,20.07,18.94,19.63,118996,0.05,0.26
2017-07-13,19.57,20.54,19.26,20.22,119289,0.59,3.01
2017-07-14,20.39,21.105,19.887,20.48,174475,0.26,1.29
2017-07-17,20.48,21.8,19.5,20.32,103870,-0.16,-0.78
2017-07-18,20.22,20.98,20.22,20.61,93150,0.29,1.43
2017-07-19,20.71,22.25,20.08,20.6,118289,-0.01,-0.05
2017-07-20,20.63,21.11,20.075,20.86,49484,0.26,1.26
2017-07-21,21.14,21.49,20.73,21.09,49615,0.23,1.1
2017-07-24,21.24,21.795,20.86,21.67,62962,0.58,2.75
2017-07-25,21.99,22.82,21.01,22.1,472889,0.43,1.98
2017-07-26,21.94,22.16,20.71,20.77,67284,-1.33,-6.02
2017-07-27,20.76,21.625,19.54,19.79,95197,-0.98,-4.72
2017-07-28,19.61,20.79,19.61,20.58,61722,0.79,3.99
2017-07-31,20.43,20.81,19.8,20.09,49595,-0.49,-2.38
2017-08-01,20.48,21.015,19.95,20.66,78947,0.57,2.84
2017-08-02,20.0,20.0,19.52,19.86,186851,-0.8,-3.87
2017-08-03,19.84,20.02,19.64,19.71,54447,-0.15,-0.76
2017-08-04,19.85,20.0,19.57,19.94,41480,0.23,1.17
2017-08-07,19.76,20.005,19.3,19.83,32099,-0.11,-0.55
2017-08-08,19.76,20.965,19.76,20.63,103460,0.8,4.03
2017-08-09,20.43,20.86,19.28,19.56,175327,-1.07,-5.19
2017-08-10,19.26,19.53,15.74,16.56,325415,-3.0,-15.34
2017-08-11,16.46,18.03,16.46,17.5,257481,0.94,5.68
2017-08-14,17.67,18.15,17.32,17.99,166044,0.49,2.8
2017-08-15,18.0,18.36,17.6,17.85,141258,-0.14,-0.78
2017-08-16,17.89,18.31,17.7,18.04,84569,0.19,1.06
2017-08-17,18.1,19.48,17.93,18.5,80911,0.46,2.55
2017-08-18,18.16,19.05,18.09,18.53,160428,0.03,0.16
2017-08-21,18.5,18.755,18.35,18.59,30959,0.06,0.32
2017-08-22,18.6,18.83,18.47,18.69,29760,0.1,0.54
2017-08-23,18.58,18.94,18.48,18.64,40136,-0.05,-0.27
2017-08-24,18.75,20.8,18.44,20.72,1768179,2.08,11.16
2017-08-25,20.83,21.41,20.36,21.34,83024,0.62,2.99
2017-08-28,21.47,22.8,21.11,22.15,128679,0.81,3.8
2017-08-29,22.1,22.12,21.03,21.18,189480,-0.97,-4.38
2017-08-30,21.2,21.73,20.825,21.22,53864,0.04,0.19
2017-08-31,21.52,21.66,20.685,20.99,81155,-0.23,-1.08
2017-09-01,21.1,22.365,20.45,21.98,90692,0.99,4.72
2017-09-05,22.0,22.8,21.599,22.23,91782,0.25,1.14
2017-09-06,22.69,22.89,22.14,22.61,88203,0.38,1.71
2017-09-07,22.95,23.0,21.99,22.63,129331,0.02,0.09
2017-09-08,22.77,24.49,22.755,23.33,181738,0.7,3.09
2017-09-11,23.3,24.5,23.03,24.35,139077,1.02,4.37
2017-09-12,24.11,24.48,23.765,24.28,61581,-0.07,-0.29
2017-09-13,24.16,24.87,23.78,24.3,144684,0.02,0.08
2017-09-14,24.49,24.63,23.021,24.26,37934,-0.04,-0.16
2017-09-15,24.38,25.26,24.06,24.92,196577,0.66,2.72
2017-09-18,25.19,26.75,24.7,25.75,162774,0.83,3.33
2017-09-19,26.45,28.483,25.14,25.53,250820,-0.22,-0.85
2017-09-20,25.28,27.04,23.891,26.57,163336,1.04,4.07
2017-09-21,26.6,28.63,26.34,27.41,124159,0.84,3.16
2017-09-22,27.97,27.97,27.13,27.31,398023,-0.1,-0.36
2017-09-25,28.15,29.292,27.25,28.82,276446,1.51,5.53
2017-09-26,29.2,29.5,28.32,29.47,146384,0.65,2.26
2017-09-27,29.7,33.43,28.36,29.97,745057,0.5,1.7
2017-09-28,29.85,31.31,29.0,29.69,139404,-0.28,-0.93
2017-09-29,29.43,29.59,27.87,28.01,281147,-1.68,-5.66
2017-10-02,28.0,28.66,27.577,27.86,242301,-0.15,-0.54
2017-10-03,28.01,28.9,25.62,27.35,273984,-0.51,-1.83
2017-10-04,27.52,28.07,27.15,27.36,112256,0.01,0.04
2017-10-05,27.65,27.68,25.5,25.89,150246,-1.47,-5.37
2017-10-06,25.83,26.24,24.32,26.01,329454,0.12,0.46
2017-10-09,26.34,27.059,25.96,26.15,107896,0.14,0.54
2017-10-10,26.0,26.84,26.0,26.69,98539,0.54,2.07
2017-10-11,26.53,28.03,26.27,27.67,238766,0.98,3.67
2017-10-12,27.7,29.47,27.7,28.03,313080,0.36,1.3
2017-10-13,28.0,28.79,27.9,28.07,257160,0.04,0.14
2017-10-16,26.13,26.9,24.58,24.995,328179,-3.08,-10.95
2017-10-17,25.89,26.6,24.95,25.1,386614,0.11,0.42
2017-10-18,25.08,26.76,25.08,25.41,834049,0.31,1.24
2017-10-19,25.39,26.853,24.67,25.05,538069,-0.36,-1.42
2017-10-20,25.36,25.52,24.94,24.98,229337,-0.07,-0.28
2017-10-23,25.0,25.38,24.688,25.15,258999,0.17,0.68
2017-10-24,25.08,26.01,24.87,25.9,145836,0.75,2.98
2017-10-25,26.09,26.39,25.45,25.8,118157,-0.1,-0.39
2017-10-26,25.8,26.035,25.0,25.39,104708,-0.41,-1.59
2017-10-27,25.29,25.95,24.91,25.71,100547,0.32,1.26
2017-10-30,25.63,26.209,25.29,25.78,102015,0.07,0.27
2017-10-31,25.96,26.95,25.96,26.59,140535,0.81,3.14
2017-11-01,26.84,27.019,25.592,25.75,355569,-0.84,-3.16
2017-11-02,25.78,26.15,24.65,24.69,188230,-1.06,-4.12
2017-11-03,24.76,25.15,24.69,25.02,200298,0.33,1.34
2017-11-06,25.23,25.765,25.0,25.32,127780,0.3,1.2
2017-11-07,25.2,25.73,24.58,24.84,153696,-0.48,-1.9
2017-11-08,24.74,25.095,24.65,24.87,155318,0.03,0.12
2017-11-09,24.97,25.19,24.51,24.8,122395,-0.07,-0.28
2017-11-10,24.75,26.14,24.75,25.29,72888,0.49,1.98
2017-11-13,25.07,25.87,24.83,25.83,84386,0.54,2.14
2017-11-14,25.77,26.05,25.3,25.74,185290,-0.09,-0.35
2017-11-15,25.8,27.2,25.24,25.89,498563,0.15,0.58
2017-11-16,25.99,27.715,25.89,27.39,227800,1.5,5.79
2017-11-17,27.3,27.809,26.29,27.57,183915,0.18,0.66
2017-11-20,27.41,27.86,27.04,27.46,149051,-0.11,-0.4
2017-11-21,27.78,29.05,27.18,28.3,254493,0.84,3.06
2017-11-22,28.17,28.41,27.74,28.13,227014,-0.17,-0.6
2017-11-24,28.25,28.63,27.92,28.25,68648,0.12,0.43
2017-11-27,28.25,28.81,28.02,28.37,151007,0.12,0.42
2017-11-28,28.41,29.27,28.19,29.04,178492,0.67,2.36
2017-11-29,28.71,28.88,27.745,28.27,616061,-0.77,-2.65
2017-11-30,28.56,29.05,27.88,28.86,497213,0.59,2.09
2017-12-01,28.76,29.07,27.83,28.38,319663,-0.48,-1.66
2017-12-04,28.72,29.285,27.557,27.67,200607,-0.71,-2.5
2017-12-05,28.2,28.49,27.38,27.38,130739,-0.29,-1.05
2017-12-06,27.38,27.68,26.5,27.43,134629,0.05,0.18
2017-12-07,27.32,29.05,27.22,28.89,169138,1.46,5.32
2017-12-08,29.04,29.99,28.145,29.13,174543,0.24,0.83
2017-12-11,29.24,29.97,28.34,28.53,126248,-0.6,-2.06
2017-12-12,28.69,28.87,27.25,27.47,124722,-1.06,-3.72
2017-12-13,28.0,28.59,26.581,28.38,175241,0.91,3.31
2017-12-14,28.46,29.11,28.305,28.86,110952,0.48,1.69
2017-12-15,28.86,30.67,28.05,29.56,946915,0.7,2.43
2017-12-18,29.5,30.64,28.91,30.38,350777,0.82,2.77
2017-12-19,30.5,31.77,29.67,31.42,185762,1.04,3.42
2017-12-20,32.25,32.88,30.9,31.02,203127,-0.4,-1.27
2017-12-21,31.01,31.39,30.28,30.97,164579,-0.05,-0.16
2017-12-22,30.86,31.0,30.44,30.98,27341,0.01,0.03
2017-12-26,31.0,32.02,30.8751,31.68,88877,0.68,2.19
2017-12-27,31.8,32.34,31.04,31.89,76786,0.21,0.66
2017-12-28,31.92,32.26,31.61,31.83,134419,-0.06,-0.19
2017-12-29,32.01,32.59,31.23,31.25,152015,-0.58,-1.82
2018-01-02,31.5,34.33,31.02,33.91,851577,2.66,8.51
2018-01-03,34.0,35.75,33.75,35.53,320047,1.62,4.78
2018-01-04,35.7,41.8,35.639,40.81,1906878,5.28,14.86
2018-01-05,41.0,41.01,36.45,36.63,665479,-4.19,-10.25
2018-01-08,36.64,36.84,31.51,32.06,653449,-4.57,-12.46
2018-01-09,32.31,33.67,32.18,33.51,571088,1.45,4.52
2018-01-10,33.59,33.96,32.23,33.65,267464,0.14,0.42
2018-01-11,32.89,36.39,32.755,36.17,443939,2.52,7.49
2018-01-12,36.1,37.8024,35.7,37.47,325897,1.3,3.59
2018-01-16,37.5,38.428,36.22,37.0,570859,-0.47,-1.25
2018-01-17,37.08,38.1096,36.02,37.71,472729,0.71,1.92
2018-01-18,37.75,38.6,36.3096,38.0,312769,0.29,0.77
2018-01-19,37.93,38.33,37.011,37.86,336656,-0.14,-0.37
2018-01-22,37.82,38.49,37.07,37.31,402346,-0.55,-1.45
2018-01-23,37.15,38.24,36.57,37.25,343927,-0.06,-0.16
2018-01-24,37.1,37.45,35.11,35.46,625797,-1.79,-4.81
2018-01-25,36.38,38.9,36.2,38.53,1975152,3.07,8.66
2018-01-26,40.0,40.78,37.795,38.04,961445,-0.49,-1.27
2018-01-29,38.36,39.099,37.27,37.82,362759,-0.22,-0.58
2018-01-30,37.45,37.825,34.02,37.31,833271,-0.51,-1.35
2018-01-31,37.35,37.71,35.03,35.1,328487,-2.21,-5.92
2018-02-01,35.32,35.73,34.8,35.1,310378,0.0,0.0
2018-02-02,34.88,35.75,34.18,34.22,310499,-0.88,-2.51
2018-02-05,34.01,34.75,32.56,32.62,405903,-1.6,-4.68
2018-02-06,31.91,34.35,31.3,34.1,594758,1.47,4.51
2018-02-07,33.97,34.75,33.33,34.08,249967,-0.02,-0.06
2018-02-08,34.24,34.24,31.05,31.38,360513,-2.7,-7.92
2018-02-09,31.84,32.66,30.05,31.33,428113,-0.05,-0.16
2018-02-12,31.52,33.12,31.375,32.8,208965,1.47,4.69
2018-02-13,32.4,32.8,32.0,32.01,153120,-0.79,-2.41
2018-02-14,31.58,33.3321,31.3168,32.82,192550,0.81,2.53
