日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-19,96.14,98.76,93.74,98.26,275141,2.58,2.7
2021-10-20,98.82,100.93,97.29,100.1,178594,1.84,1.8726
2021-10-21,100.1,105.29,99.69,104.86,237244,4.76,4.76
2021-10-22,104.28,104.78,100.01,100.45,145786,-4.41,-4.2056
2021-10-25,100.77,101.08,97.54,98.0,234333,-2.45,-2.44
2021-10-26,99.3,99.3,93.86,94.26,371264,-3.74,-3.82
2021-10-27,94.53,94.75,90.55,90.71,300578,-3.55,-3.77
2021-10-28,91.08,95.59,90.75,93.13,508398,2.42,2.67
2021-10-29,93.16,94.17,90.89,91.45,175450,-1.68,-1.8
2021-11-01,92.09,93.16,89.8,90.84,320061,-0.61,-0.67
2021-11-02,90.84,95.52,90.79,95.05,555464,4.21,4.6345
2021-11-03,95.5,96.28,93.5641,95.67,240995,0.62,0.6523
2021-11-04,95.66,97.67,95.51,96.83,257190,1.16,1.21
2021-11-05,97.65,98.98,91.27,94.24,1090381,-2.59,-2.6748
2021-11-08,93.75,97.6,92.51,94.3,447063,0.06,0.06
2021-11-09,89.49,94.115,89.15,94.0,657545,-0.3,-0.32
2021-11-10,92.91,93.875,91.23,92.19,713395,-1.81,-1.93
2021-11-11,92.0,93.24,88.57,88.64,861343,-3.55,-3.85
2021-11-12,88.69,90.04,87.56,88.89,265762,0.25,0.28
2021-11-15,88.09,88.09,85.01,85.54,626338,-3.35,-3.7687
2021-11-16,86.5,88.18,84.79,86.96,980227,1.42,1.66
2021-11-17,87.11,87.73,84.51,87.23,547274,0.27,0.3105
2021-11-18,87.1,88.09,85.0,86.49,540090,-0.74,-0.85
2021-11-19,87.01,90.85,86.522,88.75,794114,2.26,2.61
2021-11-22,88.0,88.75,80.0,83.2,1160086,-5.55,-6.25
2021-11-23,82.0,83.056,76.84,78.33,1221143,-4.87,-5.8534
2021-11-24,77.36,81.44,76.18,80.99,825152,2.66,3.4
2021-11-26,79.61,81.88,78.36,79.66,175593,-1.33,-1.64
2021-11-29,80.54,84.02,79.31,83.3,557314,3.64,4.57
2021-11-30,83.47,85.04,81.47,84.76,835279,1.46,1.7527
2021-12-01,85.23,85.5,77.75,78.05,734478,-6.71,-7.92
2021-12-02,77.33,82.85,77.33,82.72,802444,4.67,5.9833
2021-12-03,83.07,83.25,76.75,78.92,805005,-3.8,-4.59
2021-12-06,78.71,84.31,78.71,82.17,1867468,3.25,4.1181
2021-12-07,84.07,88.57,83.35,87.39,1146669,5.22,6.35
2021-12-08,87.26,89.78,84.485,88.32,736375,0.93,1.0642
2021-12-09,87.5,88.62,81.805,82.02,700130,-6.3,-7.13
2021-12-10,81.76,84.62,80.61,82.58,910919,0.56,0.68
2021-12-13,83.11,85.45,81.0,81.2,1297241,-1.38,-1.6711
2021-12-14,79.525,81.0,76.67,77.26,1569497,-3.94,-4.85
2021-12-15,75.0,80.32,74.34,79.27,2783149,2.01,2.6016
2021-12-16,79.72,82.16,75.68,76.77,2058790,-2.5,-3.1538
2021-12-17,75.15,79.66,74.47,77.02,4856494,0.25,0.33
2021-12-20,75.19,77.87,74.62,75.67,1479286,-1.35,-1.75
2021-12-21,77.1,79.37,76.75,79.27,2246180,3.6,4.7575
2021-12-22,79.38,81.47,78.585,80.88,765815,1.61,2.031
2021-12-23,81.19,81.81,79.82,81.72,314522,0.84,1.04
2021-12-27,82.0,83.45,81.8201,82.53,332091,0.81,0.9912
2021-12-28,83.0,83.0,80.15,81.39,344802,-1.14,-1.38
2021-12-29,81.36,82.12,80.565,81.07,437308,-0.32,-0.3932
2021-12-30,81.24,83.32,80.47,80.97,289294,-0.1,-0.12
2021-12-31,81.13,83.7,79.81,79.97,416195,-1.0,-1.24
2022-01-03,80.23,80.8107,78.035,79.37,572363,-0.6,-0.7503
2022-01-04,79.05,79.285,74.46,76.96,635917,-2.41,-3.04
2022-01-05,76.95,76.95,70.64,71.85,803279,-5.11,-6.6398
2022-01-06,73.09,75.22,71.515,72.96,651588,1.11,1.5449
2022-01-07,73.12,74.77,71.18,71.21,353302,-1.75,-2.4
2022-01-10,69.78,71.52,66.97,71.18,1089599,-0.03,-0.04
2022-01-11,71.11,75.07,71.11,74.1,502834,2.92,4.1
2022-01-12,74.87,75.3561,72.175,73.3,439582,-0.8,-1.0796
2022-01-13,73.35,73.35,69.795,70.2,511651,-3.1,-4.23
2022-01-14,69.09,71.84,66.31,67.98,633911,-2.22,-3.1624
2022-01-18,66.27,68.56,65.42,65.96,662916,-2.02,-2.9715
2022-01-19,65.89,67.5864,65.19,66.29,720284,0.33,0.5003
2022-01-20,67.39,68.25,64.69,65.0,550015,-1.29,-1.946
2022-01-21,62.99,63.71,61.41,61.63,866525,-3.37,-5.18
2022-01-24,60.13,63.1,56.0,63.01,1269699,1.38,2.24
2022-01-25,61.43,62.22,57.01,58.05,825917,-4.96,-7.87
2022-01-26,60.23,62.71,58.39,59.05,924395,1.0,1.72
2022-01-27,60.15,62.15,57.74,58.78,1205674,-0.27,-0.46
2022-01-28,59.37,60.99,57.48,60.53,1074749,1.75,2.98
2022-01-31,61.08,63.2,60.64,62.56,969581,2.03,3.35
2022-02-01,63.61,65.75,61.34,65.59,864250,3.03,4.84
2022-02-02,66.36,66.36,62.98,63.4,549740,-2.19,-3.3389
2022-02-03,61.49,61.93,59.44,59.61,789881,-3.79,-5.98
2022-02-04,59.72,62.89,59.27,62.6,2347791,2.99,5.02
2022-02-07,62.42,65.32,61.73,63.0,1474124,0.4,0.64
2022-02-08,62.22,63.52,62.01,63.35,848203,0.35,0.5556
2022-02-09,64.61,68.07,64.03,68.0,1041366,4.65,7.34
2022-02-10,66.06,70.09,66.0,68.84,1260861,0.84,1.24
2022-02-11,68.74,70.86,66.08,66.99,651508,-1.85,-2.6874
2022-02-14,66.75,69.8699,66.11,66.44,512998,-0.55,-0.821
2022-02-15,67.75,70.68,67.31,70.34,749132,3.9,5.87
2022-02-16,69.79,69.79,67.33,69.33,327560,-1.01,-1.4359
2022-02-17,68.35,69.98,65.1,66.34,591812,-2.99,-4.3127
2022-02-18,66.58,67.82,63.52,64.1,1419471,-2.24,-3.38
2022-02-22,62.85,63.59,61.35,62.88,1344127,-1.22,-1.9033
2022-02-23,62.03,63.68,58.435,59.77,3026977,-3.11,-4.9459
2022-02-24,56.7,67.77,56.25,67.06,1460697,7.29,12.2
2022-02-25,65.35,66.49,62.99,65.47,1293499,-1.59,-2.37
2022-02-28,63.87,67.25,63.69,65.19,905397,-0.28,-0.43
2022-03-01,64.99,67.77,64.24,65.41,842138,0.22,0.34
2022-03-02,65.9,65.93,62.15,64.18,1006552,-1.23,-1.88
2022-03-03,64.94,64.94,60.925,62.14,880280,-2.04,-3.18
2022-03-04,62.39,62.73,58.87,60.75,1385572,-1.39,-2.24
2022-03-07,61.45,61.67,56.305,57.74,3007334,-3.01,-4.95
2022-03-08,57.35,58.105,55.0,56.49,951955,-1.25,-2.16
2022-03-09,57.85,59.9,57.71,57.83,735810,1.34,2.37
2022-03-10,56.37,57.29,54.5,55.73,1344867,-2.1,-3.63
2022-03-11,56.0,57.0,52.065,52.25,1360148,-3.48,-6.24
2022-03-14,51.85,52.355,48.5,49.8,2558982,-2.45,-4.69
2022-03-15,49.82,53.33,49.63,53.24,2071671,3.44,6.91
2022-03-16,54.0,57.7,53.5,57.55,1422251,4.31,8.1
2022-03-17,58.15,61.2,57.18,60.09,1545771,2.54,4.41
2022-03-18,60.0,63.7,59.67,61.57,2092467,1.48,2.46
2022-03-21,60.75,62.24,59.015,60.81,1365408,-0.76,-1.23
2022-03-22,60.51,63.4,59.4,61.68,1247404,0.87,1.4307
2022-03-23,60.5,62.2,59.56,60.15,1157966,-1.53,-2.48
2022-03-24,59.86,61.66,58.6,60.27,541948,0.12,0.2
2022-03-25,60.37,60.37,57.39,58.0,1280932,-2.27,-3.77
2022-03-28,57.86,59.4,57.36,58.84,941501,0.84,1.45
2022-03-29,60.03,62.25,59.625,61.81,816070,2.97,5.05
2022-03-30,60.99,61.47,58.345,58.87,351683,-2.94,-4.76
2022-03-31,58.56,59.69,57.8552,57.96,444516,-0.91,-1.55
2022-04-01,58.37,61.45,58.37,60.07,497544,2.11,3.64
2022-04-04,60.41,62.77,60.26,60.6,423421,0.53,0.88
2022-04-05,60.42,60.45,57.94,58.62,885214,-1.98,-3.27
2022-04-06,57.4,57.4,54.55,55.78,536125,-2.84,-4.84
2022-04-07,55.4,57.02,53.99,54.01,706774,-1.77,-3.1732
2022-04-08,53.66,54.53,52.42,53.71,667753,-0.3,-0.56
2022-04-11,52.62,54.61,51.99,53.7,736171,-0.01,-0.02
2022-04-12,54.32,55.35,52.945,53.46,688094,-0.24,-0.45
2022-04-13,53.16,55.53,53.03,55.49,406979,2.03,3.8
2022-04-14,55.39,55.79,53.8,54.04,610441,-1.45,-2.61
2022-04-18,53.65,53.78,51.68,53.17,614519,-0.87,-1.61
2022-04-19,52.89,55.71,52.55,55.6,525838,2.43,4.57
2022-04-20,55.88,56.45,53.05,53.17,423816,-2.43,-4.37
2022-04-21,53.83,55.24,49.99,50.77,566219,-2.4,-4.5138
2022-04-22,50.82,51.36,49.91,51.14,1344531,0.37,0.7288
2022-04-25,51.13,53.85,50.39,53.74,738464,2.6,5.08
2022-04-26,53.8,53.8,50.82,51.95,823463,-1.79,-3.33
2022-04-27,52.29,53.74,50.2,51.75,503650,-0.2,-0.385
2022-04-28,52.65,56.49,51.4301,56.2,788266,4.45,8.6
2022-04-29,55.71,57.86,55.32,55.47,1246689,-0.73,-1.3
2022-05-02,54.97,56.44,53.92,55.5,1578694,0.03,0.05
2022-05-03,55.19,56.29,53.885,54.47,817852,-1.03,-1.86
2022-05-04,54.43,55.01,50.15,54.27,1020277,-0.2,-0.37
2022-05-05,54.04,55.58,50.05,51.23,976585,-3.04,-5.6
2022-05-06,50.57,51.38,47.39,49.99,640984,-1.24,-2.42
2022-05-09,48.34,48.85,45.305,46.25,1059536,-3.74,-7.48
2022-05-10,47.65,48.13,42.88,44.06,2233097,-2.19,-4.74
2022-05-11,43.19,45.18,41.635,42.11,1483002,-1.95,-4.43
2022-05-12,41.32,44.7,40.13,43.1,1083680,0.99,2.351
2022-05-13,44.24,47.37,44.14,47.19,1427372,4.09,9.4896
2022-05-16,46.18,46.7799,43.93,44.07,760891,-3.12,-6.6116
2022-05-17,45.07,46.0,42.14,43.48,830246,-0.59,-1.3388
2022-05-18,42.73,43.44,40.79,41.66,491196,-1.82,-4.19
2022-05-19,41.6,44.535,40.89,44.05,1812560,2.39,5.7369
2022-05-20,44.6,45.0,41.71,43.51,1265272,-0.54,-1.2259
2022-05-23,43.25,43.44,41.09,42.99,949694,-0.52,-1.2
2022-05-24,42.19,42.44,40.01,40.57,853623,-2.42,-5.63
2022-05-25,40.28,42.8,40.0,42.37,1405739,1.8,4.4368
2022-05-26,41.69,43.875,41.69,43.46,893630,1.09,2.57
2022-05-27,43.99,48.6,43.93,48.53,1305982,5.07,11.67
2022-05-31,48.31,48.86,45.21,45.5,1568314,-3.03,-6.24
2022-06-01,45.37,46.7,44.07,45.42,1124625,-0.08,-0.18
2022-06-02,45.33,49.33,45.33,48.47,1316980,3.05,6.72
2022-06-03,47.69,48.07,46.09,46.34,757299,-2.13,-4.3945
2022-06-06,47.4,48.11,46.205,46.76,915727,0.42,0.91
2022-06-07,46.23,49.6,46.23,49.53,1003668,2.77,5.92
2022-06-08,49.02,51.08,49.02,50.36,1075944,0.83,1.6758
2022-06-09,50.02,50.46,47.26,47.27,829440,-3.09,-6.1358
2022-06-10,46.49,46.53,43.19,44.22,607637,-3.05,-6.4523
2022-06-13,42.54,43.22,41.12,41.98,1232546,-2.24,-5.07
2022-06-14,42.38,43.1,41.07,43.0,876607,1.02,2.43
2022-06-15,44.63,46.46,44.04,45.72,704147,2.72,6.33
2022-06-16,43.95,45.57,43.08,44.64,707336,-1.08,-2.36
2022-06-17,45.85,47.13,45.2775,45.76,1057399,1.12,2.509
2022-06-21,46.15,47.87,46.15,46.44,764103,0.68,1.486
2022-06-22,45.99,47.66,45.285,46.63,676123,0.19,0.41
2022-06-23,47.0,49.56,46.71,49.52,875001,2.89,6.1977
2022-06-24,50.0,51.31,49.67,51.15,1138780,1.63,3.29
2022-06-27,51.0,51.17,49.26,50.24,526990,-0.91,-1.78
2022-06-28,49.93,50.98,46.78,47.34,520299,-2.9,-5.7723
2022-06-29,47.17,47.505,46.0,47.4,449646,0.06,0.13
2022-06-30,46.62,46.85,44.225,45.39,1423663,-2.01,-4.24
2022-07-01,45.67,47.41,45.115,46.07,572445,0.68,1.5
2022-07-05,45.45,49.05,45.0,49.01,675209,2.94,6.38
2022-07-06,49.01,49.74,46.98,47.81,474619,-1.2,-2.4485
2022-07-07,47.81,50.17,47.35,49.76,531221,1.95,4.08
2022-07-08,49.13,51.35,48.64,50.32,369865,0.56,1.1254
2022-07-11,50.37,50.5,48.25,49.43,295877,-0.89,-1.77
2022-07-12,49.71,50.62,45.66,45.66,712906,-3.77,-7.63
2022-07-13,44.47,46.34,43.88,45.8,481641,0.14,0.31
2022-07-14,45.48,45.48,43.45,43.87,500393,-1.93,-4.21
2022-07-15,44.94,45.45,43.53,45.36,510935,1.49,3.4
2022-07-18,45.93,47.57,45.28,45.31,373708,-0.05,-0.1102
2022-07-19,46.04,46.42,44.26,46.19,298218,0.88,1.9422
2022-07-20,46.7,50.24,46.7,49.52,565734,3.33,7.21
2022-07-21,49.29,50.91,49.185,50.58,409810,1.06,2.14
2022-07-22,51.0,51.0,47.8,48.45,269950,-2.13,-4.2112
2022-07-25,48.56,48.66,47.155,47.56,658661,-0.89,-1.84
2022-07-26,47.3,47.3,45.96,46.45,612623,-1.11,-2.33
2022-07-27,47.98,49.46,47.35,49.11,616741,2.66,5.73
2022-07-28,49.22,51.01,48.75,51.0,596131,1.89,3.85
2022-07-29,50.99,52.5,50.41,51.7,426758,0.7,1.37
2022-08-01,51.18,53.59,50.05,53.08,640864,1.38,2.6692
2022-08-02,52.02,54.13,52.02,54.02,810278,0.94,1.77
2022-08-03,54.93,57.48,53.95,56.64,799820,2.62,4.85
2022-08-04,60.31,62.51,58.83,62.04,1468832,5.4,9.53
2022-08-05,61.04,63.42,60.715,63.07,959934,1.03,1.66
2022-08-08,62.84,64.33,62.06,63.9,847713,0.83,1.316
2022-08-09,63.24,63.95,61.12,61.65,783393,-2.25,-3.5211
2022-08-10,64.12,65.55,63.7762,65.42,748357,3.77,6.12
2022-08-11,65.27,65.98,62.59,63.21,829238,-2.21,-3.38
2022-08-12,63.37,64.15,62.46,62.9,364235,-0.31,-0.49
2022-08-15,62.21,63.41,61.97,63.01,295586,0.11,0.17
2022-08-16,62.3,63.59,61.16,63.08,398938,0.07,0.11
2022-08-17,61.35,61.885,60.75,61.46,441332,-1.62,-2.57
2022-08-18,61.21,61.57,60.27,61.37,536546,-0.09,-0.15
2022-08-19,60.53,60.555,57.82,58.85,621548,-2.52,-4.11
2022-08-22,57.6,57.76,55.68,56.55,549505,-2.3,-3.91
2022-08-23,53.75,56.91,53.56,56.04,1337654,-0.51,-0.9
2022-08-24,55.55,56.91,55.53,56.1,1155229,0.06,0.11
2022-08-25,56.48,57.2,55.79,56.39,828284,0.29,0.52
2022-08-26,55.87,55.98,52.73,54.08,1199981,-2.31,-4.1
2022-08-29,52.87,54.48,52.69,53.69,642027,-0.39,-0.72
2022-08-30,54.18,54.88,52.57,53.73,630870,0.04,0.07
2022-08-31,54.3,55.25,53.83,54.6,797955,0.87,1.62
2022-09-01,53.98,54.255,51.89,53.51,1469644,-1.09,-2.0
2022-09-02,54.0,54.6174,53.23,53.84,1083589,0.33,0.62
2022-09-06,55.01,56.24,53.58,53.78,1330024,-0.06,-0.11
2022-09-07,53.9,55.54,53.18,55.43,826102,1.65,3.07
2022-09-08,54.72,56.75,54.61,56.27,715740,0.84,1.5154
2022-09-09,56.55,57.67,56.48,57.47,791334,1.2,2.1326
2022-09-12,57.66,58.89,57.37,58.73,816697,1.26,2.19
2022-09-13,56.29,58.05,55.76,57.14,1079379,-1.59,-2.7073
2022-09-14,57.53,57.8,55.65,56.86,1088667,-0.28,-0.49
2022-09-15,56.11,58.0,55.755,56.48,1112197,-0.38,-0.67
2022-09-16,55.68,55.68,53.11,53.14,5545989,-3.34,-5.91
2022-09-19,52.33,53.51,51.53,53.3,624815,0.16,0.3011
2022-09-20,52.88,53.69,52.2,53.27,481155,-0.03,-0.0563
2022-09-21,53.84,55.26,52.85,53.42,487429,0.15,0.2816
2022-09-22,53.52,53.78,50.73,51.31,554250,-2.11,-3.95
2022-09-23,50.35,51.67,49.2,50.78,682703,-0.53,-1.03
2022-09-26,50.77,51.97,48.89,49.02,770953,-1.76,-3.47
2022-09-27,49.99,51.54,49.97,50.52,606085,1.5,3.06
2022-09-28,50.52,52.81,50.02,52.5,540731,1.98,3.92
2022-09-29,51.58,51.58,49.92,50.45,681508,-2.05,-3.9
2022-09-30,50.22,51.65,49.42,49.48,760135,-0.97,-1.92
2022-10-03,50.02,51.8276,48.41,51.01,740865,1.53,3.09
2022-10-04,52.49,55.45,52.13,55.35,1274254,4.34,8.51
2022-10-05,54.42,56.44,54.42,56.08,891494,0.73,1.3189
2022-10-06,55.6,57.03,55.6,56.4,590908,0.32,0.57
2022-10-07,55.0,55.31,53.235,53.91,437237,-2.49,-4.41
2022-10-10,53.9,53.945,49.99,50.33,917539,-3.58,-6.64
2022-10-11,49.89,49.98,45.45,48.24,1611578,-2.09,-4.15
2022-10-12,48.53,49.99,48.16,49.34,1681077,1.1,2.28
2022-10-13,47.26,50.37,46.01,50.15,583989,0.81,1.64
2022-10-14,50.79,51.3,48.1,48.2,1085325,-1.95,-3.89
2022-10-17,49.58,51.01,49.02,50.29,319849,2.09,4.34
2022-10-18,51.96,52.85,50.175,52.42,653696,2.13,4.2354
2022-10-19,51.56,52.24,50.75,51.91,708438,-0.51,-0.9729
2022-10-20,51.86,54.75,51.65,53.6,719096,1.69,3.2556
2022-10-21,53.27,53.52,51.24,53.45,540079,-0.15,-0.2799
2022-10-24,53.41,53.41,50.87,52.11,821710,-1.34,-2.507
2022-10-25,52.58,55.13,52.58,54.7,2200264,2.59,4.97
2022-10-26,53.23,55.43,52.96,53.97,1044214,-0.73,-1.33
2022-10-27,54.24,56.5,53.5,53.82,502275,-0.15,-0.28
2022-10-28,53.4,54.54,52.715,54.47,399045,0.65,1.21
2022-10-31,53.87,54.8,53.22,54.66,551000,0.19,0.35
2022-11-01,55.9,56.34,53.28,53.89,651007,-0.77,-1.4087
2022-11-02,53.7,53.7,50.0,50.22,915948,-3.67,-6.8102
2022-11-03,50.01,55.59,50.01,52.96,1390555,2.74,5.46
2022-11-04,53.53,53.53,49.76,51.84,968329,-1.12,-2.1148
2022-11-07,52.18,52.71,51.04,51.81,617959,-0.03,-0.06
2022-11-08,52.46,55.09,51.225,53.54,559151,1.73,3.34
2022-11-09,52.89,53.3,49.19,50.03,762361,-3.51,-6.56
2022-11-10,54.83,57.12,54.01,55.05,1197241,5.02,10.03
2022-11-11,55.14,59.87,54.64,58.9,1092567,3.85,6.9936
2022-11-14,58.27,59.57,56.95,57.09,754101,-1.81,-3.07
2022-11-15,59.16,60.0,57.21,57.8,602122,0.71,1.2437
2022-11-16,54.91,56.17,50.27,51.64,1929796,-6.16,-10.66
2022-11-17,50.39,51.4,49.53,50.36,805462,-1.28,-2.4787
2022-11-18,51.4,51.4,49.74,50.31,670595,-0.05,-0.1
2022-11-21,49.81,49.87,48.55,48.86,640567,-1.45,-2.88
2022-11-22,48.79,49.24,47.2,48.26,554097,-0.6,-1.23
2022-11-23,48.0,48.2816,46.63,47.66,996862,-0.6,-1.24
2022-11-25,47.09,48.0,46.97,47.88,186562,0.22,0.46
2022-11-28,47.14,48.36,45.76,45.86,489855,-2.02,-4.22
2022-11-29,45.96,46.391,44.9,45.38,516216,-0.48,-1.05
2022-11-30,45.49,48.98,45.03,48.97,677979,3.59,7.91
2022-12-01,48.62,51.57,48.35,51.17,1200795,2.2,4.4925
2022-12-02,50.13,51.07,49.65,50.84,858153,-0.33,-0.6449
2022-12-05,50.65,50.82,47.26,47.55,422620,-3.29,-6.47
