日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-10-14,9.4053,9.459,8.6934,8.9438,161275,0.0134,0.15
2004-10-15,8.7721,9.3373,8.7721,9.3016,553022,-0.157,-1.66
2004-10-18,9.4089,9.4089,8.8651,8.9224,49783,-0.3795,-4.08
2004-10-19,8.9438,9.0154,8.5503,8.5861,81345,-0.3364,-3.77
2004-10-20,8.5145,8.5217,8.2999,8.4,106621,-0.1863,-2.17
2004-10-21,8.9438,9.8024,8.9438,9.366,430471,0.966,11.5
2004-10-22,9.1656,9.6593,9.1656,9.323,125350,-0.0431,-0.46
2004-10-25,9.3874,9.4017,9.1227,9.1227,74881,-0.2004,-2.15
2004-10-26,9.4804,9.6951,9.0869,9.5091,292648,0.3868,4.24
2004-10-27,9.552,9.6236,9.2443,9.3016,743118,-0.2073,-2.18
2004-10-28,9.3373,9.8525,9.1942,9.7166,386920,0.4149,4.46
2004-10-29,9.459,9.781,9.459,9.5842,86541,-0.1292,-1.33
2004-11-01,9.6379,10.3391,9.552,10.1244,134267,0.5369,5.6
2004-11-02,10.1602,10.2246,9.8525,10.0314,104569,-0.0931,-0.92
2004-11-03,10.2103,10.2103,9.8382,9.9455,62534,-0.0863,-0.86
2004-11-04,10.0171,10.0385,9.3445,10.0385,85914,0.0935,0.94
2004-11-05,10.1387,10.1387,9.7166,10.0743,46745,0.0361,0.36
2004-11-08,9.9813,10.2317,9.9813,10.1602,110842,0.0856,0.85
2004-11-09,9.8167,10.196,9.8167,10.1101,34637,-0.0498,-0.49
2004-11-10,9.9598,10.7827,9.9527,10.7827,264845,0.6723,6.65
2004-11-11,11.8058,13.2369,11.4481,12.7861,726273,2.0034,18.58
2004-11-12,12.5857,12.9435,12.5213,12.7503,245959,-0.0358,-0.28
2004-11-15,12.8719,13.0079,12.6001,13.0079,163475,0.2576,2.02
2004-11-16,12.6358,12.9936,12.6215,12.9149,140876,-0.0937,-0.72
2004-11-17,13.0222,13.058,12.8576,12.9149,209163,0.0,0.0
2004-11-18,12.6573,13.0938,12.6573,12.965,104209,0.0504,0.39
2004-11-19,12.7932,12.9292,12.736,12.8934,51430,-0.0713,-0.55
2004-11-22,12.55,12.9578,12.3782,12.8147,92876,-0.0786,-0.61
2004-11-23,12.736,12.9721,12.5857,12.9721,73485,0.1576,1.23
2004-11-24,12.8433,13.1152,12.7002,13.1152,55234,0.1427,1.1
2004-11-26,12.9435,13.6304,12.9306,13.5803,32920,0.4656,3.55
2004-11-29,13.6662,14.1241,12.6072,13.0222,109415,-0.5582,-4.11
2004-11-30,12.7718,13.1295,12.7646,12.8791,32584,-0.1432,-1.1
2004-12-01,13.1295,13.1295,12.736,12.9006,79728,0.0219,0.17
2004-12-02,12.7002,12.8791,12.7002,12.8433,36734,-0.0568,-0.44
2004-12-03,12.8791,12.8791,12.6215,12.6716,49405,-0.1721,-1.34
2004-12-06,12.6573,12.6573,11.7844,12.1564,70553,-0.5158,-4.07
2004-12-07,12.1851,12.1851,11.4767,11.4982,117107,-0.6576,-5.41
2004-12-08,11.491,11.8273,11.3408,11.4624,56460,-0.0356,-0.31
2004-12-09,11.5196,12.2495,11.0188,12.1135,129319,0.6511,5.68
2004-12-10,12.1207,12.4355,11.7844,12.4355,22838,0.3222,2.66
2004-12-13,12.4641,12.5714,12.3711,12.507,21645,0.0721,0.58
2004-12-14,12.507,12.6144,12.4713,12.5142,11055,0.0075,0.06
2004-12-15,12.5221,12.5285,12.1564,12.2495,75032,0.0135,0.11
2004-12-16,12.1636,12.3711,12.1278,12.1278,62597,-0.4009,-3.2
2004-12-17,12.1636,12.3425,12.1135,12.2638,27194,0.1358,1.12
2004-12-20,12.0205,12.1207,11.8488,11.9489,62643,-0.3152,-2.57
2004-12-21,11.7629,12.0348,11.72,11.9203,78937,-0.0287,-0.24
2004-12-22,11.9132,11.9132,11.5125,11.5196,28948,-0.4005,-3.36
2004-12-23,11.7558,11.7558,11.4481,11.4552,34443,-0.0645,-0.56
2004-12-27,11.8273,11.8273,11.398,11.4481,51991,-0.0069,-0.06
2004-12-28,11.3765,11.6198,11.3265,11.584,41780,0.1362,1.19
2004-12-29,11.4624,11.72,11.4481,11.6484,46261,0.0649,0.56
2004-12-30,11.5268,12.4856,11.5268,12.3353,55308,0.6872,5.9
2004-12-31,12.4498,12.4498,12.0348,12.3425,20021,0.0074,0.06
2005-01-03,11.8989,12.1564,11.7701,11.7844,34940,-0.5579,-4.52
2005-01-04,11.9489,11.9489,11.6914,11.8845,52850,0.1002,0.85
2005-01-05,11.7558,12.0706,11.6341,11.6341,18797,-0.2508,-2.11
2005-01-06,12.077,12.077,11.5983,11.8058,29077,0.1722,1.48
2005-01-07,11.7915,12.2208,11.7915,12.2208,22461,0.4155,3.52
2005-01-10,11.8058,11.813,9.9813,10.3391,635109,-1.8821,-15.4
2005-01-11,10.6253,10.6253,9.4161,9.5735,365627,-0.7651,-7.4
2005-01-12,9.4948,9.9098,9.23,9.4447,267882,-0.1292,-1.35
2005-01-13,9.3016,9.4017,9.2157,9.23,69752,-0.2144,-2.27
2005-01-14,9.1227,9.1871,8.8079,8.9438,114803,-0.2861,-3.1
2005-01-18,8.9438,9.9455,8.8079,9.7452,471498,0.8014,8.96
2005-01-19,9.645,10.0886,9.3381,9.5735,213868,-0.1715,-1.76
2005-01-20,9.5735,9.645,9.0583,9.3016,84277,-0.2719,-2.84
2005-01-21,9.4375,9.4375,8.9796,9.1227,73848,-0.1786,-1.92
2005-01-24,9.23,9.8668,9.1227,9.831,368457,0.7079,7.76
2005-01-25,9.5448,10.4464,9.5448,10.2317,122480,0.4011,4.08
2005-01-26,10.3605,10.5108,9.8454,10.2754,151505,0.043,0.42
2005-01-27,10.6539,10.9258,10.382,10.6253,103395,0.3504,3.41
2005-01-28,10.9401,10.9401,10.4893,10.7397,62468,0.1147,1.08
2005-01-31,11.076,11.2477,10.6253,10.8614,36641,0.1214,1.13
2005-02-01,10.9329,11.0903,10.5823,10.8328,42803,-0.0282,-0.26
2005-02-02,10.7898,11.2191,10.7898,10.9615,35755,0.1289,1.19
2005-02-03,11.2048,11.2048,10.5823,10.6897,21251,-0.2718,-2.48
2005-02-04,10.6825,10.8399,10.3891,10.7326,70933,0.0428,0.4
2005-02-07,10.9973,11.0045,10.7326,10.9186,119158,0.1857,1.73
2005-02-08,10.7326,10.9258,10.5823,10.6109,111906,-0.3079,-2.82
2005-02-09,10.8041,10.8041,10.0385,10.0385,21437,-0.5719,-5.39
2005-02-10,10.3391,10.3391,9.8446,10.2095,16075,0.1716,1.71
2005-02-11,10.1888,10.5179,9.9527,10.4965,48359,0.2859,2.8
2005-02-14,10.7254,10.9472,10.0958,10.0958,62621,-0.401,-3.82
2005-02-15,10.6253,10.8041,10.0314,10.5466,164665,0.4503,4.46
2005-02-16,10.5537,10.568,10.2246,10.475,59677,-0.0717,-0.68
2005-02-17,10.5752,10.5752,9.4733,9.5663,253875,-0.9081,-8.67
2005-02-18,9.4804,9.8954,9.4804,9.7094,634655,0.1435,1.5
2005-02-22,9.9026,10.0385,9.5305,9.7023,280662,-0.0068,-0.07
2005-02-23,9.874,9.874,9.4232,9.552,224210,-0.1504,-1.55
2005-02-24,9.4232,9.5735,8.9939,9.4017,173148,-0.15,-1.57
2005-02-25,9.3159,9.6379,9.2801,9.5091,162555,0.1072,1.14
2005-02-28,9.4161,9.5878,9.4161,9.4733,243180,-0.0361,-0.38
2005-03-01,9.7094,10.0457,9.4804,9.9384,155967,0.4651,4.91
2005-03-02,10.1244,10.3748,9.874,10.246,71879,0.3081,3.1
2005-03-03,10.251,10.3391,10.0457,10.1101,54957,-0.1363,-1.33
2005-03-04,10.2747,10.2747,10.0886,10.153,51262,0.0425,0.42
2005-03-07,10.2389,10.2747,9.8454,10.196,113337,0.0426,0.42
2005-03-08,10.0672,10.2747,9.9026,10.2675,102569,0.0714,0.7
2005-03-09,10.0171,10.2747,10.0099,10.196,58716,-0.0719,-0.7
2005-03-10,10.5895,10.5895,10.0171,10.4035,95351,0.208,2.04
2005-03-11,10.9544,11.398,10.7755,10.9973,150055,0.594,5.71
2005-03-14,11.2621,11.3193,10.7898,10.8685,57285,-0.1287,-1.17
2005-03-15,11.1261,11.1261,10.5036,10.5251,24231,-0.3434,-3.16
2005-03-16,10.8757,10.8757,10.196,10.4321,33905,-0.0926,-0.88
2005-03-17,10.6539,10.6753,10.196,10.2389,98885,-0.193,-1.85
2005-03-18,10.3391,10.3391,10.1673,10.2747,51555,0.0358,0.35
2005-03-21,10.2031,10.5043,10.196,10.3176,6095,0.0432,0.42
2005-03-22,10.2031,10.5752,10.196,10.2317,37754,-0.0856,-0.83
2005-03-23,10.2031,10.4106,10.196,10.3104,47208,0.0788,0.77
2005-03-24,10.3176,10.5537,10.196,10.2174,36337,-0.0928,-0.9
2005-03-28,10.2246,10.3104,10.153,10.2031,20149,-0.0143,-0.14
2005-03-29,10.1029,10.3033,10.0314,10.1888,32827,-0.0143,-0.14
2005-03-30,10.3033,10.3748,10.1029,10.3748,73922,0.1864,1.83
2005-03-31,10.4392,10.4392,10.2675,10.4106,40025,0.0353,0.34
2005-04-01,10.5322,10.5322,10.0815,10.196,71696,-0.2145,-2.06
2005-04-04,10.153,10.3033,10.1244,10.3033,29736,0.1071,1.05
2005-04-05,10.2818,10.5466,10.1459,10.4106,41372,0.1072,1.04
2005-04-06,10.3963,10.4392,10.2675,10.3319,9336,-0.0791,-0.76
2005-04-07,10.1387,10.3391,10.0099,10.0385,26866,-0.2934,-2.84
2005-04-08,10.1888,10.475,9.6593,9.9455,49049,-0.0934,-0.93
2005-04-11,9.8167,10.0171,9.6307,9.7738,28839,-0.1721,-1.73
2005-04-12,9.6236,10.1215,9.5735,10.0529,40428,0.2795,2.86
2005-04-13,10.0529,10.4106,10.0529,10.3677,50742,0.3147,3.13
2005-04-14,10.246,10.661,10.1816,10.4893,63055,0.1213,1.17
2005-04-15,10.4893,10.5537,10.0171,10.1101,48222,-0.3797,-3.62
2005-04-18,9.9312,10.5823,9.831,10.0099,32686,-0.1001,-0.99
2005-04-19,9.6736,10.0529,9.6522,10.0529,65913,0.043,0.43
2005-04-20,10.0529,10.0529,9.831,9.8382,124626,-0.2151,-2.14
2005-04-21,9.9455,10.1816,9.9098,10.06,31183,0.2214,2.25
2005-04-22,10.1029,10.1101,9.9098,9.9384,82627,-0.1217,-1.21
2005-04-25,10.0815,10.289,9.874,10.153,83590,0.2147,2.16
2005-04-26,6.2964,6.69,6.182,6.2964,5122099,-3.2595,-34.11
2005-04-27,6.1748,6.368,5.9673,6.2607,477364,-0.4295,-6.42
2005-04-28,6.4038,6.4396,6.2106,6.2964,911654,0.0357,0.57
2005-04-29,6.2821,6.3394,6.1748,6.1748,497010,-0.1215,-1.93
2005-05-02,6.1104,6.3537,5.9244,6.1176,463656,-0.0574,-0.93
2005-05-03,6.0818,6.1891,6.0174,6.089,188280,-0.0288,-0.47
2005-05-04,6.0603,6.1533,6.0603,6.1033,70711,0.0146,0.24
2005-05-05,6.1104,6.2893,6.1104,6.2893,110076,0.1861,3.05
2005-05-06,6.2964,6.3322,6.2607,6.2607,38304,-0.0289,-0.46
2005-05-09,6.2392,6.2964,6.1748,6.2964,73619,0.0357,0.57
2005-05-10,6.3251,6.3251,6.1677,6.2607,60941,-0.0359,-0.57
2005-05-11,6.2678,6.4396,6.2249,6.3823,185353,0.1215,1.94
2005-05-12,6.368,6.5827,6.368,6.3752,152354,-0.007,-0.11
2005-05-13,6.3251,6.368,6.1533,6.275,94497,-0.1001,-1.57
2005-05-16,6.4109,6.4109,6.1963,6.1963,137997,-0.0784,-1.25
2005-05-17,6.3251,6.3251,6.0246,6.1605,149779,-0.0359,-0.58
2005-05-18,6.2821,6.3608,5.9745,6.2321,78099,0.0715,1.16
2005-05-19,6.2249,6.3465,6.2177,6.2821,47457,0.0499,0.8
2005-05-20,6.2964,6.4696,6.2607,6.4252,32190,0.1432,2.28
2005-05-23,6.4181,6.5755,6.3752,6.4753,181929,0.0501,0.78
2005-05-24,6.5827,6.8402,6.5254,6.69,160254,0.2143,3.31
2005-05-25,7.1193,7.1479,6.6685,6.7544,207076,0.0642,0.96
2005-05-26,6.6971,6.7687,6.6757,6.7401,100094,-0.0142,-0.21
2005-05-27,6.969,6.969,6.7329,6.7401,85245,0.0,0.0
2005-05-31,6.9118,7.1193,6.7973,6.9762,147169,0.2359,3.5
2005-06-01,7.1336,7.1551,6.876,7.0191,68041,0.0433,0.62
2005-06-02,7.012,7.012,6.7687,6.969,299281,-0.0498,-0.71
2005-06-03,6.9762,7.2051,6.9118,7.0048,250255,0.0355,0.51
2005-06-06,6.9976,7.062,6.9261,7.062,138265,0.0574,0.82
2005-06-07,7.1694,7.7919,7.1551,7.7561,137559,0.6942,9.83
2005-06-08,7.8133,7.8634,7.52,7.6559,103252,-0.1001,-1.29
2005-06-09,7.6201,7.9779,7.5486,7.8777,196995,0.222,2.9
2005-06-10,7.8992,7.9707,7.706,7.8348,194749,-0.0425,-0.54
2005-06-13,7.8627,7.9707,7.5629,7.7632,111017,0.1328,1.74
2005-06-14,7.8563,7.8563,7.3482,7.4269,155457,-0.5436,-6.82
2005-06-15,7.3912,7.3912,7.1908,7.2338,224802,-0.1931,-2.6
2005-06-16,7.2338,7.3769,7.1622,7.3626,86335,0.1288,1.78
2005-06-17,7.3411,7.3912,7.198,7.3339,58327,-0.0287,-0.39
2005-06-20,7.4985,7.4985,7.2982,7.4341,140061,0.1005,1.37
2005-06-21,7.4055,7.6416,7.1908,7.5915,86190,0.1576,2.12
2005-06-22,7.6201,7.8634,7.6058,7.8634,168807,0.2718,3.58
2005-06-23,7.9636,7.985,7.799,7.8062,137516,-0.0574,-0.73
2005-06-24,7.7847,7.9421,7.7847,7.9206,511703,0.1147,1.47
2005-06-27,7.9206,7.9636,7.799,7.9206,131464,0.0,0.0
2005-06-28,7.9636,8.1854,7.8706,8.1138,134073,0.1933,2.44
2005-06-29,8.307,8.4287,8.2641,8.3857,168453,0.2718,3.35
2005-06-30,8.4072,8.4716,8.307,8.3643,111051,0.0845,1.02
2005-07-01,8.4787,8.4787,8.2355,8.3356,39500,-0.1355,-1.6
2005-07-05,8.2283,8.3857,8.1067,8.3142,45836,0.0496,0.6
2005-07-06,7.9922,8.307,7.892,8.0494,58420,-0.3363,-4.01
2005-07-07,7.9994,8.0423,7.8205,7.9206,40913,-0.1288,-1.6
2005-07-08,7.6988,7.8348,7.6488,7.8062,151475,-0.1149,-1.45
2005-07-11,7.9421,8.5503,7.7919,8.3929,193430,0.587,7.52
2005-07-12,8.3929,8.443,8.3714,8.3929,105833,0.0,0.0
2005-07-13,8.2498,8.3428,8.0566,8.2927,50750,-0.0999,-1.19
2005-07-14,8.2991,8.3213,8.2068,8.3213,66725,0.029,0.35
2005-07-15,8.3142,8.3278,8.2569,8.2927,28950,-0.0283,-0.34
2005-07-18,8.3714,8.3714,8.2283,8.2498,22926,-0.0431,-0.52
2005-07-19,8.3428,8.3428,8.1925,8.2355,58936,-0.014,-0.17
2005-07-20,8.3714,8.3714,8.1425,8.2283,69107,-0.0074,-0.09
2005-07-21,8.2283,8.3571,8.0637,8.1138,67285,-0.1144,-1.39
2005-07-22,8.1854,8.3285,8.1711,8.2569,45890,0.1428,1.76
2005-07-25,8.1925,8.2212,8.0995,8.1353,33380,-0.1214,-1.47
2005-07-26,8.0852,8.4,8.0852,8.2068,62688,0.0716,0.88
2005-07-27,8.307,8.5145,8.2856,8.4,32513,0.1929,2.35
2005-07-28,8.3786,8.7005,8.307,8.7005,47255,0.3007,3.58
2005-07-29,8.7363,9.0154,8.7292,8.9438,65118,0.2436,2.8
2005-08-01,8.8794,9.0655,8.5861,8.5861,122461,-0.3578,-4.0
2005-08-02,8.4931,8.4931,7.9135,7.9206,228374,-0.6654,-7.75
2005-08-03,7.8992,8.0494,7.892,8.0423,112554,0.122,1.54
2005-08-04,8.0137,8.1711,7.7847,7.8133,40155,-0.2292,-2.85
2005-08-05,7.7919,7.7919,7.4556,7.5486,32901,-0.2649,-3.39
2005-08-08,7.5915,7.7561,7.4198,7.5915,53256,0.043,0.57
2005-08-09,7.6273,7.8706,7.384,7.8634,44655,0.2718,3.58
2005-08-10,7.8276,7.8276,7.4842,7.6559,40209,-0.2076,-2.64
2005-08-11,7.6058,7.6201,7.3339,7.4913,54546,-0.1646,-2.15
2005-08-12,7.4699,7.5414,7.3769,7.4055,13667,-0.0862,-1.15
2005-08-15,7.4627,7.4627,7.1622,7.2051,50890,-0.2007,-2.71
2005-08-16,7.2552,7.3339,7.1837,7.2624,56723,0.0569,0.79
2005-08-17,7.3261,7.3697,7.2481,7.3339,42100,0.107,1.48
2005-08-18,7.4055,7.4055,7.1551,7.1908,42323,-0.1791,-2.43
2005-08-19,7.1193,7.3339,7.105,7.2767,64093,0.0856,1.19
2005-08-22,7.4634,7.4634,7.0835,7.2338,41683,0.1806,2.56
2005-08-23,7.2338,7.3196,7.1694,7.3196,22675,-0.1433,-1.92
2005-08-24,7.3554,7.3983,7.198,7.2624,16735,-0.0571,-0.78
2005-08-25,7.2624,7.3983,7.2624,7.2624,21484,0.0,0.0
2005-08-26,7.2624,7.3626,7.1121,7.198,25788,-0.0646,-0.89
2005-08-29,7.1336,7.3196,7.0477,7.2767,33087,0.0785,1.09
2005-08-30,7.291,7.4055,7.2695,7.3482,45449,0.0713,0.98
2005-08-31,7.2266,7.5128,7.2266,7.5057,103901,0.1573,2.14
2005-09-01,7.4985,7.5128,7.4055,7.477,43249,-0.0285,-0.38
2005-09-02,7.5128,7.5987,7.477,7.5486,26437,0.0718,0.96
2005-09-06,7.52,7.5414,7.477,7.477,21907,-0.0067,-0.09
2005-09-07,7.3697,7.7275,7.3697,7.5772,134942,0.0354,0.47
2005-09-08,7.5557,7.5557,7.4248,7.5557,70792,-0.0212,-0.28
2005-09-09,7.5486,8.0637,7.4126,7.985,56144,0.4292,5.68
2005-09-12,9.6665,9.6665,8.6891,8.7793,208609,0.7945,9.95
2005-09-13,8.8508,8.9796,8.3571,8.4787,120044,0.189,2.28
2005-09-14,8.4143,8.5145,8.0566,8.0566,110162,-0.9231,-10.28
2005-09-15,8.0781,8.4358,8.0781,8.1925,147693,0.1362,1.69
2005-09-16,8.2212,8.3142,8.0065,8.1925,52484,0.0,0.0
2005-09-19,8.3571,8.3786,7.9421,8.0351,76911,-0.1573,-1.92
2005-09-20,8.0637,8.443,7.9722,8.3213,30716,0.2861,3.56
2005-09-21,8.4787,8.5074,8.3285,8.4072,18147,0.0857,1.03
