日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-13,5.97,6.9,5.58,6.2,5904,-0.375,-5.7034
2021-08-16,6.4,6.88,6.4,6.675,3637,0.475,7.6613
2021-08-17,6.7075,6.71,6.5,6.71,5352,0.035,0.52
2021-08-18,6.75,6.75,6.08,6.74,2711,0.03,0.4471
2021-08-19,6.6101,6.73,6.6,6.73,5725,-0.01,-0.15
2021-08-20,6.72,6.75,6.72,6.75,810,0.02,0.2972
2021-08-23,6.5301,6.74,6.52,6.74,8445,-0.01,-0.1481
2021-08-24,6.73,6.95,6.73,6.95,12381,0.21,3.12
2021-08-25,6.95,6.95,6.85,6.85,2210,-0.1,-1.4388
2021-08-26,6.95,7.05,6.454,7.05,17263,0.2,2.92
2021-08-27,7.05,7.195,7.0242,7.195,9145,0.145,2.0567
2021-08-30,7.05,7.2,6.645,7.2,35693,0.005,0.0695
2021-08-31,7.0,7.0,6.835,6.95,65237,-0.25,-3.47
2021-09-01,6.95,6.95,6.45,6.65,12848,-0.3,-4.32
2021-09-02,6.49,6.8294,6.19,6.7331,3948,0.083,1.25
2021-09-03,6.75,6.85,6.75,6.85,5376,0.1169,1.7362
2021-09-07,6.6,6.7,6.295,6.5,28944,-0.35,-5.11
2021-09-08,6.5,6.7,6.145,6.5,9607,0.0,0.0
2021-09-09,6.7,6.7,6.67,6.67,468,0.17,2.62
2021-09-10,6.5899,6.59,6.5,6.5,6612,-0.17,-2.5487
2021-09-13,6.4,6.5,6.38,6.5,18982,0.0,0.0
2021-09-14,6.3965,6.4,6.04,6.11,8526,-0.39,-6.0
2021-09-15,6.14,6.25,6.14,6.25,1447,0.14,2.2913
2021-09-16,6.1188,6.1188,6.1188,6.1188,1063,-0.1312,-2.0992
2021-09-17,6.3499,6.35,6.29,6.35,12074,0.2312,3.7785
2021-09-20,6.24,6.24,6.24,6.24,567,-0.11,-1.7323
2021-09-21,6.24,6.24,6.24,6.24,234,0.0,0.0
2021-09-22,6.06,6.23,6.06,6.1127,3634,-0.127,-2.04
2021-09-23,6.1127,6.1127,6.1127,6.1127,68,0.0,0.0
2021-09-24,6.1506,6.1506,6.1506,6.1506,1010,0.0379,0.62
2021-09-27,6.06,6.1,6.04,6.1,2464,-0.0506,-0.8227
2021-09-28,6.14,6.14,6.1,6.1342,1130,0.034,0.56
2021-09-29,6.07,6.13,6.07,6.11,1913,-0.0242,-0.3945
2021-09-30,6.1,6.109,6.1,6.109,1910,-0.001,-0.02
2021-10-01,6.1,6.1,6.1,6.1,801,-0.009,-0.1473
2021-10-04,6.1,6.1,6.1,6.1,256,0.0,0.0
2021-10-05,6.1,6.1,6.1,6.1,2,0.0,0.0
2021-10-06,6.1195,6.1195,6.085,6.085,13383,-0.015,-0.25
2021-10-07,6.09,6.09,6.09,6.09,229,0.005,0.0822
2021-10-08,6.0,6.1,6.0,6.1,3830,0.01,0.1642
2021-10-11,6.13,6.13,6.13,6.13,267,0.03,0.4918
2021-10-12,6.15,6.21,6.1472,6.2,21945,0.07,1.1419
2021-10-13,6.47,6.47,6.1,6.22,28563,0.02,0.3226
2021-10-14,6.25,6.34,6.23,6.34,19677,0.12,1.9293
2021-10-15,6.4607,6.4607,6.2,6.28,18387,-0.06,-0.9464
2021-10-18,6.1908,6.25,6.1888,6.25,19944,-0.03,-0.4777
2021-10-19,6.25,6.43,6.2421,6.42,20121,0.17,2.72
2021-10-20,6.27,6.412,6.25,6.412,10265,-0.008,-0.1246
2021-10-21,6.29,6.3984,6.24,6.3876,31004,-0.0244,-0.3805
2021-10-22,6.3,6.4173,6.2,6.4173,16099,0.03,0.47
2021-10-25,6.2993,6.4073,6.25,6.4073,16823,-0.01,-0.1558
2021-10-26,6.3072,6.3965,6.27,6.39,20282,-0.0173,-0.27
2021-10-27,6.35,6.35,6.19,6.29,11293,-0.1,-1.5649
2021-10-28,6.3862,6.3862,6.11,6.27,8731,-0.02,-0.32
2021-10-29,6.23,6.2765,6.02,6.2765,6188,0.0065,0.1037
2021-11-01,6.0,6.245,5.28,6.2,12288,-0.077,-1.23
2021-11-02,5.806,6.2368,5.806,6.02,18616,-0.18,-2.9032
2021-11-03,6.18,6.21,5.93,5.955,5591,-0.065,-1.0797
2021-11-04,6.148,6.148,5.77,5.95,5609,-0.005,-0.08
2021-11-05,5.96,6.15,5.62,5.7373,29254,-0.2127,-3.5748
2021-11-08,5.73,5.73,5.69,5.69,2230,-0.0473,-0.8244
2021-11-09,5.69,5.69,5.69,5.69,644,0.0,0.0
2021-11-10,6.06,6.1277,5.89,5.89,17262,0.2,3.51
2021-11-11,6.06,6.13,5.9501,6.02,16561,0.13,2.2071
2021-11-12,6.01,6.095,5.96,5.98,14653,-0.04,-0.6645
2021-11-15,6.0,6.123,5.87,6.123,19941,0.143,2.3913
2021-11-16,6.15,6.15,6.0,6.01,17369,-0.113,-1.8455
2021-11-17,6.0,6.04,5.9846,6.02,16995,0.01,0.1664
2021-11-18,6.02,6.0252,5.96,5.96,11741,-0.06,-0.9967
2021-11-19,5.9586,6.03,5.9586,5.98,17259,0.02,0.34
2021-11-22,5.9801,5.99,5.93,5.97,21066,-0.01,-0.1672
2021-11-23,5.95,5.98,5.91,5.91,19324,-0.06,-1.005
2021-11-24,5.89,5.95,5.85,5.91,17385,0.0,0.0
2021-11-26,5.95,5.95,5.8527,5.86,12404,-0.05,-0.85
2021-11-29,5.86,5.94,5.86,5.9,18153,0.04,0.6826
2021-11-30,5.89,5.95,5.89,5.95,11494,0.05,0.8475
2021-12-01,5.95,5.95,5.44,5.75,44358,-0.2,-3.36
2021-12-02,5.87,5.94,5.5237,5.7,54566,-0.05,-0.8696
2021-12-03,5.95,5.95,5.41,5.41,23192,-0.29,-5.0877
2021-12-06,5.63,5.74,5.15,5.35,43847,-0.06,-1.11
2021-12-07,5.4,5.75,5.26,5.35,19224,0.0,0.0
2021-12-08,5.72,5.75,5.4,5.685,50188,0.335,6.26
2021-12-09,5.5637,5.75,5.51,5.65,51127,-0.035,-0.62
2021-12-10,5.74,5.75,5.6,5.69,52122,0.04,0.708
2021-12-13,5.75,5.75,5.61,5.65,51505,-0.04,-0.7
2021-12-14,5.65,5.75,5.61,5.6701,50525,0.0201,0.3558
2021-12-15,5.61,5.72,5.5,5.68,41535,0.01,0.18
2021-12-16,5.75,5.75,5.54,5.55,40481,-0.13,-2.2887
2021-12-17,5.72,5.75,5.56,5.645,43984,0.095,1.7117
2021-12-20,5.74,5.75,5.54,5.55,47534,-0.095,-1.6829
2021-12-21,5.68,5.74,5.565,5.61,42853,0.06,1.0811
2021-12-22,5.72,5.75,5.5,5.62,41410,0.01,0.1783
2021-12-23,5.71,5.75,5.5,5.59,45728,-0.03,-0.5338
2021-12-27,5.74,5.75,5.51,5.63,46188,0.04,0.72
2021-12-28,5.64,5.74,5.5,5.56,64686,-0.07,-1.2433
2021-12-29,5.75,5.84,5.5,5.6,50962,0.04,0.7194
2021-12-30,5.84,5.84,5.46,5.68,43208,0.08,1.4286
2021-12-31,5.72,5.79,5.518,5.61,69898,-0.07,-1.23
2022-01-03,5.66,5.855,5.52,5.75,64926,0.14,2.4955
2022-01-04,5.77,5.94,5.5,5.63,43912,-0.12,-2.087
2022-01-05,5.7,5.9,5.5,5.58,41872,-0.05,-0.8881
2022-01-06,5.7022,5.84,5.5,5.59,57561,0.01,0.1792
2022-01-07,5.87,5.88,5.51,5.66,44443,0.07,1.2522
2022-01-10,5.66,5.8,5.52,5.6,46466,-0.06,-1.06
2022-01-11,5.74,5.88,5.46,5.77,45897,0.17,3.0357
2022-01-12,5.77,5.93,5.51,5.51,42911,-0.26,-4.5061
2022-01-13,5.55,5.6,5.44,5.56,40197,0.05,0.9074
2022-01-14,5.55,5.7007,5.45,5.64,66629,0.08,1.4388
2022-01-18,5.55,5.94,5.5,5.52,66388,-0.12,-2.1277
2022-01-19,5.56,5.89,5.53,5.72,43798,0.2,3.6232
2022-01-20,5.72,5.75,5.52,5.57,56325,-0.15,-2.6224
2022-01-21,5.7,5.85,5.58,5.73,41608,0.16,2.8725
2022-01-24,5.69,5.7,5.35,5.55,54509,-0.18,-3.14
2022-01-25,5.49,5.94,5.43,5.65,64354,0.1,1.8
2022-01-26,5.66,5.95,5.545,5.68,66449,0.03,0.53
2022-01-27,5.7295,5.94,5.5,5.58,57245,-0.1,-1.7606
2022-01-28,5.88,5.88,5.51,5.55,58743,-0.03,-0.5376
2022-01-31,5.69,5.69,5.5,5.65,45085,0.1,1.8
2022-02-01,5.64,5.66,5.5,5.58,46876,-0.07,-1.24
2022-02-02,5.66,5.88,5.64,5.64,45762,0.06,1.08
2022-02-03,5.66,5.86,5.5101,5.67,50661,0.03,0.53
2022-02-04,5.85,5.85,5.46,5.46,62181,-0.21,-3.7037
2022-02-07,5.48,5.64,5.48,5.57,32820,0.11,2.01
2022-02-08,5.59,5.59,5.45,5.45,41600,-0.12,-2.1544
2022-02-09,5.6,5.6,5.45,5.55,44300,0.1,1.8349
2022-02-10,5.52,5.95,5.49,5.85,45454,0.3,5.4054
2022-02-11,5.81,5.95,5.605,5.83,42306,-0.02,-0.3419
2022-02-14,5.89,6.0,5.82,6.0,45014,0.17,2.92
2022-02-15,5.96,6.18,5.83,6.11,40048,0.11,1.83
2022-02-16,6.16,6.1635,5.83,5.91,38088,-0.2,-3.2733
2022-02-17,5.86,6.2111,5.86,6.11,39258,0.2,3.3841
2022-02-18,6.26,6.29,6.01,6.2,49956,0.09,1.473
2022-02-22,6.13,6.69,6.0499,6.27,56432,0.07,1.129
2022-02-23,6.15,6.48,5.99,6.14,51748,-0.13,-2.07
2022-02-24,6.13,6.27,5.98,6.27,56903,0.13,2.12
2022-02-25,6.22,6.3749,5.85,6.37,30626,0.1,1.59
2022-02-28,6.13,6.59,6.13,6.47,45286,0.1,1.5699
2022-03-01,6.35,6.58,6.31,6.35,42560,-0.12,-1.85
2022-03-02,6.4,6.68,6.3,6.3,44512,-0.05,-0.79
2022-03-03,6.1101,6.461,6.1,6.24,46942,-0.06,-0.95
2022-03-04,6.1999,6.44,6.1999,6.35,35239,0.11,1.76
2022-03-07,6.202,6.39,6.2,6.31,14149,-0.04,-0.63
2022-03-08,6.3,6.64,6.2408,6.38,41341,0.07,1.11
2022-03-09,6.4,6.54,6.3,6.39,42964,0.01,0.16
2022-03-10,6.36,6.5,6.175,6.38,40947,-0.01,-0.16
2022-03-11,6.2499,6.4,6.13,6.21,45942,-0.17,-2.6646
2022-03-14,6.24,6.5,6.18,6.41,43101,0.2,3.22
2022-03-15,6.5,6.93,6.5,6.75,44049,0.34,5.3
2022-03-16,6.8,7.19,6.8,7.1,41991,0.35,5.19
2022-03-17,7.06,7.24,7.02,7.17,38757,0.07,0.99
2022-03-18,7.22,7.25,7.1599,7.19,43467,0.02,0.2789
2022-03-21,7.3,7.49,7.21,7.27,41569,0.08,1.11
2022-03-22,7.22,7.5165,7.2,7.5,43608,0.23,3.16
2022-03-23,7.38,7.45,6.925,7.13,91567,-0.37,-4.93
2022-03-24,7.232,7.43,7.05,7.3501,38817,0.22,3.09
2022-03-25,7.1999,7.41,7.1965,7.4,35005,0.05,0.68
2022-03-28,7.4,7.4,7.24,7.3,41412,-0.1,-1.35
2022-03-29,7.34,7.75,7.34,7.65,40190,0.35,4.7945
2022-03-30,7.61,7.77,7.48,7.48,41287,-0.17,-2.22
2022-03-31,7.49,7.64,7.31,7.42,47874,-0.06,-0.8
2022-04-01,7.49,7.9,7.44,7.83,36482,0.41,5.53
2022-04-04,7.7601,7.81,7.55,7.55,41280,-0.28,-3.58
2022-04-05,7.4999,7.84,7.4499,7.5218,41120,-0.028,-0.37
2022-04-06,7.5609,7.85,7.305,7.61,42713,0.088,1.17
2022-04-07,7.7851,7.7851,7.33,7.51,46103,-0.1,-1.3141
2022-04-08,7.43,7.74,7.33,7.47,33061,-0.04,-0.5326
2022-04-11,7.71,7.71,7.1,7.1,35994,-0.37,-4.95
2022-04-12,7.14,7.46,7.1,7.39,43706,0.29,4.08
2022-04-13,7.0999,7.65,7.0999,7.16,41580,-0.23,-3.11
2022-04-14,7.3,7.77,7.05,7.45,42028,0.29,4.05
2022-04-18,7.3,7.3,7.12,7.12,38503,-0.33,-4.4295
2022-04-19,7.11,7.4,7.11,7.22,41093,0.1,1.4
2022-04-20,7.3201,7.44,7.2299,7.26,41661,0.04,0.554
2022-04-21,7.3,7.49,7.198,7.28,39730,0.02,0.2755
2022-04-22,7.19,7.57,7.15,7.4,36166,0.12,1.6484
2022-04-25,7.28,7.28,7.03,7.03,45849,-0.37,-5.0
2022-04-26,7.15,7.27,7.03,7.2,39758,0.17,2.42
2022-04-27,7.1799,7.1799,6.55,6.94,39070,-0.26,-3.61
2022-04-28,6.99,7.12,6.64,6.64,24232,-0.3,-4.3228
2022-04-29,7.01,7.1,6.765,7.1,30885,0.46,6.93
2022-05-02,7.14,7.24,6.88,7.1787,40160,0.079,1.11
2022-05-03,7.15,7.19,6.85,6.95,44702,-0.2287,-3.1858
2022-05-04,7.0,7.11,6.77,7.04,53087,0.09,1.29
2022-05-05,6.98,7.11,6.76,7.0,47069,-0.04,-0.5682
2022-05-06,7.11,7.115,6.79,7.02,38395,0.02,0.29
2022-05-09,7.13,7.13,6.58,6.93,41899,-0.09,-1.2821
2022-05-10,7.14,7.14,6.66,6.82,45016,-0.11,-1.59
2022-05-11,7.02,7.07,6.8,6.8,15662,-0.02,-0.29
2022-05-12,6.79,7.0,6.56,6.78,33705,-0.02,-0.2941
2022-05-13,6.97,7.0,6.41,6.41,29109,-0.37,-5.4572
2022-05-16,6.59,6.8,6.18,6.45,36600,0.04,0.62
2022-05-17,6.67,6.74,6.5,6.52,7015,0.07,1.09
2022-05-18,6.5,6.74,6.39,6.71,8234,0.19,2.91
2022-05-19,6.69,6.86,6.5,6.67,31988,-0.04,-0.5961
2022-05-20,6.7,6.74,6.5,6.55,18661,-0.12,-1.7991
2022-05-23,6.67,6.82,6.4,6.5,11163,-0.05,-0.76
2022-05-24,6.6,6.72,6.43,6.48,2571,-0.02,-0.3077
2022-05-25,6.58,6.75,6.42,6.5,5081,0.02,0.3086
2022-05-26,6.54,6.92,6.44,6.6087,13906,0.109,1.68
2022-05-27,6.832,7.0395,6.53,6.73,23530,0.121,1.83
2022-05-31,6.58,7.03,6.5,6.72,24460,-0.01,-0.1486
2022-06-01,6.78,7.45,6.6772,6.83,45560,0.11,1.64
2022-06-02,6.78,7.15,6.6,6.7,28662,-0.13,-1.9
2022-06-03,6.81,7.09,6.55,6.8,16558,0.1,1.4925
2022-06-06,6.63,7.05,6.57,6.61,18137,-0.19,-2.7941
2022-06-07,6.38,6.85,6.38,6.62,10146,0.01,0.1513
2022-06-08,6.62,7.15,6.46,6.67,33019,0.05,0.76
2022-06-09,6.65,7.0,6.535,6.63,28288,-0.04,-0.5997
2022-06-10,6.58,7.2,6.5,6.65,29071,0.02,0.3017
2022-06-13,6.7,7.25,6.52,6.62,36818,-0.03,-0.4511
2022-06-14,6.652,7.22,6.56,6.64,30682,0.02,0.3
2022-06-15,6.7094,6.98,6.56,6.72,26499,0.08,1.2048
2022-06-16,6.65,7.0,6.65,6.84,25003,0.12,1.79
2022-06-17,7.16,7.19,6.84,6.94,37491,0.1,1.462
2022-06-21,7.23,7.23,6.75,6.87,41118,-0.07,-1.0086
2022-06-22,6.76,7.1,6.695,6.85,24209,-0.02,-0.29
2022-06-23,6.8,7.05,6.685,6.74,26000,-0.11,-1.6058
2022-06-24,6.61,7.06,6.61,6.79,23211,0.05,0.74
2022-06-27,6.82,6.98,6.72,6.98,40667,0.19,2.8
2022-06-28,6.85,7.05,6.74,6.85,32818,-0.13,-1.86
2022-06-29,6.9,6.92,6.72,6.75,16453,-0.1,-1.46
2022-06-30,6.94,7.04,6.66,6.77,25281,0.02,0.3
2022-07-01,6.74,6.95,6.67,6.79,14309,0.02,0.2954
2022-07-05,6.6899,6.95,6.66,6.75,24660,-0.04,-0.59
2022-07-06,6.94,6.95,6.65,6.74,23386,-0.01,-0.15
2022-07-07,6.71,6.98,6.58,6.75,30632,0.01,0.1484
2022-07-08,6.75,6.95,6.66,6.72,24391,-0.03,-0.44
2022-07-11,6.71,6.95,6.63,6.64,32654,-0.08,-1.1905
2022-07-12,6.61,6.95,6.6007,6.65,34542,0.01,0.1506
2022-07-13,6.8,6.97,6.66,6.73,22215,0.08,1.203
2022-07-14,6.67,6.95,6.63,6.67,28722,-0.06,-0.89
2022-07-15,6.89,6.89,6.43,6.59,28101,-0.08,-1.1994
2022-07-18,6.47,6.76,6.4534,6.49,18226,-0.1,-1.52
2022-07-19,6.75,6.81,6.48,6.72,49347,0.23,3.54
2022-07-20,6.76,6.9791,6.7,6.81,33048,0.09,1.34
2022-07-21,6.89,7.23,6.67,6.8,44657,-0.01,-0.15
2022-07-22,6.8,7.15,6.64,6.85,34381,0.05,0.74
2022-07-25,6.83,6.98,6.72,6.8,32099,-0.05,-0.73
2022-07-26,6.88,7.22,6.7399,6.96,34499,0.16,2.3529
2022-07-27,6.84,7.08,6.65,6.83,31891,-0.13,-1.8678
2022-07-28,7.14,7.14,6.72,7.02,23774,0.19,2.78
2022-07-29,7.06,7.1,6.65,7.1,32968,0.08,1.14
2022-08-01,7.14,7.14,6.8931,6.92,21965,-0.18,-2.54
2022-08-02,6.802,7.7,6.802,7.24,60068,0.32,4.6243
2022-08-03,7.13,7.8,7.07,7.18,28767,-0.06,-0.83
2022-08-04,7.22,7.48,6.9201,7.25,38537,0.07,0.9749
2022-08-05,7.25,7.55,6.91,7.17,45335,-0.08,-1.1
2022-08-08,7.44,7.44,6.95,6.99,30927,-0.18,-2.51
2022-08-09,6.97,7.29,6.85,7.17,31373,0.18,2.5751
2022-08-10,7.15,7.31,6.87,7.08,36409,-0.09,-1.2552
2022-08-11,7.29,7.32,7.0,7.22,28390,0.14,1.9774
2022-08-12,7.31,7.34,6.97,7.28,36282,0.06,0.83
2022-08-15,7.26,7.55,7.26,7.38,23817,0.1,1.37
2022-08-16,7.4,7.589,7.12,7.14,19290,-0.24,-3.252
2022-08-17,7.01,7.31,6.82,6.92,21476,-0.22,-3.08
2022-08-18,6.88,7.18,6.7973,7.1,24093,0.18,2.6
2022-08-19,7.1,7.34,6.69,6.78,33890,-0.32,-4.507
2022-08-22,6.86,7.371,6.85,7.11,34111,0.33,4.8673
2022-08-23,7.07,7.32,6.9673,7.14,33982,0.03,0.42
2022-08-24,7.39,7.43,6.91,7.03,28400,-0.11,-1.54
2022-08-25,6.92,7.39,6.775,7.15,25732,0.12,1.71
2022-08-26,7.36,7.36,7.0,7.15,44638,0.0,0.0
2022-08-29,6.93,7.35,6.83,6.83,21137,-0.32,-4.48
2022-08-30,6.91,7.13,6.86,6.92,26483,0.09,1.3177
2022-08-31,6.972,7.19,6.81,6.83,30133,-0.09,-1.3
2022-09-01,6.91,7.13,6.71,6.78,27723,-0.05,-0.73
2022-09-02,6.78,6.96,6.53,6.63,27894,-0.15,-2.2124
2022-09-06,6.53,7.18,6.5,6.55,25326,-0.08,-1.21
2022-09-07,6.57,6.82,6.5,6.56,21433,0.01,0.15
2022-09-08,6.56,6.82,6.52,6.59,17415,0.03,0.4573
2022-09-09,6.53,6.75,6.3,6.48,36916,-0.11,-1.6692
2022-09-12,6.5001,6.75,6.37,6.51,17086,0.03,0.46
2022-09-13,6.53,6.6,6.35,6.36,19782,-0.15,-2.3
2022-09-14,6.41,6.53,6.25,6.31,16225,-0.05,-0.79
2022-09-15,6.38,6.5,6.235,6.3,16063,-0.01,-0.16
2022-09-16,6.28,6.75,6.18,6.32,26532,0.02,0.3175
2022-09-19,6.31,6.84,6.2099,6.3,20904,-0.02,-0.3165
2022-09-20,6.33,6.79,6.22,6.29,23054,-0.01,-0.16
2022-09-21,6.51,6.54,6.24,6.28,13861,-0.01,-0.16
2022-09-22,6.45,6.49,6.22,6.25,14759,-0.03,-0.4777
2022-09-23,6.48,6.49,6.18,6.23,16447,-0.02,-0.32
2022-09-26,6.23,6.49,6.15,6.15,14618,-0.08,-1.28
2022-09-27,6.16,6.26,5.88,6.04,11434,-0.11,-1.7886
2022-09-28,6.11,6.55,6.01,6.13,16719,0.09,1.49
2022-09-29,6.45,6.7,5.95,6.3,35230,0.17,2.77
2022-09-30,6.36,6.78,6.12,6.54,51979,0.24,3.8095
2022-10-03,6.42,6.79,6.15,6.2,34857,-0.34,-5.2
2022-10-04,6.26,6.52,6.2,6.46,23229,0.26,4.1935
2022-10-05,6.54,6.6,6.26,6.36,14755,-0.1,-1.55
