日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-03,8.0793,8.3854,7.9875,8.2997,88000,0.3307,4.15
2007-05-04,8.2629,8.5384,8.1711,8.5078,65800,0.2204,2.66
2007-05-07,8.2017,8.4772,8.2017,8.416,74600,-0.0919,-1.08
2007-05-08,8.3854,8.5629,8.2935,8.4772,53700,0.043,0.51
2007-05-09,8.416,8.5384,8.416,8.4772,57300,0.0186,0.22
2007-05-10,8.4833,8.5445,8.3425,8.3425,41500,-0.1348,-1.59
2007-05-11,8.3364,8.4833,8.2629,8.4098,60000,0.0427,0.51
2007-05-14,8.3548,8.3854,8.116,8.1405,76700,-0.2449,-2.92
2007-05-15,8.1589,8.2813,7.9263,7.963,118300,-0.1336,-1.65
2007-05-16,7.9875,8.3548,7.9875,8.1895,202300,0.1833,2.29
2007-05-17,8.1467,8.2685,8.1099,8.1405,80600,-0.0057,-0.07
2007-05-18,8.1711,8.3486,8.1405,8.2385,90500,0.0791,0.97
2007-05-21,8.2017,8.5567,8.2017,8.4753,148900,0.1841,2.22
2007-05-22,8.318,8.4098,8.2017,8.3548,139300,-0.0921,-1.09
2007-05-23,8.3548,8.4772,8.2629,8.2691,190600,-0.092,-1.1
2007-05-24,8.3314,8.5183,8.1943,8.3314,80800,-0.0808,-0.96
2007-05-25,8.3189,8.5619,8.294,8.5121,58900,0.1808,2.17
2007-05-29,8.4498,8.6616,8.4124,8.6616,35000,0.1498,1.76
2007-05-30,8.5619,8.724,8.5619,8.6928,130600,0.0312,0.36
2007-05-31,8.6928,8.6928,8.5308,8.5744,45500,-0.1182,-1.36
2007-06-01,8.6741,8.7613,8.5744,8.6741,50600,0.0995,1.16
2007-06-04,8.5993,8.724,8.5806,8.724,17700,0.0494,0.57
2007-06-05,8.7177,8.724,8.537,8.6367,15600,-0.0749,-0.86
2007-06-06,8.5744,8.6866,8.5059,8.537,25500,-0.0369,-0.43
2007-06-07,8.537,8.6056,8.3937,8.4186,80800,-0.1929,-2.24
2007-06-08,8.4809,8.6616,8.3812,8.3812,54400,0.1043,1.26
2007-06-11,8.5059,8.5432,8.3812,8.3999,22900,-0.1184,-1.39
2007-06-12,8.3812,8.4934,8.2385,8.2566,59000,-0.1496,-1.78
2007-06-13,8.2878,8.5059,8.1631,8.4249,91700,0.1684,2.04
2007-06-14,8.3563,8.5682,8.294,8.4872,85400,0.0623,0.74
2007-06-15,8.4249,8.724,8.4249,8.6118,107900,0.1614,1.91
2007-06-18,8.6243,8.7115,8.4622,8.537,75800,-0.1124,-1.3
2007-06-19,8.4747,8.724,8.4622,8.5121,87300,-0.0188,-0.22
2007-06-20,8.6367,8.724,8.4498,8.5869,95700,0.0681,0.8
2007-06-21,8.5246,8.7115,8.5059,8.537,102500,-0.0559,-0.65
2007-06-22,8.5059,8.5993,8.1507,8.4124,123500,-0.1186,-1.39
2007-06-25,8.2566,8.4685,8.2566,8.2566,85000,-0.1428,-1.7
2007-06-26,8.3875,8.4373,8.0447,8.0821,96700,-0.1869,-2.26
2007-06-27,8.1257,8.2192,7.8453,8.1195,124300,0.0315,0.39
2007-06-28,8.1008,8.1382,8.0198,8.1133,44000,0.0,0.0
2007-06-29,8.1133,8.1382,7.9201,8.1071,53400,-0.0065,-0.08
2007-07-02,8.1257,8.2192,8.0073,8.0385,51900,-0.0812,-1.0
2007-07-03,8.0198,8.0198,7.7456,7.8204,164500,-0.2055,-2.56
2007-07-05,7.8204,7.9637,7.8017,7.8453,56600,-0.0063,-0.08
2007-07-06,7.8765,8.132,7.8765,8.1008,31600,0.2868,3.67
2007-07-09,8.0697,8.4373,8.0697,8.3501,56200,0.2495,3.08
2007-07-10,8.4373,8.4373,7.97,7.9824,104000,-0.3674,-4.4
2007-07-11,7.9887,8.2815,7.9887,8.1631,42900,0.1804,2.26
2007-07-12,8.2192,8.375,8.1195,8.2878,54500,0.1736,2.14
2007-07-13,8.2753,8.4124,8.1731,8.375,189400,0.0309,0.37
2007-07-16,8.3812,8.4124,8.1943,8.2254,66800,-0.1431,-1.71
2007-07-17,8.2566,8.3812,8.2317,8.3563,67500,0.1251,1.52
2007-07-18,8.3189,8.3189,8.0073,8.0946,134300,-0.2814,-3.36
2007-07-19,8.1008,8.2566,8.0447,8.1133,56700,0.0436,0.54
2007-07-20,8.2254,8.2566,8.0697,8.1382,52800,0.0252,0.31
2007-07-23,8.2254,8.2566,7.9762,8.1382,81600,0.0,0.0
2007-07-24,8.1133,8.1195,7.889,8.0073,120000,-0.1501,-1.84
2007-07-25,8.1008,8.1638,7.889,7.9076,68600,-0.0127,-0.16
2007-07-26,7.9014,7.9014,7.6646,7.8578,112800,-0.1506,-1.88
2007-07-27,7.8204,7.8765,7.54,7.6335,131900,-0.1933,-2.47
2007-07-30,7.6833,7.6895,7.54,7.621,85700,0.0372,0.49
2007-07-31,7.5774,7.6958,6.6925,7.459,62300,-0.2117,-2.76
2007-08-01,7.4465,7.4465,7.3032,7.3717,73000,-0.043,-0.58
2007-08-02,7.4154,7.5836,7.3468,7.5151,27800,0.0994,1.34
2007-08-03,7.5088,7.5088,7.4403,7.4777,25200,-0.0687,-0.91
2007-08-06,7.4777,7.4777,7.3219,7.4341,35300,-0.0246,-0.33
2007-08-07,7.3531,7.4154,7.0321,7.3531,53600,-0.1577,-2.1
2007-08-08,7.3468,7.6397,7.3406,7.3406,75500,0.0748,1.03
2007-08-09,7.1973,7.3842,7.1973,7.2845,27700,-0.0624,-0.85
2007-08-10,7.216,7.216,7.0103,7.0415,61100,-0.2365,-3.25
2007-08-13,7.1536,7.4085,7.1038,7.2097,15700,0.1683,2.39
2007-08-14,7.1661,7.191,7.0103,7.0103,26300,-0.1997,-2.77
2007-08-15,6.9169,7.1966,6.9169,7.0103,41100,-0.0126,-0.18
2007-08-16,6.867,6.948,6.7735,6.948,43700,-0.0815,-1.16
2007-08-17,7.1661,7.4341,7.0415,7.4341,21600,0.5174,7.48
2007-08-20,7.6958,7.7581,7.3904,7.6958,30900,0.2617,3.52
2007-08-21,7.6584,7.7892,7.5649,7.7768,18700,0.0869,1.13
2007-08-22,7.8859,8.0655,7.8859,7.8923,56200,-0.1218,-1.52
2007-08-23,7.9629,7.9757,7.7511,7.8345,3400,-0.0576,-0.73
2007-08-24,7.7319,7.8281,7.6035,7.6998,20100,-0.1348,-1.72
2007-08-27,7.6677,7.7319,7.5394,7.5644,13800,-0.1347,-1.75
2007-08-28,7.6035,7.6934,7.4752,7.5779,17100,0.0129,0.17
2007-08-29,7.5971,7.6035,7.565,7.6035,7900,0.0258,0.34
2007-08-30,7.642,7.6998,7.6035,7.6998,10000,0.0966,1.27
2007-08-31,7.6998,8.4698,7.642,7.9564,97300,0.2564,3.33
2007-09-04,7.9757,8.0463,7.8923,7.9115,9700,-0.0446,-0.56
2007-09-05,7.8923,7.8923,7.6356,7.8025,15600,-0.1092,-1.38
2007-09-06,7.8025,7.9949,7.6998,7.7062,11800,-0.096,-1.23
2007-09-07,7.6998,7.8281,7.5715,7.7319,22400,0.0254,0.33
2007-09-10,7.7319,7.8538,7.4752,7.488,11900,-0.2435,-3.15
2007-09-11,7.4624,7.7062,7.3212,7.6613,28600,0.173,2.31
2007-09-12,7.642,7.764,7.5779,7.5971,13200,-0.0644,-0.84
2007-09-13,7.5715,7.687,7.5394,7.5394,9000,-0.0577,-0.76
2007-09-14,7.5394,7.6356,7.5394,7.6292,8300,0.0897,1.19
2007-09-17,7.6677,7.687,7.3469,7.4239,16600,-0.2052,-2.69
2007-09-18,7.3597,7.5522,7.2057,7.4688,29900,0.0453,0.61
2007-09-19,7.488,7.6805,7.3854,7.4688,31500,0.0,0.0
2007-09-20,7.5843,7.5843,7.3661,7.4624,24100,-0.0067,-0.09
2007-09-21,7.5265,7.5265,7.2314,7.4239,25000,-0.0388,-0.52
2007-09-24,7.4431,7.4431,7.1416,7.2442,18200,-0.1797,-2.42
2007-09-25,7.3084,7.5394,7.2506,7.5265,19400,0.2825,3.9
2007-09-26,7.6549,7.687,7.3661,7.4752,20400,-0.0512,-0.68
2007-09-27,7.4816,7.6228,7.4752,7.4816,16600,0.0067,0.09
2007-09-28,7.4431,7.6998,7.4431,7.6228,27600,0.1414,1.89
2007-10-01,7.6998,7.764,7.6485,7.6934,15900,0.0709,0.93
2007-10-02,7.7319,7.7441,7.411,7.6677,21300,-0.0254,-0.33
2007-10-03,7.6805,7.8281,7.5715,7.6998,25500,0.0322,0.42
2007-10-04,7.719,7.7319,7.5394,7.6228,18500,-0.077,-1.0
2007-10-05,7.6035,7.712,7.6035,7.6934,8200,0.0709,0.93
2007-10-08,7.6485,7.764,7.6035,7.6998,13600,0.0062,0.08
2007-10-09,7.6613,7.764,7.61,7.6228,31000,-0.077,-1.0
2007-10-10,7.61,7.7126,7.61,7.6805,28200,0.0579,0.76
2007-10-11,7.687,7.8281,7.5394,7.764,43500,0.0837,1.09
2007-10-12,7.6998,8.1489,7.6998,8.1169,47600,0.3532,4.55
2007-10-15,8.181,8.181,7.9244,8.0527,23700,-0.0641,-0.79
2007-10-16,8.0527,8.0527,7.764,7.796,42900,-0.2569,-3.19
2007-10-17,7.7832,8.0399,7.7832,7.9244,22300,0.1286,1.65
2007-10-18,7.7768,7.8795,7.764,7.8795,9900,-0.0452,-0.57
2007-10-19,7.8345,7.8923,7.7832,7.8923,23300,0.0126,0.16
2007-10-22,7.6998,7.8153,7.5715,7.7415,26400,-0.1507,-1.91
2007-10-23,7.764,7.764,7.5394,7.5907,28100,-0.151,-1.95
2007-10-24,7.5458,7.5779,7.379,7.5779,12700,-0.0129,-0.17
2007-10-25,7.5394,7.5586,7.4495,7.5394,5800,-0.0386,-0.51
2007-10-26,7.5458,7.5875,7.4431,7.4495,35000,-0.0897,-1.19
2007-10-29,7.5009,7.6228,7.5009,7.5715,25200,0.1222,1.64
2007-10-30,7.5715,7.5715,7.379,7.4431,10500,-0.128,-1.69
2007-10-31,7.5073,7.5715,7.379,7.4175,44600,-0.0253,-0.34
2007-11-01,7.379,7.4752,7.379,7.379,211300,-0.0386,-0.52
2007-11-02,7.379,7.488,7.1416,7.2057,48700,-0.1734,-2.35
2007-11-05,7.1865,7.379,7.1416,7.1602,12100,-0.0447,-0.62
2007-11-06,7.1736,7.4303,7.1736,7.4297,49200,0.2692,3.76
2007-11-07,7.3597,7.4874,7.2506,7.302,55400,-0.1285,-1.73
2007-11-08,7.334,7.3469,7.1865,7.3148,31500,0.0131,0.18
2007-11-09,7.2955,7.3597,7.2378,7.2378,33800,-0.0768,-1.05
2007-11-12,7.379,7.4624,7.2506,7.3315,45200,0.0941,1.3
2007-11-13,7.379,7.488,7.2955,7.456,47200,0.1239,1.69
2007-11-14,7.4239,7.5394,7.379,7.4624,30500,0.0067,0.09
2007-11-15,7.4495,7.488,7.2955,7.3148,15500,-0.1478,-1.98
2007-11-16,7.2955,7.3918,7.2763,7.334,39500,0.019,0.26
2007-11-19,7.334,7.4303,7.2506,7.2955,25800,-0.0381,-0.52
2007-11-20,7.3918,7.4239,7.2442,7.2506,31100,-0.0452,-0.62
2007-11-21,7.2635,7.2827,7.2186,7.2442,18300,-0.0065,-0.09
2007-11-23,7.2827,7.2827,7.2821,7.2827,6100,0.0384,0.53
2007-11-26,7.3084,7.379,7.2442,7.2827,22000,0.0,0.0
2007-11-27,7.3405,7.3405,7.2827,7.2955,29700,0.0131,0.18
2007-11-28,7.4549,7.4549,7.2491,7.4018,116080,-0.1457,-1.93
2007-11-29,7.435,7.435,7.3088,7.3619,16300,-0.04,-0.54
2007-11-30,7.4217,7.4217,7.3022,7.3354,28700,-0.0265,-0.36
2007-12-03,7.3155,7.435,7.3022,7.3354,91533,0.0,0.0
2007-12-04,7.2026,7.3818,7.0698,7.342,90900,0.0066,0.09
2007-12-05,7.3686,7.3686,7.2159,7.2358,32300,-0.1065,-1.45
2007-12-06,7.2955,7.3686,7.261,7.3487,13500,0.1129,1.56
2007-12-07,7.3022,7.3487,7.2424,7.3487,9000,0.0,0.0
2007-12-10,7.3752,7.4018,7.2358,7.269,26000,-0.0794,-1.08
2007-12-11,7.269,7.269,6.9835,7.103,64800,-0.1657,-2.28
2007-12-12,7.1628,7.196,7.0367,7.123,27400,0.0199,0.28
2007-12-13,7.103,7.103,6.7645,6.9636,46000,-0.1596,-2.24
2007-12-14,6.8707,6.9709,6.6583,6.7711,42000,-0.1922,-2.76
2007-12-17,6.6516,6.8375,6.5454,6.6384,68200,-0.1327,-1.96
2007-12-18,6.6384,6.8773,6.5056,6.572,55000,-0.0664,-1.0
2007-12-19,6.6052,6.8375,6.5388,6.7778,26100,0.2057,3.13
2007-12-20,6.7778,6.7983,6.5122,6.7313,27600,-0.0468,-0.69
2007-12-21,6.7512,6.7645,6.4724,6.6384,77600,-0.0929,-1.38
2007-12-24,6.7114,7.0499,6.7047,6.9371,49663,0.2987,4.5
2007-12-26,6.8441,6.9371,6.7446,6.9039,57800,-0.0333,-0.48
2007-12-27,6.8043,6.8395,6.5388,6.7114,82800,-0.1926,-2.79
2007-12-28,6.7047,6.8375,6.4259,6.7446,115022,0.0329,0.49
2007-12-31,6.7446,6.7711,6.5653,6.7379,139816,-0.0067,-0.1
2008-01-02,6.6715,6.6915,6.572,6.6649,14700,-0.0728,-1.08
2008-01-03,6.6715,6.8441,6.6715,6.7778,17700,0.1126,1.69
2008-01-04,6.7512,6.884,6.718,6.8242,32434,0.0468,0.69
2008-01-07,6.9032,7.1163,6.8375,7.1163,26900,0.2921,4.28
2008-01-08,7.1694,7.2026,6.9304,7.0964,18600,-0.0199,-0.28
2008-01-09,6.9835,6.9902,6.7711,6.7778,61080,-0.3186,-4.49
2008-01-10,6.8707,7.0698,6.8043,6.9769,41800,0.1993,2.94
2008-01-11,6.9371,7.2225,6.9371,7.1927,19400,0.2156,3.09
2008-01-14,7.2225,7.2225,6.957,7.2159,16353,0.023,0.32
2008-01-15,7.2159,7.2557,7.0898,7.1761,30900,-0.0397,-0.55
2008-01-16,7.2166,7.2908,7.1221,7.2098,22600,-0.0876,-1.2
2008-01-17,7.2233,7.2773,7.1693,7.2233,35700,0.0137,0.19
2008-01-18,7.1896,7.2166,7.0883,7.0883,8400,-0.1351,-1.87
2008-01-22,7.0883,7.1889,6.6833,7.0208,37400,-0.0673,-0.95
2008-01-23,7.0545,7.1558,6.9533,7.0883,37800,0.0674,0.96
2008-01-24,7.2436,7.4866,7.0883,7.4866,56600,0.3984,5.62
2008-01-25,7.4798,7.5271,7.1693,7.2233,43700,-0.2635,-3.52
2008-01-28,7.3043,7.3043,6.9668,7.1693,52935,-0.0542,-0.75
2008-01-29,7.2699,7.5338,7.2503,7.4528,30811,0.2832,3.95
2008-01-30,7.4258,7.5609,7.3448,7.5541,13800,0.1014,1.36
2008-01-31,7.4596,7.5474,7.2841,7.3988,46400,-0.1556,-2.06
2008-02-01,7.4191,7.4798,7.2368,7.3583,25900,-0.0407,-0.55
2008-02-04,7.4123,7.5609,7.4123,7.5609,9600,0.2024,2.75
2008-02-05,7.5609,7.5609,7.2233,7.2233,13000,-0.3372,-4.46
2008-02-06,7.2233,7.3246,7.1929,7.2638,7329,0.0405,0.56
2008-02-07,7.1288,7.2773,7.1288,7.2436,28500,-0.0203,-0.28
2008-02-08,7.2436,7.2571,7.1626,7.2571,10300,0.0138,0.19
2008-02-11,7.2031,7.2571,7.1558,7.2571,22300,0.0,0.0
2008-02-12,7.3178,7.4758,7.1491,7.2301,14519,-0.0269,-0.37
2008-02-13,7.2301,7.2301,7.1221,7.1626,8170,-0.0672,-0.93
2008-02-14,7.1558,7.2233,7.0343,7.0883,8100,-0.0745,-1.04
2008-02-15,7.1619,7.1693,7.0883,7.0883,6500,0.0,0.0
2008-02-19,7.1221,7.1558,7.0883,7.0951,19100,0.0071,0.1
2008-02-20,7.1288,7.2773,6.987,7.1828,20000,0.088,1.24
2008-02-21,7.2908,7.4258,7.2908,7.3583,19899,0.1753,2.44
2008-02-22,7.4528,7.4528,7.3381,7.3583,25700,0.0,0.0
2008-02-25,7.3921,7.4123,7.3583,7.3583,35900,0.0,0.0
2008-02-26,7.3718,7.4798,7.3111,7.4326,51600,0.0743,1.01
2008-02-27,7.5866,7.7755,7.0827,7.6495,40821,-0.0563,-0.73
2008-02-28,7.6985,7.9995,7.5796,7.7965,38187,0.1469,1.92
2008-02-29,7.6565,7.7265,7.6425,7.7265,52700,-0.0702,-0.9
2008-03-03,7.6635,7.6698,7.4186,7.4326,27340,-0.2936,-3.8
2008-03-04,7.4186,7.4186,7.3136,7.3206,4200,-0.1122,-1.51
2008-03-05,7.3486,7.4186,7.2436,7.3416,28140,0.0212,0.29
2008-03-06,7.2436,7.3136,7.0757,7.2926,25100,-0.0492,-0.67
2008-03-07,7.2506,7.3136,7.1386,7.3136,29548,0.0211,0.29
2008-03-10,7.3416,7.3416,7.1386,7.1946,73700,-0.1192,-1.63
2008-03-11,7.2786,7.294,6.9987,7.1037,31650,-0.0906,-1.26
2008-03-12,6.7257,7.2506,6.5088,7.0337,53700,-0.0703,-0.99
2008-03-13,6.9637,6.9987,6.8727,6.8797,3973,-0.154,-2.19
2008-03-14,6.9497,7.0687,6.9497,7.0337,2800,0.1541,2.24
2008-03-17,6.9287,6.9567,6.7187,6.7187,5100,-0.3151,-4.48
2008-03-18,6.7327,6.7817,6.4738,6.7537,35400,0.0349,0.52
2008-03-19,6.6557,6.6837,6.5088,6.5088,16150,-0.2452,-3.63
2008-03-20,6.5718,6.7887,6.5718,6.7887,15300,0.2799,4.3
2008-03-24,6.7537,7.1176,6.7537,7.0267,19673,0.2383,3.51
2008-03-25,7.0687,7.2086,7.0267,7.1456,10200,0.1188,1.69
2008-03-26,7.1806,7.2576,7.1666,7.1666,14500,0.0207,0.29
2008-03-27,7.3416,7.3416,7.0267,7.0687,13250,-0.0982,-1.37
2008-03-28,7.1596,7.1736,7.0757,7.0757,8200,0.0071,0.1
2008-03-31,7.1316,7.2856,6.9987,7.1037,11022,0.0283,0.4
2008-04-01,7.1799,7.2849,7.0799,7.1736,13700,0.0703,0.99
2008-04-02,7.2086,7.2086,6.9847,6.9847,19500,-0.1887,-2.63
2008-04-03,7.0197,7.0337,6.6487,6.7467,60600,-0.2382,-3.41
2008-04-04,6.6697,7.0687,6.6697,7.0547,21881,0.3077,4.56
2008-04-07,7.2226,7.2226,6.8447,7.0197,30213,-0.0353,-0.5
2008-04-08,7.1946,7.1946,6.8937,6.9007,15900,-0.1186,-1.69
2008-04-09,6.9777,7.061,6.9287,6.9987,23500,0.098,1.42
2008-04-10,6.9497,7.0337,6.8307,6.9567,9084,-0.042,-0.6
2008-04-11,6.9147,7.0267,6.8867,6.9987,13800,0.0417,0.6
2008-04-14,7.0337,7.0337,6.8237,6.9987,14917,0.0,0.0
2008-04-15,6.9987,7.0967,6.9987,7.0967,10800,0.098,1.4
2008-04-16,7.1736,7.1946,6.9847,7.0337,11600,-0.0632,-0.89
2008-04-17,6.9847,7.0337,6.9847,7.0337,8900,0.0,0.0
2008-04-18,7.1246,7.1246,7.0057,7.0967,5290,0.0633,0.9
2008-04-21,7.2436,7.2639,7.2086,7.2436,13400,0.1469,2.07
2008-04-22,7.2786,7.2786,6.9217,6.9637,27403,-0.2796,-3.86
2008-04-23,6.9987,7.0687,6.8237,6.8307,23331,-0.133,-1.91
2008-04-24,6.8937,6.9007,6.8237,6.9007,10184,0.0697,1.02
2008-04-25,6.9497,7.0687,6.9497,6.9917,9350,0.0911,1.32
2008-04-28,7.0477,7.2436,6.9147,7.0687,20244,0.0769,1.1
2008-04-29,7.0897,7.1386,6.9847,7.1246,3445,0.0558,0.79
2008-04-30,7.2086,7.2086,6.9847,7.14,11492,0.0164,0.23
2008-05-01,7.0617,7.1456,6.9847,7.0897,8100,-0.0514,-0.72
2008-05-02,7.1736,7.1736,6.9987,7.0757,22356,-0.0142,-0.2
2008-05-05,7.0827,7.0827,6.9077,6.9987,27471,-0.0771,-1.09
2008-05-06,7.0407,7.0407,6.9427,7.0127,9873,0.014,0.2
2008-05-07,7.0757,7.1386,6.9637,7.1386,23672,0.1262,1.8
2008-05-08,7.2086,7.2086,6.9497,7.0547,14410,-0.0842,-1.18
2008-05-09,6.9847,7.1316,6.9637,7.0477,10386,-0.0071,-0.1
2008-05-12,7.1037,7.1736,6.9497,7.0407,9843,-0.007,-0.1
2008-05-13,7.1596,7.1736,7.0057,7.1736,11325,0.1331,1.89
2008-05-14,7.2716,7.2716,7.0687,7.1246,18659,-0.0488,-0.68
2008-05-15,7.1037,7.1386,7.0477,7.0687,16230,-0.0563,-0.79
2008-05-16,7.0057,7.5166,7.0057,7.2016,90572,0.1329,1.88
2008-05-19,7.1736,7.2436,7.1176,7.1946,33780,-0.0072,-0.1
2008-05-20,7.2016,7.2086,7.1526,7.1526,18000,-0.0417,-0.58
2008-05-21,7.2436,7.2436,7.0897,7.0967,10545,-0.0558,-0.78
2008-05-22,7.0897,7.1736,6.9987,7.0547,27484,-0.0419,-0.59
2008-05-23,7.0547,7.3766,7.0127,7.3486,101630,0.2942,4.17
2008-05-27,7.3836,7.4676,7.2786,7.4669,75635,0.119,1.62
2008-05-28,7.6855,7.7,7.4821,7.5693,52073,-0.1814,-2.34
2008-05-29,7.6201,7.7436,7.5039,7.6928,75323,0.1234,1.63
2008-05-30,7.7654,8.3393,7.5257,7.5765,21690,-0.1162,-1.51
2008-06-02,7.5765,7.7,7.4458,7.5838,46876,0.0076,0.1
2008-06-03,7.6201,7.6782,7.5693,7.5911,25891,0.0076,0.1
2008-06-04,7.5911,7.6928,7.5337,7.5983,21486,0.0076,0.1
2008-06-05,7.6201,7.6259,7.5947,7.6056,13019,0.0076,0.1
2008-06-06,7.6274,7.6274,7.5548,7.6201,10746,0.0145,0.19
2008-06-09,7.6201,7.6928,7.3804,7.4603,41125,-0.16,-2.1
2008-06-10,7.4748,7.5831,7.408,7.533,23025,0.0724,0.97
2008-06-11,7.424,7.5475,7.2642,7.5402,45059,0.0075,0.1
2008-06-12,7.4022,7.6419,7.3659,7.533,40650,-0.0075,-0.1
2008-06-13,7.6274,7.6274,7.3078,7.3731,76072,-0.1597,-2.12
2008-06-16,7.4748,7.4821,7.3005,7.3368,14767,-0.0361,-0.49
2008-06-17,7.3368,7.4095,7.2787,7.4022,11899,0.0653,0.89
2008-06-18,7.4167,7.4167,7.1988,7.2642,25647,-0.1377,-1.86
2008-06-19,7.286,7.3005,7.0463,7.2642,28323,0.0,0.0
2008-06-20,7.2206,7.2206,7.0099,7.1334,26462,-0.1308,-1.8
2008-06-23,7.2279,7.2279,6.9373,6.9736,22982,-0.1598,-2.24
2008-06-24,6.901,6.9082,6.4579,6.6685,87988,-0.3055,-4.38
2008-06-25,6.7702,6.8211,6.6467,6.8211,18378,0.1527,2.29
2008-06-26,6.792,6.792,6.5741,6.7557,21027,-0.0655,-0.96
2008-06-27,6.8138,6.8138,6.6249,6.6831,24699,-0.073,-1.08
2008-06-30,6.7484,6.901,6.6613,6.7848,26270,0.1016,1.52
2008-07-01,6.792,6.8211,6.6903,6.7194,17924,-0.0651,-0.96
2008-07-02,6.7993,6.8065,6.7484,6.8065,5350,0.0873,1.3
2008-07-03,6.8065,6.901,6.6831,6.7194,28797,-0.0871,-1.28
2008-07-07,6.6903,6.7194,6.5668,6.654,36557,-0.0652,-0.97
2008-07-08,6.7557,7.0099,6.6976,7.0099,25114,0.356,5.35
2008-07-09,7.1116,7.3949,7.023,7.0681,29667,0.0582,0.83
2008-07-10,7.3005,7.3005,7.0463,7.1189,25140,0.0509,0.72
2008-07-11,7.0891,7.2642,7.0099,7.2133,11517,0.0947,1.33
2008-07-14,7.2569,7.2569,6.9082,7.0223,56267,-0.1912,-2.65
2008-07-15,6.9373,7.0245,6.6613,7.0245,45479,0.0021,0.03
2008-07-16,7.0971,7.1915,6.9976,7.1915,39730,0.1672,2.38
2008-07-17,7.2133,7.3949,7.0826,7.3441,46295,0.1525,2.12
2008-07-18,7.3731,7.3731,7.1262,7.3005,22682,-0.0433,-0.59
2008-07-21,7.3731,7.4022,7.2497,7.315,18109,0.0146,0.2
2008-07-22,7.1189,7.3368,7.1189,7.3368,9356,0.0219,0.3
2008-07-23,7.3659,7.3949,7.3368,7.3949,8566,0.058,0.79
2008-07-24,7.3949,7.3949,7.1915,7.315,4855,-0.0799,-1.08
2008-07-25,7.3441,7.4531,7.2715,7.4167,20948,0.1017,1.39
2008-07-28,7.4676,7.5911,7.2642,7.4603,47276,0.0438,0.59
2008-07-29,7.4313,7.5395,7.3441,7.4821,24604,0.0216,0.29
2008-07-30,7.4095,7.4821,7.2642,7.4603,27336,-0.0217,-0.29
2008-07-31,7.4385,7.6565,7.4385,7.5911,12725,0.1306,1.75
2008-08-01,7.7509,7.7727,7.5402,7.7727,63708,0.1814,2.39
2008-08-04,7.8526,7.8809,7.7146,7.7727,30515,0.0,0.0
2008-08-05,7.7073,7.9906,7.6419,7.9833,40310,0.2106,2.71
2008-08-06,8.0487,8.0487,7.7727,7.8017,20948,-0.1812,-2.27
2008-08-07,8.056,8.056,7.7872,7.8308,26536,0.0289,0.37
2008-08-08,7.8816,7.918,7.8308,7.8816,5000,0.0509,0.65
2008-08-11,7.918,7.918,7.6535,7.6782,25430,-0.2033,-2.58
2008-08-12,7.7364,7.8163,7.6274,7.6492,21439,-0.0292,-0.38
2008-08-13,7.7364,7.809,7.5548,7.8017,13650,0.1522,1.99
