日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-18,222.0,256.5,217.5,235.0,3476755,9.4938,4.21
2021-02-19,232.5,235.5,216.0,218.5,1675960,-16.5001,-7.0213
2021-02-22,216.0,222.0,205.0,206.5,1568044,-11.9954,-5.49
2021-02-23,193.5,193.5,150.0,181.0,1951495,-25.5031,-12.35
2021-02-24,183.5,197.5,181.5,191.0,1746704,9.9917,5.52
2021-02-25,199.59,200.0,176.5,182.0,1443771,-8.9959,-4.71
2021-02-26,177.5,180.5,165.25,171.0,654666,-10.9923,-6.04
2021-03-01,176.5,184.085,173.0,180.5,790066,9.5072,5.56
2021-03-02,180.5,187.0,177.5,179.5,521161,-0.9927,-0.55
2021-03-03,178.0,180.0,160.0,161.0,844020,-18.5072,-10.31
2021-03-04,160.0,161.0,139.0,146.5,1315207,-14.5067,-9.01
2021-03-05,147.0,147.5,118.0,139.0,1149138,-7.5008,-5.12
2021-03-08,142.595,146.0,131.0,131.5,521641,-7.5063,-5.4
2021-03-09,141.5,148.5,138.0,146.5,533563,15.0037,11.41
2021-03-10,249.5,350.0,225.0,227.0,264743211,80.5011,54.95
2021-03-11,189.0,190.0,166.0,174.0,15277258,-53.0059,-23.35
2021-03-12,171.0,187.5,169.5,185.0,4114677,10.997,6.32
2021-03-15,186.735,199.5,180.5,191.0,3158424,5.9942,3.24
2021-03-16,214.0,245.0,181.5,187.5,34943188,-3.4952,-1.83
2021-03-17,173.5,195.0,170.0,187.5,3163647,0.0,0.0
2021-03-18,184.5,192.0,178.0,179.0,1993206,-8.4935,-4.53
2021-03-19,183.0,189.0,176.005,183.5,1553288,4.4931,2.51
2021-03-22,183.5,184.0,175.5,176.0,1379444,-7.5054,-4.09
2021-03-23,175.5,178.5,163.0,167.0,1879243,-8.9933,-5.11
2021-03-24,168.5,173.0,151.0,173.0,2304892,5.9955,3.59
2021-03-25,160.5,170.5,155.5,163.0,1494120,-9.9994,-5.78
2021-03-26,162.5,172.5,154.5,157.0,1222228,-5.9983,-3.68
2021-03-29,153.5,156.0,143.5,145.5,960804,-11.4918,-7.32
2021-03-30,143.5,149.47,138.0,148.5,656663,2.9974,2.06
2021-03-31,151.76,154.5,147.5,153.5,538821,5.0043,3.37
2021-04-01,155.5,163.5,152.0,156.5,940643,2.9934,1.95
2021-04-05,155.0,155.0,147.5,149.0,810508,-7.4962,-4.79
2021-04-06,149.0,162.975,145.5,150.0,2666933,0.9983,0.67
2021-04-07,148.0,150.81,142.5,144.0,881456,-6.0,-4.0
2021-04-08,145.5,151.0,140.5,146.0,1435269,2.0016,1.39
2021-04-09,145.5,146.28,138.0,139.5,901811,-6.5001,-4.4521
2021-04-12,139.0,140.0,129.5,130.5,1086176,-8.9976,-6.45
2021-04-13,129.0,130.5,122.5,129.0,1023052,-1.5008,-1.15
2021-04-14,129.0,135.0,123.5,125.0,663803,-4.0,-3.1008
2021-04-15,125.0,129.0,116.5,118.5,903435,-6.5,-5.2
2021-04-16,116.5,119.5,110.0,119.0,853779,0.5,0.4219
2021-04-19,119.0,122.425,111.0,114.5,909982,-4.4981,-3.78
2021-04-20,117.0,117.0,106.5,108.0,829921,-6.5038,-5.68
2021-04-21,109.5,116.5,105.5,116.0,763144,8.0026,7.41
2021-04-22,119.0,121.5,111.5,114.0,555075,-1.9951,-1.72
2021-04-23,113.0,117.0,113.0,117.0,438918,2.9982,2.63
2021-04-26,117.5,125.0,117.5,121.5,826077,4.5043,3.85
2021-04-27,121.92,122.5,116.0,117.0,415996,-4.4953,-3.7
2021-04-28,118.5,137.0,118.0,135.0,2778106,17.9953,15.38
2021-04-29,134.0,135.0,121.015,124.0,1197966,-11.0027,-8.15
2021-04-30,124.5,124.5,119.0,119.0,408325,-4.9971,-4.03
2021-05-03,117.5,122.5,114.0,121.5,679584,2.499,2.1
2021-05-04,123.5,130.0,115.29,124.0,1527409,2.5028,2.06
2021-05-05,124.5,124.5,117.0,117.0,487255,-7.0064,-5.65
2021-05-06,116.5,117.5,109.5,110.0,607085,-6.9964,-5.98
2021-05-07,111.5,115.0,111.0,114.5,310143,4.499,4.09
2021-05-10,114.5,115.0,102.69,103.0,659332,-11.4953,-10.04
2021-05-11,101.0,107.5,100.0,107.0,513277,3.9965,3.88
2021-05-12,106.0,107.5,101.0,102.0,484426,-4.9967,-4.67
2021-05-13,103.0,106.5,93.085,95.0,900245,-6.997,-6.86
2021-05-14,95.0,100.0,92.5,95.5,447018,0.5035,0.53
2021-05-17,96.5,104.5,93.5,103.0,355253,7.497,7.85
2021-05-18,102.5,117.0,102.0,112.0,813144,9.002,8.74
2021-05-19,109.5,112.0,104.5,109.0,547384,-3.0016,-2.68
2021-05-20,110.0,122.5,105.5,121.5,2593754,12.5021,11.47
2021-05-21,139.0,157.5,126.5,136.0,35835682,14.4955,11.93
2021-05-24,134.0,135.0,113.5,125.0,6293891,-11.0026,-8.09
2021-05-25,120.0,121.0,113.0,114.0,1366988,-11.0,-8.8
2021-05-26,113.0,113.0,106.0,111.0,1220394,-2.9982,-2.63
2021-05-27,111.5,115.5,108.5,114.0,999098,2.9971,2.7
2021-05-28,116.5,117.5,111.0,111.5,748323,-2.5,-2.193
2021-06-01,111.5,120.0,110.75,119.0,954068,7.5037,6.73
2021-06-02,118.5,125.0,112.0,115.0,2334295,-3.9983,-3.36
2021-06-03,115.5,120.0,114.5,119.0,921460,4.0019,3.48
2021-06-04,120.0,121.7,117.0,118.0,458205,-0.9996,-0.84
2021-06-07,119.5,139.5,117.0,133.0,3337937,14.998,12.71
2021-06-08,135.0,135.0,120.5,126.0,1520358,-6.9956,-5.26
2021-06-09,126.0,129.0,122.0,124.0,757040,-2.0035,-1.59
2021-06-10,125.0,125.42,120.0,121.0,616191,-3.0008,-2.42
2021-06-11,123.0,123.995,118.0,119.0,483953,-1.9964,-1.65
2021-06-14,117.0,123.5,115.5,120.5,678313,1.4994,1.26
2021-06-15,120.5,120.5,109.5,110.5,877472,-10.0016,-8.3
2021-06-16,114.0,115.0,109.0,112.0,546078,1.5028,1.36
2021-06-17,113.5,113.85,109.0,111.5,370582,-0.504,-0.45
2021-06-18,109.5,112.0,106.5,107.5,490729,-4.003,-3.59
2021-06-21,108.5,108.5,100.0,103.5,642004,-3.999,-3.72
2021-06-22,102.5,108.5,101.5,106.0,957994,2.5046,2.42
2021-06-23,107.5,113.47,106.41,109.5,606229,3.4981,3.3
2021-06-24,109.5,114.5,104.5,105.5,778056,-3.9966,-3.65
2021-06-25,106.5,108.5,103.95,108.5,864464,2.9963,2.84
2021-06-28,118.5,130.0,110.5,130.0,6109905,21.5039,19.82
2021-06-29,134.5,134.5,118.09,122.5,2161472,-7.5011,-5.77
2021-06-30,117.5,124.5,115.5,119.0,1225488,-3.5036,-2.86
2021-07-01,121.0,121.0,113.0,115.0,592006,-3.9983,-3.36
2021-07-02,114.5,115.0,107.5,109.5,900655,-5.4968,-4.78
2021-07-06,110.0,112.0,106.5,108.5,522418,-0.9964,-0.91
2021-07-07,107.5,109.985,101.5,104.0,636686,-4.5029,-4.15
2021-07-08,103.5,116.5,100.5,114.5,981115,10.5036,10.1
2021-07-09,113.5,118.5,109.31,116.5,1097530,2.0037,1.75
2021-07-12,114.0,118.0,111.0,115.5,756720,-1.0019,-0.86
2021-07-13,115.5,116.5,110.0,111.0,610736,-4.5047,-3.9
2021-07-14,112.5,112.5,106.0,106.5,524721,-4.4953,-4.05
2021-07-15,105.5,107.19,101.5,103.0,705025,-3.504,-3.29
2021-07-16,103.0,105.0,97.02,99.0,1023992,-3.9963,-3.88
2021-07-19,96.5,101.0,90.5,99.0,667674,0.0,0.0
2021-07-20,99.0,101.5,95.0,99.5,508447,0.5049,0.51
2021-07-21,99.5,104.0,99.0,100.5,530446,1.0,1.005
2021-07-22,100.0,103.5,99.0,101.0,423052,0.5025,0.5
2021-07-23,100.5,103.13,95.5,96.0,397942,-4.9995,-4.95
2021-07-26,98.0,98.5,95.0,95.5,374129,-0.4992,-0.52
2021-07-27,96.0,97.495,91.455,92.5,473970,-2.9987,-3.14
2021-07-28,96.635,100.0,93.5,98.5,578957,6.0031,6.49
2021-07-29,99.0,99.5,97.0,98.0,138252,-0.5024,-0.51
2021-07-30,98.5,99.5,94.5,95.5,256823,-2.499,-2.55
2021-08-02,97.0,98.5,94.0,95.5,320771,0.0,0.0
2021-08-03,95.0,97.5,92.5,96.0,213547,0.4966,0.52
2021-08-04,95.5,96.24,94.0,94.0,114700,-1.9967,-2.08
2021-08-05,94.5,97.0,93.105,95.5,142495,1.5039,1.6
2021-08-06,94.0,97.5,93.0,96.0,404332,0.4966,0.52
2021-08-09,95.0,99.25,94.5,97.5,276410,1.4976,1.56
2021-08-10,98.0,99.495,95.5,96.0,219138,-1.5015,-1.54
2021-08-11,96.5,97.0,94.0,96.0,210500,0.0,0.0
2021-08-12,96.0,96.14,93.0,93.0,291851,-3.005,-3.13
2021-08-13,93.0,93.42,85.5,86.0,482740,-7.0,-7.5269
2021-08-16,86.0,87.45,80.5,80.5,401481,-5.5043,-6.4
2021-08-17,80.5,98.5,77.0,97.5,11804249,17.0013,21.12
2021-08-18,109.0,114.0,92.0,97.0,11562736,-0.5,-0.5128
2021-08-19,89.0,92.5,81.5,82.5,2116711,-14.5018,-14.95
2021-08-20,82.5,85.5,80.0,84.0,647263,1.5015,1.82
2021-08-23,84.0,90.0,82.5,88.0,472221,4.0,4.7619
2021-08-24,88.5,91.5,87.0,89.5,377995,1.4961,1.7
2021-08-25,87.5,93.5,87.5,91.5,347405,1.9959,2.23
2021-08-26,91.5,95.0,88.0,89.0,268448,-2.4979,-2.73
2021-08-27,87.5,94.5,87.5,90.5,335519,1.5,1.6854
2021-08-30,91.0,97.0,89.0,95.5,655586,4.9958,5.52
2021-08-31,96.0,101.5,95.5,99.5,991738,4.0014,4.19
2021-09-01,102.5,107.5,100.0,105.0,1504770,5.5022,5.53
2021-09-02,106.5,111.5,102.5,110.5,2464170,5.5019,5.24
2021-09-03,123.5,145.495,115.5,131.5,60175856,20.9958,19.0
2021-09-07,133.0,167.5,127.5,156.0,27003828,24.4987,18.63
2021-09-08,154.585,155.0,138.0,152.0,7135213,-3.9934,-2.56
2021-09-09,165.43,185.0,157.5,175.0,25022964,22.9979,15.13
2021-09-10,184.5,187.0,168.0,172.5,8215866,-2.5025,-1.43
2021-09-13,170.0,170.95,138.5,141.0,7960741,-31.5001,-18.2609
2021-09-14,134.5,177.0,134.0,148.5,9372384,7.4999,5.3191
2021-09-15,146.235,147.0,128.5,132.5,3969373,-15.9927,-10.77
2021-09-16,131.5,142.0,129.495,136.0,2245271,3.4981,2.64
2021-09-17,141.5,144.495,110.5,125.0,5528114,-11.0026,-8.09
2021-09-20,118.0,128.0,117.55,127.0,2371563,2.0,1.6
2021-09-21,122.5,124.0,112.5,115.5,2326059,-11.5,-9.0551
2021-09-22,114.0,120.5,114.0,116.5,1028085,1.0048,0.87
2021-09-23,113.5,117.5,106.5,109.5,2388092,-7.0018,-6.01
2021-09-24,107.875,115.5,104.5,112.0,1644053,2.4967,2.28
2021-09-27,110.0,119.0,108.0,114.0,1493194,2.0,1.7857
2021-09-28,112.08,112.925,104.5,105.5,1951564,-8.5048,-7.46
2021-09-29,108.0,109.25,94.1,105.0,4526999,-0.4958,-0.47
2021-09-30,107.5,110.95,100.0,103.5,3028546,-1.5015,-1.43
2021-10-01,102.5,105.5,98.0,103.0,1765604,-0.4968,-0.48
2021-10-04,103.0,103.5,93.0,93.5,2110236,-9.4963,-9.22
2021-10-05,100.0,101.5,88.5,91.5,3572652,-2.0009,-2.14
2021-10-06,88.5,94.0,86.365,91.0,1275386,-0.5033,-0.55
2021-10-07,91.0,94.5,90.0,91.5,1155186,0.5005,0.55
2021-10-08,90.5,100.0,90.0,96.5,1877297,4.9961,5.46
2021-10-11,98.5,101.0,94.505,96.5,1292052,0.0,0.0
2021-10-12,96.5,99.0,95.0,99.0,863876,2.5,2.5907
2021-10-13,98.0,102.0,95.25,102.0,1277549,2.9997,3.03
2021-10-14,103.5,103.5,95.5,96.0,1202059,-5.9975,-5.88
2021-10-15,97.5,97.89,93.5,94.5,933791,-1.4976,-1.56
2021-10-18,93.0,96.05,92.5,93.5,741972,-1.0017,-1.06
2021-10-19,94.5,98.0,90.5,96.5,1862151,3.0013,3.21
2021-10-20,95.5,96.5,92.5,94.5,1047150,-2.0,-2.0725
2021-10-21,94.5,95.51,92.0,92.5,929953,-2.0035,-2.12
2021-10-22,91.5,91.5,86.52,88.5,1824768,-3.9958,-4.32
2021-10-25,88.5,89.5,86.25,86.5,1141492,-2.0001,-2.26
2021-10-26,87.0,87.5,84.0,86.0,1112354,-0.5017,-0.58
2021-10-27,86.0,86.0,82.0,82.5,907857,-3.5002,-4.07
2021-10-28,82.5,94.5,82.5,92.0,2185161,9.5036,11.52
2021-10-29,91.0,94.0,84.5,88.0,1218490,-4.0021,-4.35
2021-11-01,88.75,95.75,87.5,94.5,845929,6.503,7.39
2021-11-02,94.0,94.5,90.0,94.5,594710,0.0,0.0
2021-11-03,94.5,100.5,93.5,96.5,1223431,2.0033,2.12
2021-11-04,95.5,97.995,93.0,97.0,954660,0.5018,0.52
2021-11-05,100.0,112.5,96.0,104.0,4440707,7.0,7.2165
2021-11-08,104.5,105.0,94.5,99.0,1504599,-5.0025,-4.81
2021-11-09,98.5,99.0,92.505,96.0,1192221,-2.9997,-3.03
2021-11-10,95.0,95.0,87.5,88.5,924347,-7.4974,-7.81
2021-11-11,90.5,92.5,88.05,91.5,576163,3.0001,3.39
2021-11-12,91.5,91.75,87.5,89.5,759318,-2.0039,-2.19
2021-11-15,90.5,92.0,87.75,90.0,469281,0.5,0.5587
2021-11-16,88.5,89.355,86.5,89.0,550340,-0.999,-1.11
2021-11-17,86.5,87.5,84.0,85.5,666981,-3.5,-3.9326
2021-11-18,90.0,90.0,79.1,81.0,1222372,-4.4972,-5.26
2021-11-19,81.0,83.0,79.0,81.0,479261,0.0,0.0
2021-11-22,82.5,82.5,73.0,74.5,1225950,-6.4959,-8.02
2021-11-23,74.5,76.0,72.5,74.5,589191,0.0,0.0
2021-11-24,78.5,78.5,71.0,75.0,808977,0.4992,0.67
2021-11-26,68.75,73.5,68.5,72.5,586769,-2.4974,-3.33
2021-11-29,71.0,71.0,66.5,69.0,1278494,-3.5018,-4.83
2021-11-30,67.0,70.0,64.0,65.0,998975,-4.0021,-5.8
2021-12-01,65.0,69.0,60.5,61.0,914752,-3.9973,-6.15
2021-12-02,61.5,64.5,57.0,63.0,1159687,2.0008,3.28
2021-12-03,63.0,64.5,57.0,57.5,873118,-5.4999,-8.73
2021-12-06,55.0,61.0,51.5,59.0,721095,1.5007,2.61
2021-12-07,60.0,62.5,59.0,62.5,758255,3.4988,5.93
2021-12-08,62.0,67.5,60.5,64.5,561681,2.0,3.2
2021-12-09,63.5,64.77,59.0,59.5,512866,-4.9986,-7.75
2021-12-10,61.5,63.5,58.495,60.0,301630,0.4998,0.84
2021-12-13,58.5,60.0,55.5,59.0,540606,-1.002,-1.67
2021-12-14,57.5,59.5,53.75,56.5,402881,-2.5017,-4.24
2021-12-15,55.5,55.5,51.0,53.0,1317573,-3.4972,-6.19
2021-12-16,54.5,56.5,50.25,53.5,1487598,0.4982,0.94
2021-12-17,51.5,59.5,51.0,59.0,997430,5.4998,10.28
2021-12-20,57.5,60.5,56.25,57.5,678224,-1.4986,-2.54
2021-12-21,57.5,59.0,54.5,56.0,449001,-1.5008,-2.61
2021-12-22,55.5,57.5,54.0,55.0,304521,-1.0,-1.7857
2021-12-23,55.0,55.5,53.0,53.5,324741,-1.5015,-2.73
2021-12-27,53.0,54.5,51.5,51.5,515416,-2.0,-3.7383
2021-12-28,51.5,53.0,50.5,50.5,353086,-0.9991,-1.94
2021-12-29,51.0,53.5,46.5,48.25,1609668,-2.2524,-4.46
2021-12-30,46.5,49.235,46.5,46.605,804275,-1.6503,-3.42
2021-12-31,47.0,50.0,46.5,46.5,457492,-0.0979,-0.21
2022-01-03,49.41,52.0,47.045,51.5,277279,5.0,10.7527
2022-01-04,51.5,56.0,50.5,52.0,1104265,0.4996,0.97
2022-01-05,51.5,52.0,45.55,46.15,651875,-5.85,-11.25
2022-01-06,46.0,47.0,43.0,43.255,454820,-2.895,-6.273
2022-01-07,43.0,44.0,41.14,41.99,410025,-1.2496,-2.89
2022-01-10,41.5,42.25,40.0,40.52,336963,-1.4479,-3.45
2022-01-11,41.0,42.385,40.25,41.5,250523,1.0003,2.47
2022-01-12,42.485,46.0,40.0,40.995,2444040,-0.505,-1.2169
2022-01-13,40.5,41.5,36.335,37.425,527247,-3.57,-8.7084
2022-01-14,37.0,38.45,35.5,37.44,419089,0.015,0.0401
2022-01-18,37.5,37.535,33.55,34.605,444600,-2.8504,-7.61
2022-01-19,34.0,36.48,33.18,33.66,389629,-0.945,-2.7308
2022-01-20,33.5,35.54,33.005,33.315,147768,-0.345,-1.025
2022-01-21,33.05,34.54,31.0,31.58,310364,-1.7498,-5.25
2022-01-24,30.0,31.0,27.5,31.0,541093,-0.6004,-1.9
2022-01-25,30.065,32.82,29.5,30.995,394174,0.0,0.0
2022-01-26,31.11,34.44,31.0,31.165,347603,0.1489,0.48
2022-01-27,32.0,33.24,29.5,29.935,305282,-1.2505,-4.01
2022-01-28,29.525,32.265,28.245,29.995,262488,0.0509,0.17
2022-01-31,30.5,33.35,28.61,31.815,368021,1.8008,6.0
2022-02-01,33.04,33.645,31.07,32.995,232199,1.1987,3.77
2022-02-02,32.975,33.6,31.5,33.19,264353,0.2012,0.61
2022-02-03,31.51,32.4999,30.45,31.485,111767,-1.699,-5.12
2022-02-04,31.48,32.25,30.0,31.0,79571,-0.5009,-1.59
2022-02-07,31.0,32.45,31.0,31.345,228578,0.3502,1.13
2022-02-08,33.5,34.33,31.5,32.4,355877,1.0502,3.35
2022-02-09,33.0,33.74,31.9,33.0,115408,0.5994,1.85
2022-02-10,32.25,33.5,32.01,33.02,1052810,0.0,0.0
2022-02-11,17.5,18.34,16.5,16.83,18695290,-16.2089,-49.06
2022-02-14,17.0,17.315,16.1,16.62,3015961,-0.2002,-1.19
2022-02-15,16.62,16.995,15.65,15.75,9276497,-0.8482,-5.11
2022-02-16,15.68,15.95,15.105,15.74,3492253,0.0,0.0
2022-02-17,16.22,16.22,14.8,15.15,3258140,-0.59,-3.7484
2022-02-18,14.825,15.175,13.625,13.99,3047492,-1.1491,-7.59
2022-02-22,13.85,13.945,12.775,13.225,1406530,-0.765,-5.4682
2022-02-23,13.25,13.49,12.6,13.105,1039282,-0.12,-0.9074
2022-02-24,12.5,13.5,12.15,13.365,1673960,0.2505,1.91
2022-02-25,13.255,15.47,13.255,14.1,2584476,0.749,5.61
2022-02-28,14.45,14.6,13.665,13.725,1160770,-0.349,-2.48
2022-03-01,14.705,22.0,14.515,15.5,49924297,1.7528,12.75
2022-03-02,15.055,15.25,14.0,14.25,5357385,-1.2492,-8.06
2022-03-03,14.18,14.6,13.56,14.37,2279885,0.0999,0.7
2022-03-04,14.4,14.4,12.875,12.9,3008975,-1.4477,-10.09
2022-03-07,12.945,13.0,12.5,12.51,2170713,-0.4002,-3.1
2022-03-08,12.5,13.25,12.25,13.25,2288517,0.75,6.0
2022-03-09,13.94,13.94,13.005,13.815,1705683,0.5505,4.15
2022-03-10,14.445,15.25,14.0,14.23,4664656,0.401,2.9
2022-03-11,14.0,14.495,13.3,13.9,1625013,-0.3506,-2.46
2022-03-14,14.0,14.0,12.75,13.0,944727,-0.8993,-6.47
2022-03-15,13.03,14.425,13.0,13.91,845794,0.9003,6.92
2022-03-16,13.945,14.5,13.91,14.5,1608491,0.5991,4.31
2022-03-17,14.5,15.5,13.925,14.65,1832164,0.1494,1.03
2022-03-18,15.225,15.325,13.675,13.675,2482940,-0.9475,-6.48
2022-03-21,15.01,15.5,14.2,15.15,1885054,1.452,10.6
2022-03-22,15.25,15.7,15.0,15.57,1647991,0.42,2.7723
2022-03-23,15.5,20.0,15.34,19.365,5810472,3.7995,24.41
2022-03-24,19.375,19.75,17.17,18.0,6150948,-1.3486,-6.97
2022-03-25,18.0,19.5,18.0,18.305,3327924,0.3007,1.67
2022-03-28,17.5,18.17,16.775,17.265,3039848,-1.0514,-5.74
2022-03-29,17.04,18.9999,16.75,18.265,2332976,0.9997,5.79
2022-03-30,18.5,18.75,17.0,17.86,1656287,-0.3999,-2.19
2022-03-31,17.5,18.0,16.0,16.5,1756916,-1.3494,-7.56
2022-04-01,16.87,16.87,15.02,15.62,1398300,-0.9004,-5.45
2022-04-04,15.53,16.04,15.105,15.83,740689,0.2001,1.28
2022-04-05,15.65,15.9,15.2,15.445,486752,-0.4009,-2.53
2022-04-06,15.23,15.945,14.5,15.005,1257143,-0.4497,-2.91
2022-04-07,15.085,15.245,14.35,14.805,537930,-0.1996,-1.33
2022-04-08,14.84,14.84,14.025,14.495,431389,-0.3003,-2.03
2022-04-11,14.09,15.43,14.04,14.5,522809,0.0,0.0
2022-04-12,14.5,15.5,13.17,13.5,882894,-1.0005,-6.9
2022-04-13,14.5,15.5,13.65,15.0,2677660,1.4999,11.11
2022-04-14,15.0,15.37,14.625,15.015,937434,0.0,0.0
2022-04-18,15.15,15.545,14.07,14.5,1324081,-0.4995,-3.33
2022-04-19,14.755,18.3,14.5,16.175,19180676,1.6968,11.72
2022-04-20,16.56,17.26,15.3,15.99,6090197,-0.2008,-1.24
2022-04-21,15.75,15.75,14.08,14.39,2219172,-1.6007,-10.01
2022-04-22,14.5,14.595,13.625,13.925,1188697,-0.465,-3.2314
2022-04-25,13.75,13.77,13.0,13.555,2841929,-0.349,-2.51
2022-04-26,13.75,13.835,12.61,13.0,1352403,-0.5501,-4.06
2022-04-27,13.1,13.25,12.305,12.415,1279731,-0.6014,-4.62
2022-04-28,12.775,14.35,12.305,13.945,6206700,1.5472,12.48
2022-04-29,13.555,13.945,13.325,13.505,2477105,-0.4508,-3.23
2022-05-02,12.79,14.5,12.6,13.28,3761526,-0.2503,-1.85
2022-05-03,13.46,13.74,12.75,13.0,1397949,-0.3006,-2.26
2022-05-04,13.0,13.255,11.665,12.565,2872725,-0.4503,-3.46
2022-05-05,12.555,12.815,11.75,11.86,1256227,-0.6996,-5.57
2022-05-06,11.86,11.86,10.985,11.32,887280,-0.5508,-4.64
2022-05-09,10.6,10.95,10.0,10.185,1308894,-1.1518,-10.16
2022-05-10,10.5,10.71,10.0,10.375,665784,0.1994,1.96
2022-05-11,10.155,11.5,8.75,8.9,6377568,-1.4464,-13.98
2022-05-12,8.925,9.305,8.5,8.805,1663320,-0.095,-1.0674
2022-05-13,8.94,10.25,8.765,10.0,2791629,1.195,13.5718
2022-05-16,9.575,10.705,9.575,10.245,1460459,0.245,2.45
2022-05-17,10.25,11.0,10.155,10.975,1552859,0.7486,7.32
2022-05-18,10.695,10.99,9.525,9.93,899464,-1.0509,-9.57
2022-05-19,9.83,10.95,9.51,10.805,1538321,0.852,8.56
2022-05-20,10.795,10.905,10.37,10.62,558051,-0.185,-1.7122
2022-05-23,11.0,11.0,9.61,10.99,758732,0.3511,3.3
2022-05-24,10.95,10.95,8.6,9.71,1723714,-1.3028,-11.83
2022-05-25,9.5,10.42,9.33,10.135,780165,0.425,4.3769
2022-05-26,10.01,10.335,9.9,10.0,478813,-0.1502,-1.48
2022-05-27,9.95,10.45,9.945,10.295,280407,0.2999,3.0
2022-05-31,10.3,10.5,9.7,9.885,502554,-0.4001,-3.89
2022-06-01,10.5,11.75,10.165,10.5,4588834,0.6009,6.07
2022-06-02,10.265,11.155,10.005,10.775,1278328,0.2996,2.86
2022-06-03,11.0,11.5,10.25,10.66,1529168,-0.1001,-0.93
2022-06-06,10.76,10.76,10.07,10.375,359833,-0.3,-2.81
2022-06-07,11.705,11.705,10.5,10.88,639973,0.5003,4.82
2022-06-08,10.135,11.25,10.135,10.68,617970,-0.2002,-1.84
2022-06-09,10.7,11.99,10.68,11.17,2426715,0.4994,4.68
2022-06-10,11.17,11.5,10.725,11.0,914031,-0.17,-1.5219
2022-06-13,9.95,10.995,9.71,10.3875,669972,-0.5988,-5.45
2022-06-14,10.35,10.695,9.95,10.145,550795,-0.2505,-2.41
2022-06-15,10.21,10.695,9.995,10.5,582748,0.3502,3.45
2022-06-16,10.275,10.695,9.7975,10.435,568729,-0.0503,-0.48
2022-06-17,10.17,11.0,9.315,9.315,1623850,-1.12,-10.7331
2022-06-21,9.0,10.25,8.885,9.635,1334719,0.3006,3.22
2022-06-22,9.87,10.0,9.5,9.635,594996,0.0,0.0
2022-06-23,10.405,10.45,9.5,10.005,900816,0.3505,3.63
2022-06-24,10.0,11.0,9.1,9.1,1379105,-0.9,-9.0
2022-06-27,9.8,10.5,9.4025,10.23,428738,1.148,12.64
2022-06-28,10.23,10.405,9.945,9.975,235105,-0.2495,-2.44
2022-06-29,9.955,13.5,9.48,11.85,9151768,1.8542,18.55
2022-06-30,10.25,11.5,10.0,10.715,2495624,-1.151,-9.7
2022-07-01,10.105,11.0,10.105,10.63,1061770,-0.0998,-0.93
2022-07-05,10.65,11.275,10.25,10.89,686695,0.25,2.35
2022-07-06,11.11,11.24,10.07,10.48,1189551,-0.3993,-3.67
2022-07-07,10.335,11.23,10.125,11.03,815587,0.5502,5.25
