日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-20,3.93,4.4,3.93,4.38,198046,0.42,10.61
2021-05-21,4.37,4.58,4.18,4.21,258986,-0.17,-3.88
2021-05-24,4.3,4.3099,3.96,3.99,243466,-0.22,-5.23
2021-05-25,4.07,4.23,4.02,4.11,150088,0.12,3.01
2021-05-26,4.19,4.42,4.15,4.42,174898,0.31,7.54
2021-05-27,4.5,4.51,4.2501,4.36,116213,-0.06,-1.36
2021-05-28,4.42,4.64,4.29,4.54,135362,0.18,4.1284
2021-06-01,4.64,4.7199,4.441,4.64,189267,0.1,2.2
2021-06-02,4.64,4.7,4.37,4.7,133573,0.06,1.29
2021-06-03,4.71,4.72,4.52,4.63,155321,-0.07,-1.49
2021-06-04,4.69,5.4299,4.63,5.24,494865,0.61,13.17
2021-06-07,5.2685,5.7699,5.1,5.5,1020878,0.26,4.96
2021-06-08,5.4945,5.69,5.25,5.53,556392,0.03,0.55
2021-06-09,5.55,5.7,5.369,5.48,372454,-0.05,-0.9
2021-06-10,5.55,5.82,5.21,5.68,720715,0.2,3.65
2021-06-11,5.68,5.68,5.4401,5.63,332358,-0.05,-0.88
2021-06-14,5.69,5.7,5.5,5.65,243602,0.02,0.36
2021-06-15,5.66,6.07,5.43,6.03,1025096,0.38,6.73
2021-06-16,6.32,6.39,5.15,5.4,1740132,-0.63,-10.45
2021-06-17,5.36,5.6,5.3,5.58,287977,0.18,3.33
2021-06-18,5.5,5.535,5.0,5.04,455135,-0.54,-9.68
2021-06-21,4.93,5.0,4.57,4.65,297120,-0.39,-7.74
2021-06-22,4.65,4.77,4.28,4.73,435710,0.08,1.72
2021-06-23,4.73,5.19,4.66,4.9,278878,0.17,3.59
2021-06-24,4.94,5.43,4.62,4.99,766955,0.09,1.84
2021-06-25,4.99,5.0,4.82,4.91,112073,-0.08,-1.6
2021-06-28,5.01,5.0103,4.759,4.88,170624,-0.03,-0.61
2021-06-29,4.91,4.91,4.63,4.72,148399,-0.16,-3.28
2021-06-30,4.69,4.84,4.6,4.63,160552,-0.09,-1.91
2021-07-01,4.65,4.7,4.4,4.49,115395,-0.14,-3.02
2021-07-02,4.51,4.58,4.4001,4.45,159245,-0.04,-0.89
2021-07-06,4.5,4.83,4.41,4.77,130536,0.32,7.19
2021-07-07,4.87,5.0,4.45,4.53,168726,-0.24,-5.03
2021-07-08,4.45,4.56,4.13,4.34,417539,-0.19,-4.19
2021-07-09,4.37,4.49,4.23,4.45,195281,0.11,2.53
2021-07-12,4.49,4.6099,4.3801,4.53,101481,0.08,1.8
2021-07-13,4.59,4.77,4.35,4.45,316765,-0.08,-1.77
2021-07-14,4.45,4.465,4.13,4.18,228027,-0.27,-6.07
2021-07-15,4.17,4.229,4.035,4.16,163000,-0.02,-0.48
2021-07-16,4.17,4.2,3.92,3.94,165987,-0.22,-5.29
2021-07-19,3.91,4.02,3.66,3.7,309584,-0.24,-6.09
2021-07-20,3.77,3.9922,3.68,3.8,78559,0.1,2.7
2021-07-21,3.9,4.21,3.9,4.21,122499,0.41,10.7895
2021-07-22,4.23,4.23,3.99,4.11,64874,-0.1,-2.38
2021-07-23,4.08,4.13,3.772,3.9,197886,-0.21,-5.11
2021-07-26,3.9,3.96,3.8,3.88,75365,-0.02,-0.51
2021-07-27,3.88,4.0,3.71,3.74,87150,-0.14,-3.61
2021-07-28,3.99,4.4,3.88,4.26,612361,0.52,13.9
2021-07-29,4.19,4.3765,4.15,4.22,129816,-0.04,-0.94
2021-07-30,4.22,4.37,4.14,4.23,54727,0.01,0.24
2021-08-02,4.22,4.22,4.0501,4.09,113290,-0.14,-3.31
2021-08-03,4.08,4.12,3.95,4.05,109116,-0.04,-0.98
2021-08-04,4.0,4.0999,3.995,4.08,33353,0.03,0.74
2021-08-05,4.03,4.07,3.9,3.94,92209,-0.14,-3.43
2021-08-06,3.97,3.9812,3.82,3.94,145188,0.0,0.0
2021-08-09,3.9265,3.99,3.8501,3.98,44456,0.04,1.02
2021-08-10,3.99,3.99,3.895,3.93,29614,-0.05,-1.2563
2021-08-11,3.94,3.99,3.77,3.86,115511,-0.07,-1.78
2021-08-12,3.83,3.99,3.81,3.9,97805,0.04,1.04
2021-08-13,3.89,3.9581,3.73,3.77,106097,-0.13,-3.3333
2021-08-16,3.77,3.77,3.55,3.55,122888,-0.22,-5.84
2021-08-17,3.55,3.55,3.22,3.25,315555,-0.3,-8.45
2021-08-18,3.29,3.6,3.2,3.53,138096,0.28,8.6154
2021-08-19,3.48,3.62,3.3,3.34,132838,-0.19,-5.38
2021-08-20,3.3,3.4499,3.27,3.28,107046,-0.06,-1.8
2021-08-23,3.31,3.385,3.25,3.32,83862,0.04,1.2195
2021-08-24,3.34,3.47,3.3,3.36,54417,0.04,1.2
2021-08-25,3.38,3.48,3.35,3.35,45579,-0.01,-0.3
2021-08-26,3.35,3.72,3.35,3.72,163493,0.37,11.04
2021-08-27,3.69,3.8599,3.66,3.83,83991,0.11,2.957
2021-08-30,3.85,3.9099,3.75,3.76,54071,-0.07,-1.83
2021-08-31,3.74,3.75,3.66,3.72,48117,-0.04,-1.06
2021-09-01,3.74,3.88,3.61,3.66,89552,-0.06,-1.61
2021-09-02,3.71,3.85,3.6801,3.78,84912,0.12,3.28
2021-09-03,3.77,3.85,3.7,3.82,37677,0.04,1.06
2021-09-07,3.82,3.8973,3.75,3.84,60541,0.02,0.52
2021-09-08,3.84,3.84,3.66,3.67,84471,-0.17,-4.43
2021-09-09,3.67,3.7499,3.53,3.59,32393,-0.08,-2.1798
2021-09-10,3.61,3.66,3.55,3.59,43683,0.0,0.0
2021-09-13,3.6,3.7,3.55,3.6,23049,0.01,0.2786
2021-09-14,3.58,3.58,3.33,3.38,137370,-0.22,-6.1111
2021-09-15,3.42,3.5176,3.34,3.41,75018,0.03,0.8876
2021-09-16,3.39,3.47,3.3,3.42,60167,0.01,0.29
2021-09-17,3.44,3.62,3.38,3.53,70479,0.11,3.22
2021-09-20,3.38,3.4431,3.22,3.36,180525,-0.17,-4.82
2021-09-21,3.4,3.645,3.33,3.61,56228,0.25,7.4405
2021-09-22,3.72,3.75,3.5794,3.64,89808,0.03,0.83
2021-09-23,3.69,4.16,3.5894,3.92,371444,0.28,7.69
2021-09-24,3.9,4.02,3.82,3.86,130659,-0.06,-1.53
2021-09-27,3.86,4.0,3.75,3.85,64268,-0.01,-0.2591
2021-09-28,3.85,3.85,3.71,3.84,63224,-0.01,-0.26
2021-09-29,3.83,3.9146,3.62,3.62,65688,-0.22,-5.73
2021-09-30,3.61,3.6187,3.52,3.58,32947,-0.04,-1.1
2021-10-01,3.58,3.65,3.51,3.59,26349,0.01,0.2793
2021-10-04,3.6,4.5,3.6,3.6,2863747,0.01,0.28
2021-10-05,3.61,3.6999,3.41,3.45,344749,-0.15,-4.17
2021-10-06,3.4,3.45,3.31,3.34,131820,-0.11,-3.19
2021-10-07,3.34,3.5,3.28,3.46,81477,0.12,3.59
2021-10-08,3.44,3.64,3.44,3.48,77749,0.02,0.58
2021-10-11,3.51,3.5899,3.41,3.45,36395,-0.03,-0.86
2021-10-12,3.47,3.5,3.39,3.43,43387,-0.02,-0.5797
2021-10-13,3.44,3.5,3.3901,3.45,47469,0.02,0.58
2021-10-14,3.47,3.5749,3.39,3.53,47995,0.08,2.32
2021-10-15,3.53,3.5899,3.4391,3.47,42581,-0.06,-1.7
2021-10-18,3.44,3.5,3.4,3.4,44236,-0.07,-2.02
2021-10-19,3.38,3.4485,3.3769,3.415,32472,0.015,0.44
2021-10-20,3.42,3.44,3.4,3.43,23086,0.015,0.4392
2021-10-21,3.4,3.4514,3.4,3.45,28915,0.02,0.58
2021-10-22,3.41,3.44,3.2701,3.31,86505,-0.14,-4.06
2021-10-25,3.28,3.98,3.25,3.62,1123593,0.31,9.37
2021-10-26,3.56,3.6,3.45,3.6,85832,-0.02,-0.55
2021-10-27,3.53,3.59,3.5,3.51,39665,-0.09,-2.5
2021-10-28,3.57,3.69,3.46,3.46,230738,-0.05,-1.42
2021-10-29,3.5,4.03,3.46,3.805,355710,0.345,9.97
2021-11-01,3.85,3.93,3.8101,3.92,88843,0.115,3.02
2021-11-02,3.92,4.14,3.741,4.0,382115,0.08,2.0408
2021-11-03,4.0,4.99,3.9345,4.81,1590070,0.81,20.25
2021-11-04,4.7963,5.61,4.68,5.03,2844922,0.22,4.57
2021-11-05,4.92,5.04,4.06,4.48,2839306,-0.55,-10.9344
2021-11-08,4.53,4.85,4.43,4.56,642190,0.08,1.79
2021-11-09,4.55,4.88,4.51,4.73,1066535,0.17,3.73
2021-11-10,4.61,4.7899,4.105,4.32,788104,-0.41,-8.67
2021-11-11,4.33,4.4,4.1,4.31,672466,-0.01,-0.23
2021-11-12,4.32,4.3894,4.18,4.3,214908,-0.01,-0.23
2021-11-15,4.35,4.4,4.01,4.15,690275,-0.15,-3.4884
2021-11-16,4.21,4.2499,3.85,4.16,414962,0.01,0.241
2021-11-17,4.14,4.5,3.95,4.19,894218,0.03,0.7212
2021-11-18,4.32,4.55,3.9305,4.02,1339212,-0.17,-4.06
2021-11-19,4.02,5.2199,3.935,4.5,4685630,0.48,11.94
2021-11-22,4.3,4.5,4.0401,4.14,680807,-0.36,-8.0
2021-11-23,4.09,4.1399,3.6,3.68,754281,-0.46,-11.1111
2021-11-24,3.65,3.84,3.58,3.68,257643,0.0,0.0
2021-11-26,3.58,3.59,3.38,3.52,379596,-0.16,-4.3478
2021-11-29,3.61,3.77,3.49,3.73,166681,0.21,5.97
2021-11-30,3.68,3.7999,3.5143,3.66,144165,-0.07,-1.88
2021-12-01,3.63,3.77,3.46,3.46,181058,-0.2,-5.46
2021-12-02,3.49,3.51,3.38,3.4,125068,-0.06,-1.73
2021-12-03,3.48,3.49,3.27,3.4,234172,0.0,0.0
2021-12-06,3.39,3.43,3.1685,3.34,181597,-0.06,-1.76
2021-12-07,3.45,3.68,3.3484,3.56,157680,0.22,6.59
2021-12-08,3.61,3.8,3.52,3.77,137539,0.21,5.9
2021-12-09,3.71,3.71,3.55,3.59,46838,-0.18,-4.77
2021-12-10,3.65,3.6799,3.49,3.6,82941,0.01,0.28
2021-12-13,3.58,3.6388,3.398,3.47,69586,-0.13,-3.61
2021-12-14,3.39,3.54,3.33,3.53,78914,0.06,1.73
2021-12-15,3.56,3.6199,3.32,3.53,107003,0.0,0.0
2021-12-16,3.63,4.05,3.5,3.54,1274505,0.01,0.28
2021-12-17,3.48,3.66,3.3501,3.64,197407,0.1,2.82
2021-12-20,3.53,3.94,3.4701,3.88,201996,0.24,6.59
2021-12-21,3.97,4.12,3.8953,4.03,224967,0.15,3.87
2021-12-22,3.98,4.2,3.82,4.14,187607,0.11,2.7295
2021-12-23,4.15,4.2,4.04,4.12,53112,-0.02,-0.48
2021-12-27,4.14,4.24,3.9501,4.09,135671,-0.03,-0.7282
2021-12-28,4.09,4.09,3.87,3.88,94176,-0.21,-5.13
2021-12-29,3.92,4.0299,3.8,3.85,116343,-0.03,-0.77
2021-12-30,3.84,4.04,3.82,3.91,203452,0.06,1.56
2021-12-31,3.92,4.05,3.8083,3.94,151471,0.03,0.77
2022-01-03,3.94,4.18,3.85,4.05,135935,0.11,2.7919
2022-01-04,4.06,4.12,3.65,3.86,111530,-0.19,-4.69
2022-01-05,3.86,3.9153,3.62,3.64,78355,-0.22,-5.6995
2022-01-06,3.61,3.75,3.53,3.63,60404,-0.01,-0.2747
2022-01-07,3.58,3.74,3.52,3.66,56802,0.03,0.83
2022-01-10,3.61,3.95,3.54,3.9,211625,0.24,6.56
2022-01-11,3.93,3.99,3.82,3.94,59342,0.04,1.03
2022-01-12,3.94,3.9794,3.83,3.86,30162,-0.08,-2.0305
2022-01-13,3.89,3.9199,3.72,3.81,58244,-0.05,-1.2953
2022-01-14,3.74,3.939,3.66,3.71,87715,-0.1,-2.6247
2022-01-18,3.59,3.65,3.45,3.47,99662,-0.24,-6.469
2022-01-19,3.48,3.5,3.27,3.33,130854,-0.14,-4.0346
2022-01-20,3.35,3.4994,3.3168,3.36,56739,0.03,0.9009
2022-01-21,3.35,3.4062,3.15,3.17,140452,-0.19,-5.65
2022-01-24,3.1,3.17,2.8701,3.17,139723,0.0,0.0
2022-01-25,3.12,3.17,2.991,3.12,31437,-0.05,-1.5773
2022-01-26,3.32,3.32,2.9,2.91,134989,-0.21,-6.7308
2022-01-27,2.94,3.1,2.56,2.6,358987,-0.31,-10.65
2022-01-28,2.59,2.92,2.48,2.78,496644,0.18,6.92
2022-01-31,2.81,2.98,2.75,2.79,210865,0.01,0.36
2022-02-01,2.83,2.92,2.67,2.84,77419,0.05,1.79
2022-02-02,2.9,3.0,2.688,2.74,62838,-0.1,-3.5211
2022-02-03,3.02,3.02,2.6501,2.66,90561,-0.08,-2.92
2022-02-04,2.63,2.75,2.59,2.68,70904,0.02,0.75
2022-02-07,2.65,2.8,2.6005,2.72,110813,0.04,1.49
2022-02-08,2.68,2.85,2.6574,2.84,107395,0.12,4.41
2022-02-09,2.84,3.0324,2.7489,2.96,58040,0.12,4.23
2022-02-10,2.85,3.01,2.82,2.9,84352,-0.06,-2.027
2022-02-11,2.87,2.9899,2.85,2.98,70866,0.08,2.76
2022-02-14,2.98,3.12,2.9,3.01,83376,0.03,1.01
2022-02-15,3.06,3.15,2.92,3.14,46244,0.13,4.32
2022-02-16,3.09,3.18,3.04,3.16,45330,0.02,0.6369
2022-02-17,3.1,3.19,3.0559,3.14,33849,-0.02,-0.6329
2022-02-18,3.13,3.2,3.02,3.15,42118,0.01,0.32
2022-02-22,3.09,3.19,3.0,3.13,62836,-0.02,-0.6349
2022-02-23,3.17,3.2194,3.0768,3.19,76272,0.06,1.9169
2022-02-24,3.0,3.21,2.93,3.14,75642,-0.05,-1.57
2022-02-25,3.2,3.24,3.1,3.2,30008,0.06,1.91
2022-02-28,3.17,3.63,2.96,3.54,730623,0.34,10.63
2022-03-01,3.54,3.6199,3.3,3.33,71538,-0.21,-5.93
2022-03-02,3.31,3.44,3.27,3.405,34773,0.075,2.25
2022-03-03,3.41,3.41,3.22,3.36,35263,-0.045,-1.32
2022-03-04,3.32,3.32,3.195,3.29,43050,-0.07,-2.08
2022-03-07,3.3,3.41,3.1601,3.27,87569,-0.02,-0.61
2022-03-08,3.24,3.5,3.15,3.325,200707,0.055,1.68
2022-03-09,3.36,3.72,3.22,3.62,338277,0.295,8.87
2022-03-10,3.53,3.5799,3.28,3.51,146253,-0.11,-3.04
2022-03-11,3.56,3.62,3.38,3.62,96829,0.11,3.1339
2022-03-14,3.59,3.6,3.25,3.32,80486,-0.3,-8.29
2022-03-15,3.29,3.3799,3.26,3.29,29842,-0.03,-0.9
2022-03-16,3.31,3.34,3.16,3.33,86030,0.04,1.22
2022-03-17,3.3007,3.46,3.275,3.36,36425,0.03,0.9
2022-03-18,3.32,3.47,3.27,3.4,39014,0.04,1.19
2022-03-21,3.39,3.65,3.32,3.49,100634,0.09,2.65
2022-03-22,3.53,3.565,3.328,3.44,88080,-0.05,-1.4327
2022-03-23,3.37,3.58,3.27,3.32,235403,-0.12,-3.49
2022-03-24,3.3,3.45,3.1579,3.18,115231,-0.14,-4.22
2022-03-25,3.23,3.235,3.06,3.13,81999,-0.05,-1.57
2022-03-28,3.12,3.1699,3.07,3.13,24448,0.0,0.0
2022-03-29,3.07,3.2299,3.07,3.15,36767,0.02,0.64
2022-03-30,3.23,3.27,3.1,3.24,62727,0.09,2.86
2022-03-31,3.33,3.98,3.3,3.36,2404700,0.12,3.7
2022-04-01,3.25,3.2649,3.02,3.09,324611,-0.27,-8.04
2022-04-04,3.06,3.182,3.05,3.13,105047,0.04,1.29
2022-04-05,3.08,3.12,2.94,2.99,190278,-0.14,-4.47
2022-04-06,2.92,2.9729,2.84,2.84,118409,-0.15,-5.02
2022-04-07,2.845,2.8728,2.7,2.73,163746,-0.11,-3.87
2022-04-08,2.84,2.8499,2.56,2.63,223013,-0.1,-3.66
2022-04-11,2.56,2.7599,2.55,2.56,120916,-0.07,-2.66
2022-04-12,2.6,2.7,2.57,2.68,95749,0.12,4.69
2022-04-13,2.71,2.82,2.7,2.82,43532,0.14,5.22
2022-04-14,2.85,2.9,2.65,2.72,84773,-0.1,-3.55
2022-04-18,2.79,2.79,2.6601,2.75,35197,0.03,1.1
2022-04-19,2.75,2.85,2.709,2.81,23735,0.06,2.18
2022-04-20,2.85,2.86,2.7105,2.73,9198,-0.08,-2.85
2022-04-21,2.77,2.8378,2.645,2.69,33252,-0.04,-1.47
2022-04-22,2.72,2.72,2.61,2.68,27049,-0.01,-0.3717
2022-04-25,2.655,2.655,2.5604,2.61,21953,-0.07,-2.61
2022-04-26,2.61,2.61,2.52,2.54,46584,-0.07,-2.68
2022-04-27,2.575,2.64,2.52,2.56,26990,0.02,0.79
2022-04-28,2.5843,2.62,2.52,2.62,14970,0.06,2.34
2022-04-29,2.59,2.66,2.58,2.63,25581,0.01,0.38
2022-05-02,2.6,2.6,2.5045,2.52,27255,-0.11,-4.18
2022-05-03,2.53,2.6,2.51,2.52,17594,0.0,0.0
2022-05-04,2.51,2.6599,2.5,2.61,33428,0.09,3.57
2022-05-05,2.62,2.625,2.4301,2.47,61204,-0.14,-5.36
2022-05-06,2.47,2.517,2.31,2.37,45532,-0.1,-4.05
2022-05-09,2.3165,2.36,2.0527,2.1,78651,-0.27,-11.39
2022-05-10,2.15,2.2799,2.01,2.07,124425,-0.03,-1.43
2022-05-11,2.15,2.17,1.7,1.79,207860,-0.28,-13.53
2022-05-12,1.7,1.93,1.69,1.905,51802,0.115,6.4246
2022-05-13,2.22,2.24,1.9796,2.24,124403,0.335,17.5853
2022-05-16,2.11,2.2,1.96,1.99,1119337,-0.25,-11.1607
2022-05-17,1.95,2.07,1.9,2.06,162144,0.07,3.52
2022-05-18,2.01,2.08,1.89,1.95,77143,-0.11,-5.34
2022-05-19,1.9699,2.02,1.8801,1.92,56971,-0.03,-1.54
2022-05-20,1.96,1.96,1.87,1.96,26170,0.04,2.0833
2022-05-23,1.98,2.12,1.98,2.09,46468,0.13,6.63
2022-05-24,2.05,2.05,1.88,1.98,66042,-0.11,-5.2632
2022-05-25,1.96,2.1,1.96,2.08,35509,0.1,5.0505
2022-05-26,2.1,2.23,2.0438,2.16,21008,0.08,3.85
2022-05-27,2.21,2.29,2.16,2.22,58636,0.06,2.7778
2022-05-31,2.27,2.27,2.145,2.22,46269,0.0,0.0
2022-06-01,2.19,2.23,1.98,2.01,35803,-0.21,-9.46
2022-06-02,2.01,2.16,2.01,2.11,31848,0.1,4.98
2022-06-03,2.1,2.1004,1.9801,2.03,26368,-0.08,-3.79
2022-06-06,2.05,2.0815,1.94,1.98,58050,-0.05,-2.46
2022-06-07,2.0199,2.055,1.97,1.97,52247,-0.01,-0.51
2022-06-08,2.08,2.08,1.85,1.96,137782,-0.01,-0.51
2022-06-09,1.88,2.0699,1.88,1.98,54923,0.02,1.02
2022-06-10,1.96,2.03,1.7981,1.83,149541,-0.15,-7.5758
2022-06-13,1.83,1.83,1.6201,1.67,50438,-0.16,-8.74
2022-06-14,1.7,1.7999,1.7,1.72,11638,0.05,2.994
2022-06-15,1.82,1.964,1.7201,1.87,58874,0.15,8.7209
2022-06-16,1.82,2.1,1.82,1.98,68424,0.11,5.8824
2022-06-17,1.96,2.0,1.91,1.97,19846,-0.01,-0.51
2022-06-21,1.9,2.07,1.85,1.9,29242,-0.07,-3.5533
2022-06-22,1.91,1.99,1.91,1.92,19689,0.02,1.0526
2022-06-23,1.82,2.02,1.82,1.92,20160,0.0,0.0
2022-06-24,1.9899,1.99,1.87,1.87,38909,-0.05,-2.6
2022-06-27,1.9,2.0,1.8691,1.96,32389,0.09,4.8128
2022-06-28,1.89,2.1,1.87,1.93,35303,-0.03,-1.53
2022-06-29,2.0199,2.04,1.96,2.0,5420,0.07,3.63
2022-06-30,1.98,2.1,1.955,2.05,13079,0.05,2.5
2022-07-01,2.0999,2.1,1.9333,1.98,18137,-0.07,-3.41
2022-07-05,1.96,2.14,1.96,2.07,10198,0.09,4.55
2022-07-06,2.09,2.1899,2.08,2.08,13896,0.01,0.4831
2022-07-07,2.1657,2.1657,1.94,2.135,22650,0.055,2.64
2022-07-08,2.1999,2.5,2.1099,2.44,82357,0.305,14.2857
2022-07-11,2.41,2.59,2.4,2.455,49221,0.015,0.61
2022-07-12,2.49,2.64,2.4101,2.49,12539,0.035,1.43
2022-07-13,2.42,2.51,2.39,2.48,13129,-0.01,-0.4
2022-07-14,2.4301,2.63,2.43,2.5,35744,0.02,0.81
2022-07-15,2.6,2.6162,2.47,2.515,17725,0.015,0.6
2022-07-18,2.58,2.64,2.4902,2.6073,30057,0.0923,3.67
2022-07-19,2.64,2.64,2.52,2.54,47358,-0.0673,-2.5812
2022-07-20,2.54,2.64,2.54,2.59,16361,0.05,1.9685
2022-07-21,2.64,2.76,2.6101,2.71,71663,0.12,4.63
2022-07-22,2.78,2.78,2.51,2.55,37250,-0.16,-5.9
2022-07-25,2.53,2.53,2.32,2.34,20954,-0.21,-8.24
2022-07-26,2.31,2.39,2.1695,2.29,12073,-0.05,-2.14
2022-07-27,2.27,2.42,2.2501,2.36,19500,0.07,3.06
2022-07-28,2.38,2.4097,2.3,2.36,24586,0.0,0.0
2022-07-29,2.39,2.49,2.35,2.4284,20181,0.068,2.88
2022-08-01,2.3,2.4108,2.2901,2.33,20350,-0.098,-4.04
2022-08-02,2.3301,2.3999,2.3301,2.39,11691,0.06,2.58
2022-08-03,2.38,2.5182,2.3,2.3,8167,-0.09,-3.77
2022-08-04,2.35,2.42,2.3001,2.34,16653,0.04,1.74
2022-08-05,2.35,2.49,2.3301,2.38,21505,0.04,1.71
2022-08-08,2.37,2.49,2.37,2.4204,28817,0.0404,1.6975
2022-08-09,2.49,2.49,2.3303,2.36,21091,-0.0604,-2.4955
2022-08-10,2.35,2.4864,2.35,2.46,21709,0.1,4.24
2022-08-11,2.45,2.52,2.4149,2.5,10651,0.04,1.63
2022-08-12,2.4999,2.64,2.475,2.62,31781,0.12,4.8
2022-08-15,2.97,2.9925,2.63,2.78,2635920,0.16,6.11
2022-08-16,2.56,2.62,2.26,2.365,378060,-0.415,-14.93
2022-08-17,2.25,2.59,2.19,2.56,110360,0.195,8.25
2022-08-18,2.57,2.8399,2.35,2.53,212717,-0.03,-1.1719
2022-08-19,2.47,2.58,2.33,2.44,106193,-0.09,-3.56
2022-08-22,2.35,2.39,2.17,2.23,72829,-0.21,-8.6066
2022-08-23,2.27,2.4299,1.992,2.14,265467,-0.09,-4.04
2022-08-24,2.23,2.65,2.2001,2.4,716621,0.26,12.15
2022-08-25,2.4,2.42,2.12,2.23,172348,-0.17,-7.08
2022-08-26,2.21,2.2581,2.12,2.17,48312,-0.06,-2.69
2022-08-29,2.21,2.21,2.1,2.12,72020,-0.05,-2.3
2022-08-30,2.16,2.19,2.1,2.12,24065,0.0,0.0
2022-08-31,2.23,2.23,2.11,2.18,18363,0.06,2.83
