日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-01-27,8.4696,8.4696,8.3002,8.3567,937700,0.3934,4.94
1999-01-28,8.3282,8.4696,8.3282,8.3847,971700,0.0342,0.41
1999-01-29,8.4412,8.8084,8.4131,8.7519,664900,0.3656,4.36
1999-02-01,8.639,8.7519,8.4131,8.5825,331000,-0.1689,-1.93
1999-02-02,8.5825,8.639,8.5261,8.5825,193200,0.0,0.0
1999-02-03,8.5825,8.7519,8.5825,8.6955,197100,0.1082,1.26
1999-02-04,8.667,8.7799,8.639,8.7519,178000,0.0608,0.7
1999-02-05,8.7235,8.8649,8.7235,8.8364,220900,0.0814,0.93
1999-02-08,8.8649,8.9213,8.7799,8.7799,218900,-0.0539,-0.61
1999-02-09,8.8084,8.8084,8.6955,8.7799,130700,0.0,0.0
1999-02-10,8.7799,8.7799,8.2718,8.4696,164800,-0.3117,-3.55
1999-02-11,8.4696,8.5825,8.4131,8.4976,218000,0.0271,0.32
1999-02-12,8.4412,8.4412,8.2153,8.3847,109100,-0.1087,-1.28
1999-02-16,8.4696,8.7799,8.4696,8.6955,119500,0.3046,3.63
1999-02-17,8.639,8.7799,8.5825,8.6955,55100,0.0,0.0
1999-02-18,8.667,8.7519,8.5825,8.5825,112700,-0.1086,-1.25
1999-02-19,8.4976,8.639,8.3847,8.4976,151100,-0.0884,-1.03
1999-02-22,8.5541,8.5825,8.4976,8.5541,43300,0.0611,0.72
1999-02-23,8.5261,8.7235,8.2153,8.3567,137700,-0.2037,-2.38
1999-02-24,8.4131,8.4976,8.2718,8.3002,95300,-0.0543,-0.65
1999-02-25,8.3567,8.7799,8.3567,8.5541,74400,0.2572,3.1
1999-02-26,8.6105,8.7519,8.4976,8.667,101100,0.1087,1.27
1999-03-01,8.6105,8.6105,8.3567,8.5541,47200,-0.1083,-1.25
1999-03-02,8.5541,8.5541,8.3282,8.3282,41700,-0.2302,-2.69
1999-03-03,8.3847,8.639,8.2153,8.4976,137900,0.1691,2.03
1999-03-04,8.4976,8.5261,8.3282,8.3282,48600,-0.1691,-1.99
1999-03-05,8.4412,8.4976,8.2153,8.2153,89100,-0.1082,-1.3
1999-03-08,8.3282,8.5825,8.3282,8.4412,99500,0.2235,2.72
1999-03-09,8.3847,8.4696,8.3002,8.4131,57900,-0.027,-0.32
1999-03-10,8.4696,8.4696,8.3567,8.3567,54900,-0.0606,-0.72
1999-03-11,8.3282,8.3567,8.1588,8.1588,43100,-0.1963,-2.35
1999-03-12,8.1308,8.1308,7.6791,7.6791,313000,-0.4815,-5.9
1999-03-15,7.7071,7.7636,7.6507,7.7356,157800,0.0606,0.79
1999-03-16,7.6791,7.8485,7.6791,7.7356,164800,0.0,0.0
1999-03-17,7.7356,7.933,7.6226,7.6791,145500,-0.0611,-0.79
1999-03-18,7.6507,7.947,7.6507,7.7636,232400,0.0883,1.15
1999-03-19,7.792,7.792,7.4533,7.4533,187800,-0.3114,-4.01
1999-03-22,7.4813,7.5377,7.2274,7.3968,73800,-0.0544,-0.73
1999-03-23,7.3119,7.3119,6.9166,7.0295,119500,-0.3661,-4.95
1999-03-24,7.1425,7.6791,7.1425,7.6791,70600,0.6437,9.15
1999-03-25,7.6791,7.6791,7.2839,7.3968,62000,-0.2778,-3.62
1999-03-26,7.4533,7.5097,7.2839,7.3119,76000,-0.0881,-1.19
1999-03-29,7.3119,7.6791,7.3119,7.3683,32000,0.0607,0.83
1999-03-30,7.3119,7.3968,7.2274,7.3119,80600,-0.0612,-0.83
1999-03-31,7.3119,8.2153,7.3119,8.2153,672700,0.9076,12.42
1999-04-01,8.1588,8.1588,7.905,7.9894,117500,-0.2301,-2.8
1999-04-05,7.9894,8.0179,7.905,7.933,24100,-0.0543,-0.68
1999-04-06,7.905,8.0744,7.8765,8.0744,32000,0.142,1.79
1999-04-07,7.9614,8.3002,7.933,8.0179,145000,-0.0614,-0.76
1999-04-08,7.9614,8.1873,7.905,8.1873,43600,0.1692,2.11
1999-04-09,8.1308,8.4131,8.0744,8.2438,47800,0.0614,0.75
1999-04-12,8.1308,8.1873,8.0179,8.1024,38100,-0.1426,-1.73
1999-04-13,8.0459,8.2438,7.905,7.905,52800,-0.196,-2.42
1999-04-14,7.8485,7.905,7.4533,7.6507,87700,-0.2578,-3.26
1999-04-15,7.5377,7.5662,7.2274,7.2554,192200,-0.3931,-5.14
1999-04-16,7.2839,7.905,7.2274,7.6791,345900,0.4203,5.79
1999-04-19,7.792,7.792,7.5097,7.5662,90800,-0.1082,-1.41
1999-04-20,7.6791,8.1588,7.6791,8.0744,95800,0.5077,6.71
1999-04-21,8.1308,8.1873,7.7071,7.7636,52100,-0.3117,-3.86
1999-04-22,8.0459,8.1873,7.7356,7.7636,75400,0.0,0.0
1999-04-23,7.792,7.8485,7.6226,7.6791,62300,-0.0878,-1.13
1999-04-26,7.7071,7.7636,7.5662,7.5662,124300,-0.1082,-1.41
1999-04-27,7.6226,7.6507,7.5942,7.5942,117700,0.0272,0.36
1999-04-28,7.6226,7.6507,7.4248,7.5097,115500,-0.0881,-1.16
1999-04-29,7.5377,7.5662,7.2274,7.2839,234600,-0.2237,-2.98
1999-04-30,7.2839,7.3119,7.2554,7.2839,400000,0.0,0.0
1999-05-03,7.3119,7.3683,7.2554,7.2839,327600,0.0,0.0
1999-05-04,7.2839,7.3403,7.1709,7.2274,562400,-0.0539,-0.74
1999-05-05,7.2274,7.3403,7.1989,7.3403,211400,0.1085,1.5
1999-05-06,7.3403,7.3968,7.2839,7.3119,407300,-0.0272,-0.37
1999-05-07,7.2839,7.3968,7.2274,7.2554,80100,-0.0541,-0.74
1999-05-10,7.2554,7.6507,7.2554,7.5377,110800,0.2843,3.92
1999-05-11,7.6226,7.7356,7.5942,7.6507,181800,0.1086,1.44
1999-05-12,7.7071,7.905,7.6791,7.905,100700,0.2577,3.37
1999-05-13,7.792,7.9614,7.7071,7.7071,144700,-0.1968,-2.49
1999-05-14,7.6507,7.6507,7.3683,7.5377,75500,-0.1696,-2.2
1999-05-17,7.3968,7.6226,7.3403,7.4533,45300,-0.0882,-1.17
1999-05-18,7.4533,7.6791,7.4248,7.5662,32900,0.1155,1.55
1999-05-19,7.6507,7.905,7.6226,7.8485,186800,0.2778,3.67
1999-05-20,7.8485,8.0179,7.8485,7.9894,246900,0.142,1.81
1999-05-21,7.933,7.9894,7.82,7.9614,281300,-0.0272,-0.34
1999-05-24,7.9894,7.9894,7.82,7.8485,65300,-0.1155,-1.45
1999-05-25,7.82,7.8485,7.7071,7.7071,178400,-0.1357,-1.73
1999-05-26,7.7356,7.82,7.7356,7.792,110800,0.081,1.05
1999-05-27,7.82,8.0179,7.7636,7.905,157000,0.1153,1.48
1999-05-28,7.8485,7.905,7.82,7.905,38400,0.0,0.0
1999-06-01,7.905,7.9894,7.82,7.9614,90800,0.0546,0.69
1999-06-02,7.933,8.0459,7.8765,7.933,108400,-0.0271,-0.34
1999-06-03,8.0179,8.0179,7.792,7.9614,57100,0.027,0.34
1999-06-04,7.9614,7.9614,7.792,7.792,31100,-0.1696,-2.13
1999-06-07,7.792,8.0179,7.7636,7.933,32300,0.1426,1.83
1999-06-08,7.8765,7.905,7.792,7.792,135800,-0.1283,-1.62
1999-06-09,7.82,7.8485,7.7636,7.792,77900,-0.0133,-0.17
1999-06-10,7.792,7.82,7.7636,7.792,99000,0.0,0.0
1999-06-11,7.7356,7.7636,7.7071,7.7356,39400,-0.0545,-0.7
1999-06-14,7.6791,7.7356,7.6507,7.6507,105400,-0.0882,-1.14
1999-06-15,7.6791,7.6791,7.6507,7.6507,40600,0.0,0.0
1999-06-16,7.6507,7.7636,7.6507,7.7636,70500,0.1155,1.51
1999-06-17,7.7071,7.7636,7.5662,7.5662,52400,-0.1964,-2.53
1999-06-18,7.5097,7.5377,7.2554,7.3683,162900,-0.1967,-2.6
1999-06-21,7.4248,7.5662,7.3968,7.5662,148900,0.1968,2.67
1999-06-22,7.5942,7.792,7.5097,7.5662,122400,0.0,0.0
1999-06-23,7.6226,7.6507,7.4813,7.6226,33700,0.0545,0.72
1999-06-24,7.5662,7.7356,7.5662,7.6507,81100,0.0274,0.36
1999-06-25,7.6226,7.7636,7.6226,7.6226,66600,-0.0268,-0.35
1999-06-28,7.6791,7.6791,7.5097,7.5377,53100,-0.0815,-1.07
1999-06-29,7.6791,7.7356,7.4533,7.5377,86700,0.0,0.0
1999-06-30,7.6507,8.1308,7.5662,8.1024,392200,0.5625,7.46
1999-07-01,7.905,7.905,7.6226,7.6507,93300,-0.4539,-5.6
1999-07-02,7.5942,7.8765,7.5942,7.8765,95800,0.2302,3.01
1999-07-06,7.792,8.1308,7.792,7.9894,177800,0.1088,1.38
1999-07-07,7.6791,7.82,7.6507,7.7356,163700,-0.2508,-3.14
1999-07-08,7.7071,7.792,7.6226,7.6226,165600,-0.1153,-1.49
1999-07-09,7.5942,7.7071,7.5942,7.5942,87200,-0.0274,-0.36
1999-07-12,7.6507,7.7356,7.5662,7.5942,63600,0.0,0.0
1999-07-13,7.5942,7.7071,7.5097,7.7071,296900,0.1154,1.52
1999-07-14,7.7071,7.7356,7.6226,7.6791,35600,-0.0339,-0.44
1999-07-15,7.6507,7.905,7.6507,7.905,113900,0.2302,3.0
1999-07-16,7.8485,7.905,7.7636,7.7636,39800,-0.1423,-1.8
1999-07-19,7.7636,8.1024,7.7636,8.0459,88800,0.2841,3.66
1999-07-20,7.9894,8.0744,7.905,8.0179,94500,-0.0338,-0.42
1999-07-21,8.0179,8.1308,7.9614,7.9894,446000,-0.0273,-0.34
1999-07-22,7.9894,8.1308,7.905,7.9614,650600,-0.0272,-0.34
1999-07-23,7.9614,8.2438,7.9614,8.1873,2949000,0.2238,2.81
1999-07-26,8.2153,8.3567,8.1308,8.3002,1125200,0.1154,1.41
1999-07-27,8.3002,8.3847,8.1873,8.3567,201500,0.054,0.65
1999-07-28,8.4131,8.5261,8.3567,8.3567,85300,0.0,0.0
1999-07-29,8.3282,8.4976,8.3282,8.4976,107200,0.142,1.7
1999-07-30,8.4976,8.639,8.4976,8.6105,183700,0.1155,1.36
1999-08-02,8.5825,8.7799,8.5825,8.7519,196900,0.1421,1.65
1999-08-03,8.7235,8.7235,8.5541,8.5825,585000,-0.1689,-1.93
1999-08-04,8.6105,8.6105,8.5261,8.5541,169600,-0.0275,-0.32
1999-08-05,8.5261,8.5825,8.5261,8.5825,111700,0.0274,0.32
1999-08-06,8.5541,8.5825,8.5541,8.5541,93200,-0.0275,-0.32
1999-08-09,8.5541,8.667,8.5541,8.667,45400,0.1087,1.27
1999-08-10,8.639,8.639,8.4131,8.4412,79900,-0.2236,-2.58
1999-08-11,8.3282,8.639,8.3282,8.639,109600,0.1967,2.33
1999-08-12,8.667,8.8084,8.667,8.7235,116000,0.0881,1.02
1999-08-13,8.7235,8.9493,8.7235,8.8929,164300,0.1692,1.94
1999-08-16,8.8929,8.8929,8.6955,8.8084,137300,-0.0881,-0.99
1999-08-17,8.8649,8.9213,8.8084,8.8649,116900,0.0546,0.62
1999-08-18,8.8364,8.8364,8.7519,8.7799,50900,-0.0815,-0.92
1999-08-19,8.7519,8.8084,8.7519,8.7799,22400,0.0,0.0
1999-08-20,8.7799,8.8084,8.6955,8.7519,47900,-0.0272,-0.31
1999-08-23,8.7235,8.8084,8.6955,8.7799,75900,0.0271,0.31
1999-08-24,8.7235,8.7519,8.4131,8.4696,60800,-0.3117,-3.55
1999-08-25,8.4412,8.4696,8.4131,8.4696,50600,0.0,0.0
1999-08-26,8.4412,8.5541,8.4412,8.5541,33900,0.088,1.04
1999-08-27,8.5261,8.5541,8.5261,8.5261,154600,-0.0342,-0.4
1999-08-30,8.5261,8.5541,8.3847,8.3847,175000,-0.1355,-1.59
1999-08-31,8.3002,8.3282,8.2153,8.3002,133800,-0.0881,-1.05
1999-09-01,8.2438,8.3847,8.2438,8.3282,26900,0.0274,0.33
1999-09-02,8.3282,8.4131,8.3002,8.3567,48800,0.0275,0.33
1999-09-03,8.3567,8.4412,8.3002,8.4412,142000,0.0877,1.05
1999-09-07,8.3567,8.3567,8.2153,8.3567,51700,-0.0878,-1.04
1999-09-08,8.3002,8.4696,8.2438,8.2438,179700,-0.1086,-1.3
1999-09-09,8.2438,8.2718,8.1308,8.1308,112900,-0.1154,-1.4
1999-09-10,8.1873,8.4976,8.1873,8.3847,227500,0.2576,3.17
1999-09-13,8.3567,8.4131,8.3002,8.3282,109400,-0.0612,-0.73
1999-09-14,8.3282,8.3282,8.2438,8.2438,79900,-0.0816,-0.98
1999-09-15,8.3002,8.639,8.3002,8.6105,89600,0.3661,4.44
1999-09-16,8.5825,8.639,8.5825,8.5825,104100,-0.0267,-0.31
1999-09-17,8.5825,8.7235,8.5825,8.6955,53600,0.1082,1.26
1999-09-20,8.6955,8.9213,8.639,8.9213,109200,0.2303,2.65
1999-09-21,8.8649,8.8649,8.639,8.639,63900,-0.2847,-3.19
1999-09-22,8.667,8.6955,8.5541,8.5541,125700,-0.0812,-0.94
1999-09-23,8.5825,8.5825,8.4696,8.4696,29000,-0.0881,-1.03
1999-09-24,8.4696,8.5541,8.4412,8.5261,264000,0.0542,0.64
1999-09-27,8.5825,8.6105,8.2438,8.2438,75500,-0.2778,-3.26
1999-09-28,8.3002,8.5261,8.2718,8.5261,53400,0.278,3.37
1999-09-29,8.5541,8.8929,8.4976,8.6955,136400,0.1697,1.99
1999-09-30,8.639,8.639,7.7356,7.792,292500,-0.9015,-10.37
1999-10-01,7.905,8.1308,7.1709,7.6226,359300,-0.1691,-2.17
1999-10-04,7.5097,7.8485,7.4813,7.4813,71300,-0.1426,-1.87
1999-10-05,7.4533,7.4813,6.9451,7.3403,276100,-0.1422,-1.9
1999-10-06,7.3683,7.9614,7.3683,7.9614,101500,0.623,8.49
1999-10-07,8.0744,8.1873,7.4533,7.6791,207100,-0.2843,-3.57
1999-10-08,7.6226,7.6791,7.3403,7.3403,53900,-0.3386,-4.41
