日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-03,290.0,292.5,250.0,258.75,203000,-29.3582,-10.19
1998-09-04,271.25,277.5,237.5,241.25,615200,-17.5186,-6.77
1998-09-08,278.12,287.5,275.0,286.25,213300,44.9942,18.65
1998-09-09,305.0,307.5,275.0,277.5,78600,-8.7595,-3.06
1998-09-10,275.0,275.0,260.0,262.5,147000,-15.0135,-5.41
1998-09-11,263.75,295.0,261.25,283.12,112900,20.6316,7.86
1998-09-14,297.5,344.37,297.5,335.0,234100,51.8695,18.32
1998-09-15,330.0,387.5,315.0,363.75,274200,28.7436,8.58
1998-09-16,368.12,385.62,347.5,367.5,184200,3.7467,1.03
1998-09-17,332.5,375.0,331.25,363.75,85700,-3.7485,-1.02
1998-09-18,363.75,393.75,362.5,381.87,202600,18.115,4.98
1998-09-21,360.0,398.75,360.0,382.5,121300,0.611,0.16
1998-09-22,395.0,412.5,390.0,400.0,159000,17.4811,4.57
1998-09-23,410.0,421.25,380.0,380.0,264500,-20.0,-5.0
1998-09-24,375.0,390.0,375.0,384.37,197500,4.37,1.15
1998-09-25,367.5,400.0,361.25,400.0,93400,15.6064,4.06
1998-09-28,397.5,400.0,380.0,381.25,66900,-18.7185,-4.68
1998-09-29,381.25,397.5,381.25,390.0,151900,8.7311,2.29
1998-09-30,375.62,391.25,371.25,375.0,129400,-15.0156,-3.85
1998-10-01,368.75,370.0,335.0,338.75,86200,-36.2223,-9.66
1998-10-02,343.75,343.75,300.0,320.0,137300,-18.7677,-5.54
1998-10-05,309.37,310.0,288.12,292.5,91900,-27.4869,-8.59
1998-10-06,315.0,315.0,253.75,259.37,280400,-33.1416,-11.33
1998-10-07,255.0,262.5,230.0,235.0,579100,-24.3533,-9.39
1998-10-08,240.0,241.25,205.0,210.0,457600,-25.0045,-10.64
1998-10-09,218.75,255.0,212.5,255.0,337600,45.0025,21.43
1998-10-12,285.0,295.0,262.5,280.0,317900,25.0141,9.81
1998-10-13,285.0,285.0,245.0,245.62,227100,-34.3846,-12.28
1998-10-14,257.5,257.5,240.0,240.0,102000,-5.6248,-2.29
1998-10-15,245.0,262.5,238.75,257.5,275600,17.5186,7.3
1998-10-16,269.37,269.37,238.75,245.0,255500,-12.5152,-4.86
1998-10-19,253.75,253.75,215.0,221.87,180200,-23.1007,-9.43
1998-10-20,231.25,265.0,231.25,245.0,189400,23.0998,10.41
1998-10-21,246.25,255.0,233.12,250.0,161500,5.022,2.05
1998-10-22,257.5,257.5,238.75,245.0,145000,-5.0255,-2.01
1998-10-23,247.5,258.75,240.0,246.25,106700,1.2739,0.52
1998-10-25,1262.0,1284.0,1215.5,1221.6,55572,-6.2621,-0.51
1998-10-26,253.12,257.5,243.75,245.0,277100,-1.2312,-0.5
1998-10-27,251.25,251.25,240.0,243.75,261000,-5.1269,-2.06
1998-10-28,240.0,245.0,238.12,238.75,193800,33.8144,16.5
1998-10-29,256.25,300.0,253.75,278.12,571200,-39.2237,-12.36
1998-10-30,258.75,260.0,223.75,243.75,1835500,0.0,0.0
1998-11-02,248.75,255.0,235.0,240.0,438300,-3.7786,-1.55
1998-11-03,240.0,240.0,221.87,229.37,314800,-10.607,-4.42
1998-11-04,245.0,252.5,233.75,245.0,411400,15.5993,6.8
1998-11-05,242.5,248.75,235.0,242.5,80800,-2.499,-1.02
1998-11-06,260.0,261.25,245.0,255.0,167400,12.4893,5.15
1998-11-09,257.5,275.0,256.25,269.37,718300,14.3814,5.64
1998-11-10,274.37,274.37,250.0,270.62,425300,1.266,0.47
1998-11-11,272.5,277.5,262.5,268.75,156800,-1.8945,-0.7
1998-11-12,263.75,271.25,241.25,252.5,125700,1.7552,0.7
1998-11-13,252.5,252.5,241.25,247.5,126100,-23.1397,-8.55
1998-11-16,245.0,248.75,242.5,246.25,124400,-1.2374,-0.5
1998-11-17,247.5,258.75,241.25,241.25,192900,-4.9989,-2.03
1998-11-18,245.0,247.5,241.25,243.12,82700,1.8817,0.78
1998-11-19,243.75,243.75,232.5,235.0,106300,-8.1454,-3.35
1998-11-20,240.0,240.0,221.25,223.75,337900,-11.2568,-4.79
1998-11-23,229.37,258.75,226.25,235.0,137600,11.2544,5.03
1998-11-24,240.0,242.5,220.0,225.0,257200,-10.0115,-4.26
1998-11-25,231.25,231.25,212.5,230.0,272200,,
1998-11-27,223.75,232.5,221.25,230.0,45100,4.9951,2.22
1998-11-30,227.5,237.5,222.5,225.0,142400,-4.9908,-2.17
1998-12-01,207.5,227.5,197.5,215.0,374100,-9.9895,-4.44
1998-12-02,217.5,227.5,205.0,207.5,281500,-7.5036,-3.49
1998-12-03,220.0,220.0,212.5,215.0,331200,7.4911,3.61
1998-12-04,225.0,226.25,215.0,226.25,109400,11.2448,5.23
1998-12-07,230.0,232.5,222.5,223.75,63600,-2.5115,-1.11
1998-12-08,225.0,225.0,212.5,215.62,101000,-8.1218,-3.63
1998-12-09,214.37,225.0,213.75,223.75,91300,8.1289,3.77
1998-12-10,225.0,236.25,220.62,235.0,91500,11.2544,5.03
1998-12-11,231.25,235.0,220.0,231.25,122900,-3.7602,-1.6
1998-12-14,225.0,231.25,212.5,230.0,103400,-1.272,-0.55
1998-12-15,226.25,260.0,225.0,255.0,230500,25.0009,10.87
1998-12-16,250.0,255.62,235.0,252.5,211400,-2.499,-0.98
1998-12-17,245.0,255.0,242.5,252.5,113600,0.0,0.0
1998-12-18,252.5,259.37,225.0,232.5,190300,-19.9978,-7.92
1998-12-21,235.0,246.25,231.25,240.0,100100,7.5094,3.23
1998-12-22,237.5,244.37,227.5,238.75,155100,-1.248,-0.52
1998-12-23,243.75,255.0,238.75,255.0,170000,16.236,6.8
1998-12-24,258.75,310.0,255.0,308.75,314000,53.7744,21.09
1998-12-28,312.5,357.5,277.5,326.25,472300,17.4766,5.66
1998-12-29,327.5,330.0,280.0,330.0,128400,3.7519,1.15
1998-12-30,332.5,335.0,285.0,286.87,105600,-43.1312,-13.07
1998-12-31,300.0,322.5,287.5,315.0,106300,28.1148,9.8
1999-01-04,315.0,315.0,290.0,301.87,102400,-13.1029,-4.16
1999-01-05,295.0,315.0,275.0,313.75,235700,11.8641,3.93
1999-01-06,290.62,320.0,290.62,313.75,123700,0.0,0.0
1999-01-07,287.5,320.0,282.5,311.25,90500,-2.5101,-0.8
1999-01-08,310.0,350.0,310.0,345.0,373700,33.7405,10.84
1999-01-11,347.5,349.37,325.0,340.0,180800,-5.0025,-1.45
1999-01-12,340.0,342.5,322.5,323.75,87500,-16.2164,-4.77
1999-01-13,288.75,332.5,282.5,313.75,111400,-10.004,-3.09
1999-01-14,310.0,317.5,305.0,305.0,51100,-8.7537,-2.79
1999-01-15,311.25,315.0,300.0,306.25,34100,1.2505,0.41
1999-01-19,328.75,328.75,306.25,310.62,77700,4.3792,1.43
1999-01-20,317.5,326.25,298.75,311.25,142100,0.6213,0.2
1999-01-21,306.87,315.0,306.87,315.0,104100,3.7352,1.2
1999-01-22,297.5,333.75,287.5,328.75,154600,13.7649,4.37
1999-01-25,317.5,342.5,305.0,305.62,172800,-23.1097,-7.03
1999-01-26,315.0,315.0,265.0,290.0,422600,-15.6492,-5.12
1999-01-27,300.0,312.5,291.25,302.5,245500,12.5268,4.32
1999-01-28,312.5,312.5,290.0,293.75,45500,-8.742,-2.89
1999-01-29,292.5,295.0,280.0,290.0,75800,-3.7601,-1.28
1999-02-01,290.0,313.75,287.5,296.25,187500,6.2637,2.16
1999-02-02,307.5,307.5,262.5,287.5,192500,-8.7391,-2.95
1999-02-03,295.0,295.0,283.75,295.0,140100,7.5037,2.61
1999-02-04,295.0,297.5,290.0,292.5,178000,-2.5076,-0.85
1999-02-05,290.0,296.25,287.5,292.5,130200,0.0,0.0
1999-02-08,292.5,292.5,271.25,273.12,131200,-19.3623,-6.62
1999-02-09,270.62,275.0,261.25,270.62,143400,-2.5128,-0.92
1999-02-10,270.0,272.5,265.0,270.0,1719900,-0.6496,-0.24
1999-02-11,268.75,270.0,266.25,266.25,365400,-3.753,-1.39
1999-02-12,266.25,267.5,265.0,265.0,128600,-1.2514,-0.47
1999-02-16,265.0,265.62,247.5,250.0,299400,-14.9989,-5.66
1999-02-17,250.0,251.25,247.5,249.37,173000,-0.625,-0.25
1999-02-18,251.87,253.75,248.75,249.37,199700,0.0,0.0
1999-02-19,253.75,255.0,248.75,250.0,58300,0.6234,0.25
1999-02-22,250.62,260.0,250.0,260.0,94400,9.976,3.99
1999-02-23,255.0,260.0,248.75,250.0,173700,-9.9834,-3.84
1999-02-24,251.87,255.0,246.25,246.25,223200,-3.75,-1.5
1999-02-25,243.75,253.75,243.75,251.25,71400,5.023,2.04
1999-02-26,250.0,252.5,246.25,248.75,128000,-2.5126,-1.0
1999-03-01,255.0,255.0,246.25,248.75,79800,0.0,0.0
1999-03-02,250.0,276.25,250.0,263.75,172900,14.9996,6.03
1999-03-03,267.5,267.5,253.75,253.75,82300,-9.996,-3.79
1999-03-04,253.75,259.37,245.0,247.5,407100,-6.2681,-2.47
1999-03-05,252.5,253.12,246.25,250.62,88600,3.143,1.27
1999-03-07,1284.0,1290.3,1221.6,1234.1,32268,-15.7481,-1.26
1999-03-08,257.5,258.75,245.0,247.5,160900,-0.6203,-0.25
1999-03-09,252.5,252.5,246.25,246.87,101900,-1.2406,-0.5
1999-03-10,245.0,247.5,218.75,245.62,165700,-19.5711,-7.38
1999-03-11,238.75,243.75,226.87,227.5,61300,-2.5303,-1.1
1999-03-12,227.5,237.5,220.0,225.0,98500,0.0,0.0
1999-03-14,1121.9,1121.9,1047.1,1059.6,25089,-62.2634,-5.55
1999-03-15,225.0,225.0,210.0,212.5,125100,6.0691,2.94
1999-03-16,218.12,230.0,216.25,218.75,173600,-1.8976,-0.86
1999-03-17,223.75,227.5,216.87,216.87,94900,-16.8261,-7.2
1999-03-18,222.5,222.5,196.25,201.25,377000,-16.2,-7.45
1999-03-19,200.0,202.5,185.0,186.25,170000,0.0,0.0
1999-03-21,966.3,1034.7,928.7,934.9,46487,6.2221,0.67
1999-03-22,193.75,207.5,186.25,187.5,231800,-7.8125,-4.0
1999-03-23,188.75,191.25,180.0,180.0,68100,9.4809,5.56
1999-03-24,186.25,190.0,182.5,190.0,101700,18.0854,10.52
1999-03-25,202.5,220.0,197.5,210.0,266400,0.0,0.0
1999-03-26,215.0,215.0,205.0,210.0,65900,0.0,0.0
1999-03-28,1047.1,1072.1,1009.7,1022.2,27636,-24.9215,-2.38
1999-03-29,210.0,215.0,202.5,205.0,137800,-10.5172,-4.88
1999-03-30,210.0,212.5,193.75,195.0,81400,-2.5284,-1.28
1999-03-31,195.62,201.25,187.5,192.5,171600,-13.3824,-6.5
1999-04-01,191.25,192.5,178.75,180.0,161700,0.0,0.0
1999-04-05,186.25,186.87,182.5,185.0,170700,5.0214,2.79
1999-04-06,188.75,192.5,183.75,187.5,135000,2.4793,1.34
1999-04-07,186.25,192.5,155.0,176.25,328400,-11.2301,-5.99
1999-04-08,170.0,175.0,165.0,166.87,70300,-9.3763,-5.32
1999-04-09,169.37,170.0,166.25,168.75,224200,1.8856,1.13
1999-04-12,167.5,170.0,161.87,162.5,106900,-6.261,-3.71
1999-04-13,165.0,170.0,150.62,159.37,393300,-3.1364,-1.93
1999-04-14,160.0,168.75,158.75,158.75,63200,-0.6215,-0.39
1999-04-15,160.62,172.5,158.75,171.25,79400,12.5088,7.88
1999-04-16,175.0,180.0,167.5,173.12,75900,1.8667,1.09
1999-04-19,180.0,180.0,149.37,155.0,127900,-18.1263,-10.47
1999-04-20,147.5,170.0,146.87,168.75,57700,13.7629,8.88
1999-04-21,170.0,177.5,162.5,177.5,107300,8.7417,5.18
1999-04-22,183.12,202.5,182.5,187.5,315200,9.9936,5.63
1999-04-23,192.5,193.75,177.5,180.0,63100,-7.5,-4.0
1999-04-26,183.75,188.75,176.87,181.25,216300,1.2599,0.7
1999-04-27,185.0,190.0,166.25,175.0,149900,-6.2532,-3.45
1999-04-28,171.25,180.0,161.25,166.87,88500,-8.1195,-4.64
1999-04-29,170.0,176.25,163.12,172.5,166600,5.6076,3.36
1999-04-30,172.5,175.0,170.0,172.5,78900,0.0,0.0
1999-05-03,175.0,175.0,167.5,168.75,34300,-3.7255,-2.16
1999-05-04,168.75,172.5,164.37,172.5,127200,3.7298,2.21
1999-05-05,175.0,178.75,173.12,175.62,128400,3.1561,1.83
1999-05-06,172.5,177.5,168.75,172.5,49000,-3.144,-1.79
1999-05-07,175.0,177.5,168.75,174.37,33700,1.8801,1.09
1999-05-10,175.0,175.62,170.0,172.5,37900,-1.8833,-1.08
1999-05-11,175.0,181.25,172.5,175.0,162700,2.5012,1.45
1999-05-12,177.5,178.75,173.75,177.5,160300,2.5025,1.43
1999-05-13,176.25,190.0,176.25,187.5,256300,9.9936,5.63
1999-05-14,185.0,195.0,180.0,192.5,128300,5.0061,2.67
1999-05-17,195.0,195.0,190.0,193.75,119000,1.2512,0.65
1999-05-18,195.0,206.25,193.75,200.0,294100,6.2579,3.23
1999-05-19,208.75,228.75,208.12,222.5,562900,22.482,11.24
1999-05-20,228.75,242.5,220.0,227.5,624800,5.0061,2.25
1999-05-21,238.75,246.25,233.75,238.75,229900,11.2607,4.95
1999-05-24,240.62,252.5,240.0,241.25,343600,2.5068,1.05
1999-05-25,241.25,248.75,210.0,241.25,202300,0.0,0.0
1999-05-26,247.5,250.62,237.5,249.37,187100,8.1298,3.37
1999-05-27,240.62,250.0,231.25,232.5,99300,-16.8832,-6.77
1999-05-28,244.37,253.75,242.5,250.0,244100,17.5067,7.53
1999-06-01,249.37,249.37,220.0,241.25,59300,-8.75,-3.5
1999-06-02,238.75,242.5,232.5,237.5,54100,-3.7637,-1.56
1999-06-03,237.5,241.25,233.75,234.37,55500,-3.111,-1.31
1999-06-04,238.75,241.25,231.25,237.5,85100,3.1173,1.33
1999-06-07,238.75,242.5,230.0,230.0,36800,-7.5052,-3.16
1999-06-08,231.25,240.0,230.0,231.25,96000,1.2649,0.55
1999-06-09,233.75,235.0,230.0,232.5,84300,1.2488,0.54
1999-06-10,224.37,232.5,223.75,232.5,47500,0.0,0.0
1999-06-11,228.75,232.5,227.5,231.25,62700,-1.2322,-0.53
1999-06-14,228.43,243.75,227.5,235.0,91600,3.7463,1.62
1999-06-15,232.5,245.0,232.5,241.25,105700,6.251,2.66
1999-06-16,241.25,250.0,238.75,250.0,89900,8.7338,3.62
1999-06-17,245.62,250.0,241.25,249.37,63400,-0.625,-0.25
1999-06-18,250.0,260.0,243.75,258.75,79100,9.3764,3.76
1999-06-21,260.0,282.5,255.0,280.0,283600,21.2439,8.21
1999-06-22,280.0,298.75,278.12,288.12,260900,8.12,2.9
1999-06-23,290.0,307.5,285.0,300.0,318300,11.8709,4.12
1999-06-24,302.5,330.0,300.0,315.0,290300,15.0,5.0
1999-06-25,326.87,355.0,320.62,335.0,570400,20.0024,6.35
1999-06-28,339.37,357.5,316.25,317.5,839000,-17.5216,-5.23
1999-06-29,331.25,335.0,313.12,326.25,559300,8.7627,2.76
1999-06-30,331.25,380.0,324.37,378.75,508300,52.4945,16.09
1999-07-01,383.75,390.0,365.0,386.25,502800,7.4993,1.98
1999-07-02,392.5,392.5,367.5,371.25,240700,-14.986,-3.88
1999-07-06,371.25,377.5,350.0,353.12,207400,-18.1163,-4.88
1999-07-07,354.37,363.75,350.0,359.37,226100,6.2502,1.77
1999-07-08,360.0,382.5,358.12,375.0,290900,15.6325,4.35
1999-07-09,380.0,408.12,378.12,401.25,608200,26.25,7.0
1999-07-12,403.12,452.18,397.5,415.0,577200,13.7237,3.42
1999-07-13,411.25,438.12,390.0,426.25,264100,11.287,2.72
1999-07-14,430.0,448.12,418.75,420.0,240000,-6.2661,-1.47
1999-07-15,422.5,431.87,401.87,430.0,139100,9.9961,2.38
1999-07-16,420.0,427.5,401.25,401.25,121500,-28.7221,-6.68
1999-07-19,411.25,415.0,378.75,378.75,206700,-22.5107,-5.61
1999-07-20,352.5,380.0,351.87,376.25,138700,-2.4997,-0.66
1999-07-21,370.0,391.87,367.5,384.37,189500,8.1269,2.16
1999-07-22,376.87,411.87,376.25,407.5,350100,23.1386,6.02
1999-07-23,400.0,408.75,395.0,406.25,289400,-1.2633,-0.31
1999-07-26,367.5,382.5,366.87,373.75,272700,-32.5,-8.0
1999-07-27,373.43,378.75,372.5,374.37,212200,0.6353,0.17
1999-07-28,374.37,383.75,362.5,362.5,170700,-11.9061,-3.18
1999-07-29,358.75,365.62,305.0,334.37,507100,-28.13,-7.76
1999-07-30,340.0,345.0,335.0,343.75,138200,9.3954,2.81
1999-08-02,340.0,340.0,316.25,325.0,147000,-18.7698,-5.46
1999-08-03,331.87,340.0,313.75,314.37,103500,-10.5938,-3.26
1999-08-04,314.06,315.0,295.0,298.12,98800,-16.2531,-5.17
1999-08-05,294.37,311.25,280.0,308.12,127700,10.0163,3.36
1999-08-06,302.5,325.0,298.75,306.25,87400,-1.8796,-0.61
1999-08-09,306.25,316.25,261.25,264.37,151200,-41.8619,-13.67
1999-08-10,274.37,285.0,257.5,267.5,149100,3.1197,1.18
1999-08-11,267.5,293.75,267.5,286.87,90600,19.3921,7.25
1999-08-12,300.62,303.75,290.62,292.5,80500,5.6228,1.96
1999-08-13,296.25,303.12,295.0,301.25,116000,8.7743,3.0
1999-08-16,303.75,307.5,275.0,292.5,58500,-8.7669,-2.91
1999-08-17,299.37,311.25,298.75,311.25,92400,18.7493,6.41
1999-08-18,302.5,321.25,302.5,302.5,77500,-8.746,-2.81
1999-08-19,295.0,312.5,295.0,301.25,61000,-1.2402,-0.41
1999-08-20,302.5,313.12,302.5,312.5,64900,11.2371,3.73
1999-08-23,311.87,330.0,310.0,327.5,88000,15.0,4.8
1999-08-24,334.68,373.75,334.68,361.25,257400,33.7638,10.31
1999-08-25,365.62,393.75,356.87,375.0,200900,14.9424,4.15
1999-08-26,378.75,391.25,377.5,385.0,156300,8.7295,2.32
1999-08-27,380.62,388.75,356.25,360.0,101600,-24.9856,-6.49
1999-08-30,363.75,367.5,358.12,358.12,66600,-1.872,-0.52
1999-08-31,358.12,398.75,340.0,397.5,95500,39.3596,10.99
1999-09-01,380.0,417.5,380.0,408.75,316700,11.2879,2.84
1999-09-02,408.75,410.0,375.0,383.75,231400,-25.0165,-6.12
1999-09-03,392.5,417.5,386.25,413.75,155900,30.0086,7.82
1999-09-07,395.0,413.75,395.0,406.25,147600,-7.4887,-1.81
1999-09-08,405.0,415.0,395.62,402.5,173800,-3.7374,-0.92
1999-09-09,406.25,408.12,386.25,398.75,68000,-3.7432,-0.93
1999-09-10,400.31,402.5,390.0,392.5,71900,-6.2605,-1.57
1999-09-13,391.25,408.75,391.25,400.0,65500,7.4968,1.91
1999-09-14,396.25,412.5,395.62,412.5,34400,12.4806,3.12
1999-09-15,409.37,412.5,393.12,393.12,42100,-19.3446,-4.69
1999-09-16,393.75,404.37,385.0,395.0,78700,1.8478,0.47
1999-09-17,410.0,416.25,403.75,413.75,102100,18.7619,4.75
1999-09-20,411.25,416.25,403.75,413.75,48500,0.0,0.0
1999-09-21,409.06,415.0,405.0,406.87,112900,-6.8681,-1.66
1999-09-22,411.25,445.0,396.25,440.0,226100,33.12,8.14
1999-09-23,449.68,478.75,443.75,462.5,256600,22.4848,5.11
1999-09-24,445.0,450.0,425.0,441.87,147300,-20.6274,-4.46
1999-09-27,450.0,460.0,446.25,458.75,163900,16.8795,3.82
1999-09-28,451.87,466.25,438.75,465.0,180600,6.2391,1.36
1999-09-29,453.75,495.0,453.75,494.37,180100,29.3869,6.32
1999-09-30,493.12,575.0,491.25,560.62,438500,66.2461,13.4
1999-10-01,568.12,585.0,522.5,576.25,551900,15.641,2.79
1999-10-04,583.12,621.25,552.5,602.5,218300,26.2207,4.55
1999-10-05,625.0,670.0,617.5,668.75,491300,66.2725,11.0
1999-10-06,690.0,759.37,686.25,707.5,751700,38.7222,5.79
1999-10-07,720.0,720.0,650.0,671.25,299300,-36.2226,-5.12
1999-10-08,666.25,702.5,659.37,688.75,278000,17.5191,2.61
1999-10-11,693.75,718.75,682.5,716.25,115800,27.4818,3.99
1999-10-12,721.25,757.5,695.0,700.0,286800,-16.2591,-2.27
1999-10-13,695.0,707.5,687.5,697.5,136400,-2.5201,-0.36
1999-10-14,702.5,745.0,690.0,745.0,127600,47.4998,6.81
1999-10-15,727.5,790.0,725.0,770.0,497700,24.9589,3.35
1999-10-18,776.25,785.0,705.0,706.25,382100,-63.7565,-8.28
1999-10-19,760.0,859.37,755.62,827.5,532000,121.2612,17.17
1999-10-20,871.25,935.0,850.0,932.5,648300,105.0087,12.69
1999-10-21,827.5,907.5,800.0,901.25,1132500,-31.2384,-3.35
1999-10-22,898.75,906.25,851.25,906.25,721200,5.0467,0.56
1999-10-25,889.37,898.75,863.75,863.75,209400,-42.5033,-4.69
1999-10-26,876.25,876.25,807.5,832.5,269900,-31.2684,-3.62
1999-10-27,820.0,883.75,820.0,857.5,858200,24.9757,3.0
1999-10-28,866.25,867.5,860.0,863.75,415500,6.2597,0.73
1999-10-29,876.87,980.0,849.37,966.25,1512300,102.5242,11.87
1999-10-31,4936.4,5036.2,4811.8,4880.4,50178,62.1554,1.29
1999-11-01,990.0,1010.0,965.0,978.75,250200,2.4408,0.25
1999-11-02,972.5,993.75,958.75,981.25,226100,17.1608,1.78
1999-11-03,995.0,1005.0,981.25,998.75,269600,-5.0188,-0.5
1999-11-04,998.75,1003.12,985.0,993.75,146200,-36.2562,-3.52
1999-11-05,1000.0,1010.0,955.0,958.75,241100,0.0,0.0
1999-11-08,968.12,968.12,932.5,945.0,220500,-13.8068,-1.44
1999-11-09,955.0,960.0,930.0,936.25,135300,-8.6935,-0.92
1999-11-10,930.0,945.0,873.12,942.5,481200,6.2727,0.67
1999-11-11,925.0,935.62,885.0,888.75,202100,-53.7208,-5.7
1999-11-12,901.25,901.25,796.25,826.25,638100,-62.4775,-7.03
1999-11-15,828.12,863.43,805.0,857.5,400700,31.2329,3.78
1999-11-16,890.0,975.62,887.5,932.5,648400,75.0287,8.75
1999-11-17,938.75,938.75,900.0,914.37,254000,-18.0897,-1.94
1999-11-18,919.68,960.0,918.12,957.5,317100,43.157,4.72
1999-11-19,956.25,996.25,955.93,985.0,202600,27.4808,2.87
1999-11-22,975.93,1038.75,925.0,1017.5,279400,32.5048,3.3
1999-11-23,1018.12,1050.0,966.25,995.62,255800,-21.8762,-2.15
1999-11-24,975.0,1122.5,975.0,1093.12,363400,97.4738,9.79
1999-11-26,1172.5,1233.75,1151.25,1204.37,183800,111.2769,10.18
1999-11-29,1392.5,1443.12,1230.0,1357.5,507800,153.0816,12.71
1999-11-30,1310.0,1370.0,1195.0,1225.0,268700,-132.4911,-9.76
1999-12-01,1241.25,1300.0,1153.75,1260.62,120100,35.6467,2.91
1999-12-02,1248.75,1320.0,1240.0,1310.0,81600,49.4149,3.92
1999-12-03,1342.5,1476.25,1326.87,1460.0,188700,149.9955,11.45
1999-12-06,1430.0,1992.5,1417.5,1938.75,720600,478.738,32.79
1999-12-07,1801.25,1950.0,1780.0,1791.71,473300,-147.1603,-7.59
1999-12-08,1773.75,2048.75,1716.25,1940.0,494900,148.5142,8.29
1999-12-09,2010.0,2199.37,1920.0,2146.25,362300,206.2247,10.63
1999-12-10,2196.25,2320.0,2006.25,2313.12,272800,166.9704,7.78
1999-12-13,2310.62,2345.93,2131.25,2260.0,384800,-53.2037,-2.3
