日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-29,25.5965,25.6983,25.5965,25.658,3227,-0.0119,-0.05
2018-07-02,25.689,25.689,25.6469,25.6469,940,-0.0111,-0.04
2018-07-05,25.674,25.674,25.6311,25.644,5810,-0.0029,-0.01
2018-07-06,25.69,25.84,25.6685,25.83,10158,0.186,0.73
2018-07-09,25.8117,25.85,25.72,25.8061,4943,-0.0239,-0.09
2018-07-10,25.85,25.93,25.85,25.93,2618,0.1239,0.48
2018-07-11,25.93,25.93,25.93,25.93,100,0.0,0.0
2018-07-12,25.59,25.59,25.4393,25.4658,4679,-0.044408,-0.17
2018-07-13,25.48,25.6084,25.47,25.5864,1977,0.1206,0.47
2018-07-16,25.73,25.8669,25.6258,25.7146,2497,0.1282,0.5
2018-07-18,25.6888,25.6888,25.6888,25.6888,234,-0.0258,-0.1
2018-07-19,25.7102,25.7102,25.6854,25.6854,314,-0.0034,-0.01
2018-07-20,25.6996,25.75,25.6996,25.7216,1254,0.0362,0.14
2018-07-23,25.6759,25.735,25.6759,25.735,909,0.0134,0.05
2018-07-25,25.6512,25.665,25.6,25.6,1276,-0.135,-0.52
2018-07-27,25.6001,25.75,25.6001,25.75,2072,0.15,0.59
2018-07-30,25.75,25.75,25.716,25.716,766,-0.034,-0.13
2018-07-31,25.7499,25.7499,25.7445,25.7445,646,0.0285,0.11
2018-08-01,25.714,25.731,25.6887,25.7094,876,-0.0351,-0.14
2018-08-02,25.73,25.75,25.66,25.75,2625,0.0406,0.16
2018-08-03,25.75,25.75,25.65,25.7499,2042,-0.0001,0.0
2018-08-06,25.74,25.74,25.6998,25.6998,2231,-0.0501,-0.19
2018-08-07,25.75,25.75,25.6998,25.719,3457,0.0192,0.07
2018-08-08,25.75,25.75,25.7005,25.75,1475,0.031,0.12
2018-08-09,25.71,25.75,25.7065,25.72,3095,-0.03,-0.12
2018-08-10,25.66,25.79,25.65,25.79,1495,0.07,0.27
2018-08-13,25.711,25.76,25.6987,25.7087,1546,-0.0813,-0.32
2018-08-14,25.7035,25.8,25.66,25.7293,4510,0.0206,0.08
2018-08-15,25.7205,25.7441,25.7205,25.7441,907,0.0148,0.06
2018-08-16,25.67,25.77,25.65,25.65,4841,-0.0941,-0.37
2018-08-17,25.6853,25.75,25.62,25.659,2538,0.009,0.04
2018-08-21,25.71,25.848,25.676,25.7796,4843,0.1206,0.47
2018-08-22,25.85,25.85,25.7104,25.7316,5503,-0.048,-0.19
2018-08-23,25.75,25.75,25.719,25.719,1305,-0.0126,-0.05
2018-08-24,25.7,25.7,25.6,25.6,9196,-0.119,-0.46
2018-08-27,25.65,25.683,25.55,25.55,2399,-0.05,-0.2
2018-08-28,25.51,25.5931,25.46,25.5931,7944,0.0431,0.17
2018-08-29,25.6098,25.68,25.5,25.65,4885,0.0569,0.22
2018-08-30,25.5265,25.65,25.5265,25.58,5867,-0.07,-0.27
2018-08-31,25.557,25.557,25.557,25.557,1245,-0.023,-0.09
2018-09-05,25.72,25.81,25.62,25.7199,2755,0.1629,0.64
2018-09-06,25.638,25.79,25.58,25.58,2912,-0.1399,-0.54
2018-09-07,25.7072,25.7072,25.7072,25.7072,557,0.1272,0.5
2018-09-10,25.75,25.7799,25.6373,25.6776,2572,-0.0296,-0.12
2018-09-11,25.7304,25.7304,25.6948,25.729,506,0.0514,0.2
2018-09-14,25.769,25.769,25.7241,25.7241,632,-0.0049,-0.02
2018-09-18,25.7476,25.7476,25.7476,25.7476,160,0.0235,0.09
2018-09-19,25.67,25.67,25.64,25.66,5100,-0.0876,-0.34
2018-09-20,25.66,25.66,25.5,25.6,15257,-0.06,-0.23
2018-09-21,25.6,25.61,25.6,25.6054,5056,0.0054,0.02
2018-09-24,25.5816,25.5816,25.5816,25.5816,426,-0.0238,-0.09
2018-09-25,25.56,25.56,25.53,25.55,4635,-0.0316,-0.12
