日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-27,6.09,6.14,6.06,6.14,3600,-0.01,-0.16
2016-07-28,6.1,6.15,5.93,6.04,7358,-0.1,-1.63
2016-07-29,5.99,6.1,5.99,6.1,13767,0.06,0.99
2016-08-01,5.97,6.04,5.96,6.03,3906,-0.07,-1.15
2016-08-02,6.05,6.05,5.83,5.9,10433,-0.13,-2.16
2016-08-03,5.84,5.95,5.81,5.91,12935,0.01,0.17
2016-08-04,5.88,5.91,5.82,5.89,1069,-0.02,-0.34
2016-08-05,5.77,5.92,5.77,5.84,23334,-0.05,-0.85
2016-08-08,5.9,5.9,5.7,5.77,14231,-0.07,-1.2
2016-08-09,5.66,5.85,5.65,5.84,26822,0.07,1.21
2016-08-10,5.89,5.94,5.89,5.94,9384,0.1,1.71
2016-08-11,5.92,5.92,5.37,5.48,49880,-0.46,-7.74
2016-08-12,5.48,5.48,5.0,5.28,172739,-0.2,-3.65
2016-08-15,5.22,5.25,5.09,5.16,53290,-0.12,-2.27
2016-08-16,5.17,5.17,5.09,5.16,10032,0.0,0.0
2016-08-17,5.11,5.14,5.04,5.07,6346,-0.09,-1.74
2016-08-18,5.13,5.15,4.72,4.89,87161,-0.18,-3.55
2016-08-19,4.82,4.96,4.75,4.87,15675,-0.02,-0.41
2016-08-22,4.79,4.92,4.79,4.86,10528,-0.01,-0.2
2016-08-23,4.8,4.84,4.7,4.82,17330,-0.04,-0.82
2016-08-24,4.7,4.85,4.7,4.78,14901,-0.04,-0.83
2016-08-25,4.77,4.77,4.75,4.77,3594,-0.01,-0.21
2016-08-26,4.72,4.8,4.72,4.78,1878,0.01,0.21
2016-08-29,4.73,4.76,4.71,4.75,14022,-0.03,-0.63
2016-08-30,4.71,4.74,4.7,4.72,13784,-0.03,-0.63
2016-08-31,4.7,4.75,4.7,4.75,5732,0.03,0.64
2016-09-01,4.77,4.77,4.74,4.77,2212,0.02,0.42
2016-09-02,4.77,4.77,4.75,4.75,1970,-0.02,-0.42
2016-09-06,4.77,4.82,4.7,4.81,19266,0.06,1.26
2016-09-07,4.82,4.82,4.72,4.73,25928,-0.08,-1.66
2016-09-08,4.72,4.86,4.72,4.82,13168,0.09,1.9
2016-09-09,4.82,4.85,4.76,4.79,10117,-0.03,-0.62
2016-09-12,4.76,4.77,4.75,4.75,5502,-0.04,-0.84
2016-09-13,4.75,4.78,4.55,4.6,33124,-0.15,-3.16
2016-09-14,4.6,4.64,4.27,4.32,48433,-0.28,-6.09
2016-09-15,4.3,4.3,4.1,4.19,57536,-0.13,-3.01
2016-09-16,4.19,4.29,4.11,4.29,26358,0.1,2.39
2016-09-19,4.23,4.4,4.23,4.39,4540,0.1,2.33
2016-09-20,4.38,4.55,4.38,4.55,5864,0.16,3.64
2016-09-21,4.55,4.91,4.54,4.84,42180,0.29,6.37
2016-09-22,4.82,4.93,4.82,4.84,4731,0.0,0.0
2016-09-23,4.76,4.88,4.76,4.85,5097,0.01,0.21
2016-09-26,4.83,4.83,4.75,4.75,6839,-0.1,-2.06
2016-09-27,4.78,4.79,4.72,4.75,13346,0.0,0.0
2016-09-28,4.88,4.88,4.69,4.69,23159,-0.06,-1.26
2016-09-29,4.66,4.79,4.66,4.66,12936,-0.03,-0.64
2016-09-30,4.66,4.71,4.65,4.69,13704,0.03,0.64
2016-10-03,4.69,4.73,4.56,4.65,12553,-0.04,-0.85
2016-10-04,4.68,4.68,4.6,4.6,3968,-0.05,-1.08
2016-10-05,4.71,4.75,4.64,4.71,20318,0.11,2.39
2016-10-06,4.679,4.79,4.679,4.79,6596,0.08,1.7
2016-10-07,4.75,4.79,4.65,4.79,11331,0.0,0.0
2016-10-10,4.6,4.728,4.55,4.7,21732,-0.09,-1.88
2016-10-11,4.7,4.7,4.6,4.7,13356,0.0,0.0
2016-10-12,4.7,4.7,4.55,4.6,69807,-0.1,-2.13
2016-10-13,4.55,4.55,4.5,4.5,3423,-0.1,-2.17
2016-10-14,3.9,4.55,3.9,4.55,106252,0.05,1.11
2016-10-17,4.424,4.55,4.4,4.55,13830,0.0,0.0
2016-10-18,4.55,4.55,4.45,4.5,27962,-0.05,-1.1
2016-10-19,4.411,4.5,4.365,4.5,22331,0.0,0.0
2016-10-20,4.25,4.5,4.125,4.5,51421,0.0,0.0
2016-10-21,4.45,4.45,4.25,4.35,11806,-0.15,-3.33
2016-10-24,4.2,4.4,4.2,4.25,53258,-0.1,-2.3
2016-10-25,4.25,4.35,4.1,4.25,28470,0.0,0.0
2016-10-26,4.25,4.25,3.95,4.0,10388,-0.25,-5.88
2016-10-27,3.9,4.05,3.8,3.8,36471,-0.2,-5.0
2016-10-28,3.8,4.0,3.7,3.75,30627,-0.05,-1.32
2016-10-31,3.75,3.75,3.6,3.7,43106,-0.05,-1.33
2016-11-01,3.85,3.9,3.65,3.65,90771,-0.05,-1.35
2016-11-02,3.65,4.0,3.65,4.0,84086,0.35,9.59
2016-11-03,3.95,4.0,3.95,3.95,13374,-0.05,-1.25
2016-11-04,3.95,4.0,3.9,3.9,20397,-0.05,-1.27
2016-11-07,3.95,4.05,3.9,4.0,136595,0.1,2.56
2016-11-08,4.05,4.15,4.0,4.15,178692,0.15,3.75
2016-11-09,4.1,4.25,4.1,4.25,16994,0.1,2.41
2016-11-10,4.3,4.45,4.226,4.45,19987,0.2,4.71
2016-11-11,4.4,4.55,4.35,4.55,13783,0.1,2.25
2016-11-14,4.55,4.55,4.5,4.5,10908,-0.05,-1.1
2016-11-15,4.5,4.55,4.5,4.55,6998,0.05,1.11
2016-11-16,4.55,4.6,4.5,4.5,33765,-0.05,-1.1
2016-11-17,4.55,4.6,4.2,4.2,27653,-0.3,-6.67
2016-11-18,4.345,4.35,4.05,4.1,39750,-0.1,-2.38
2016-11-21,4.2,4.2,4.0,4.0,28246,-0.1,-2.44
2016-11-22,4.05,4.05,3.9,3.95,36915,-0.05,-1.25
2016-11-23,3.85,4.0,3.85,3.95,11420,0.0,0.0
2016-12-27,3.85,4.1,3.8,4.0,22871,-0.1,-2.44
2016-12-28,3.9,3.9,3.8,3.85,21489,-0.15,-3.75
2016-12-29,3.625,3.7,3.45,3.65,21766,-0.2,-5.19
2016-12-30,3.575,3.75,3.55,3.75,45929,0.1,2.74
2017-01-03,3.75,3.85,3.6,3.8,30891,0.05,1.33
2017-01-04,3.85,3.85,3.55,3.6,114073,-0.2,-5.26
2017-01-05,3.5,3.65,3.483,3.55,148801,-0.05,-1.39
2017-01-06,3.6,3.7,3.55,3.6,117693,0.05,1.41
2017-01-09,3.65,3.7,3.6,3.65,58743,0.05,1.39
2017-01-10,3.65,3.65,3.45,3.55,53316,-0.1,-2.74
2017-01-11,3.6,3.6,3.45,3.55,34058,0.0,0.0
2017-01-12,3.5,3.6,3.45,3.6,34586,0.05,1.41
2017-01-13,3.575,3.65,3.55,3.65,71213,0.05,1.39
2017-01-17,3.6,3.65,3.6,3.65,35370,0.0,0.0
2017-01-18,3.6,3.65,3.6,3.65,31059,0.0,0.0
2017-01-19,3.65,3.7,3.6,3.6,29538,-0.05,-1.37
2017-01-20,3.6,3.65,3.55,3.6,34804,0.0,0.0
2017-01-23,3.6,3.6,3.5,3.55,52465,-0.05,-1.39
2017-01-24,3.6,3.75,3.55,3.75,131323,0.2,5.63
2017-01-25,3.7,3.8,3.7,3.75,190206,0.0,0.0
2017-01-26,3.7,3.75,3.6,3.65,20002,-0.1,-2.67
2017-01-27,3.6,3.6,3.5,3.5,19054,-0.15,-4.11
2017-01-30,3.7,3.7,3.4,3.45,64021,-0.05,-1.43
2017-01-31,3.45,3.5,3.35,3.35,45946,-0.1,-2.9
2017-02-01,3.35,3.45,3.35,3.4,19973,0.05,1.49
2017-02-02,3.4,3.4,3.35,3.4,27014,0.0,0.0
2017-02-03,3.4,3.45,3.3,3.401,25772,0.0,0.03
2017-02-06,3.35,3.4,3.3,3.4,28022,0.0,-0.03
2017-02-07,3.368,3.45,3.368,3.4,22813,0.0,0.0
2017-02-08,3.45,3.5,3.4,3.4,49283,0.0,0.0
2017-02-09,3.5,3.5,3.35,3.5,29778,0.1,2.94
2017-02-10,3.4,3.5,3.4,3.5,15594,0.0,0.0
2017-02-13,3.5,3.5,3.35,3.45,16275,-0.05,-1.43
2017-02-14,3.4,3.45,3.35,3.4,28952,-0.05,-1.45
2017-02-15,3.397,3.4,3.35,3.4,26699,0.0,0.0
2017-02-16,3.35,3.4,3.3,3.3,56609,-0.1,-2.94
2017-02-17,3.35,3.35,3.3,3.35,103942,0.05,1.52
2017-02-21,3.3,3.65,3.3,3.55,161251,0.2,5.97
2017-02-22,3.505,3.7,3.45,3.7,148085,0.15,4.23
2017-02-23,3.7,3.85,3.65,3.75,167291,0.05,1.35
2017-02-24,3.7,3.7,3.35,3.45,92436,-0.3,-8.0
2017-02-27,3.45,3.5,3.35,3.4,57628,-0.05,-1.45
2017-02-28,3.35,3.353,3.3,3.3,30006,-0.1,-2.94
2017-03-01,3.3,3.35,3.259,3.3,55967,0.0,0.0
2017-03-02,3.35,3.35,3.25,3.25,50425,-0.05,-1.52
2017-03-03,3.25,3.3,3.25,3.3,33752,0.05,1.54
2017-03-06,3.3,3.3,3.25,3.3,43338,0.0,0.0
2017-03-07,3.3,3.3,3.25,3.25,20933,-0.05,-1.52
2017-03-08,3.25,3.3,3.2,3.2,28058,-0.05,-1.54
2017-03-09,3.25,3.25,3.15,3.15,24917,-0.05,-1.56
2017-03-10,3.15,3.25,3.15,3.15,20682,0.0,0.0
2017-03-13,3.15,3.25,3.15,3.25,28880,0.1,3.17
2017-03-14,3.25,3.3,3.15,3.25,32943,0.0,0.0
2017-03-15,3.25,3.3,3.2,3.25,52757,0.0,0.0
2017-03-16,3.3,3.375,3.15,3.15,53550,-0.1,-3.08
2017-03-17,3.25,3.25,3.15,3.15,46677,0.0,0.0
2017-03-20,3.15,3.3,3.15,3.2,29564,0.05,1.59
2017-03-21,3.2,3.25,2.995,3.2,125042,0.0,0.0
2017-03-22,3.15,3.3,3.0,3.05,91724,-0.15,-4.69
2017-03-23,3.1,3.2,2.95,3.2,167354,0.15,4.92
2017-03-24,3.15,3.25,3.1,3.2,24228,0.0,0.0
2017-03-27,3.05,3.25,3.0,3.25,36613,0.05,1.56
2017-03-28,3.25,3.25,3.2,3.2,14508,-0.05,-1.54
2017-03-29,3.2,3.3,3.2,3.25,41543,0.05,1.56
2017-03-30,3.293,3.35,3.25,3.275,76869,0.03,0.77
2017-03-31,3.293,3.3,3.2,3.3,16863,0.03,0.76
2017-04-03,3.3,3.3,3.25,3.25,27009,-0.05,-1.52
2017-04-04,3.25,3.275,3.25,3.25,25959,0.0,0.0
2017-04-05,3.25,3.3,3.2,3.25,28334,0.0,0.0
2017-04-06,3.2,3.3,3.2,3.275,21928,0.03,0.77
2017-04-07,3.3,3.3,3.25,3.3,31099,0.03,0.76
2017-04-10,3.254,3.3,3.25,3.3,26609,0.0,0.0
2017-04-11,3.3,3.3,3.25,3.25,14298,-0.05,-1.52
2017-04-12,3.3,3.317,3.25,3.25,16137,0.0,0.0
2017-04-13,3.25,3.325,3.25,3.3,85962,0.05,1.54
2017-04-17,3.25,3.45,3.25,3.3,150829,0.0,0.0
2017-04-18,3.3,3.4,3.3,3.3,70839,0.0,0.0
2017-04-19,3.3,3.45,3.3,3.4,54124,0.1,3.03
2017-04-20,3.408,3.5,3.4,3.4,59947,0.0,0.0
2017-04-21,3.45,3.45,3.4,3.4,23633,0.0,0.0
2017-04-24,3.5,3.6,3.4,3.55,50136,0.15,4.41
2017-04-25,3.6,3.65,3.55,3.65,88321,0.1,2.82
2017-04-26,3.6,3.65,3.55,3.6,53890,-0.05,-1.37
2017-04-27,3.6,3.7,3.6,3.65,70927,0.05,1.39
2017-04-28,3.65,3.65,3.6,3.65,68122,0.0,0.0
2017-05-01,3.65,3.65,3.45,3.45,143849,-0.2,-5.48
2017-05-02,3.5,3.5,3.4,3.4,37584,-0.05,-1.45
2017-05-03,3.4,3.45,3.15,3.15,195868,-0.25,-7.35
2017-05-04,3.2,3.3,3.1,3.15,362674,0.0,0.0
2017-05-05,3.2,3.3,3.2,3.25,37111,0.1,3.17
2017-05-08,3.4,3.4,3.3,3.3,21254,0.05,1.54
2017-05-09,3.35,3.35,3.25,3.3,11756,0.0,0.0
2017-05-10,3.3,3.35,3.275,3.3,32399,0.0,0.0
2017-05-11,3.3,3.35,3.25,3.3,98895,0.0,0.0
2017-05-12,3.299,3.35,3.2,3.3,2219915,0.0,0.0
2017-05-15,3.35,3.375,3.3,3.35,28541,0.05,1.52
2017-05-16,3.35,3.4,3.3,3.35,60338,0.0,0.0
2017-05-17,3.35,3.4,3.25,3.25,38936,-0.1,-2.99
2017-05-18,3.3,3.4,3.25,3.3,71641,0.05,1.54
2017-05-19,3.35,3.45,3.3,3.4,42083,0.1,3.03
2017-05-22,3.45,3.45,3.35,3.35,27086,-0.05,-1.47
2017-05-23,3.4,3.4,3.3,3.3,32902,-0.05,-1.49
2017-05-24,3.3,3.35,3.3,3.3,23867,0.0,0.0
2017-05-25,3.3,3.332,3.3,3.3,16480,0.0,0.0
2017-05-26,3.3,3.35,3.25,3.35,20188,0.05,1.52
2017-05-30,3.3,3.4,3.25,3.4,32763,0.0,0.0
2017-05-31,3.35,3.4,3.25,3.35,328721,-0.05,-1.47
2017-06-01,3.35,3.4,3.35,3.35,45438,0.0,0.0
2017-06-02,3.35,3.4,3.306,3.35,65417,0.0,0.0
2017-06-05,3.4,3.4,3.35,3.35,14354,0.0,0.0
2017-06-06,3.35,3.4,3.35,3.35,18624,0.0,0.0
2017-06-07,3.4,3.4,3.35,3.35,49051,0.0,0.0
2017-06-08,3.4,3.5,3.35,3.5,39881,0.15,4.48
2017-06-09,3.45,3.45,3.4,3.4,19818,-0.1,-2.86
2017-06-12,3.35,3.45,3.35,3.45,52818,0.05,1.47
2017-06-13,3.45,3.5,3.4,3.45,25131,0.0,0.0
2017-06-14,3.4,3.45,3.35,3.45,17134,0.0,0.0
2017-06-15,3.35,3.4,3.35,3.4,18922,-0.05,-1.45
2017-06-16,3.35,3.45,3.3,3.45,66284,0.05,1.47
2017-06-19,3.45,3.45,3.35,3.4,15802,-0.05,-1.45
2017-06-20,3.35,3.4,3.35,3.35,29856,-0.05,-1.47
2017-06-21,3.4,3.4,3.3,3.4,40774,0.05,1.49
2017-06-22,3.4,3.4,3.3,3.375,19201,-0.03,-0.74
2017-06-23,3.35,3.5,3.35,3.5,58076,0.13,3.7
2017-06-26,3.5,3.5,3.4,3.4,16646,-0.1,-2.86
2017-06-27,3.35,3.45,3.3,3.45,92297,0.05,1.47
2017-06-28,3.4,3.5,3.4,3.45,33797,0.0,0.0
2017-06-29,3.5,3.55,3.4,3.4,28149,-0.05,-1.45
2017-06-30,3.45,3.45,3.35,3.4,73995,0.0,0.0
2017-07-03,3.35,3.45,3.35,3.4,11942,0.0,0.0
2017-07-05,3.45,3.45,3.4,3.4,10594,0.0,0.0
2017-07-06,3.35,3.45,3.35,3.45,54743,0.05,1.47
2017-07-07,3.4,3.45,3.35,3.45,161545,0.0,0.0
2017-07-10,3.382,3.45,3.35,3.45,183535,0.0,0.0
2017-07-11,3.4,3.45,3.35,3.35,110798,-0.1,-2.9
2017-07-12,3.4,3.45,3.35,3.45,97692,0.1,2.99
2017-07-13,3.45,3.45,3.4,3.4,14019,-0.05,-1.45
2017-07-14,3.4,3.45,3.375,3.45,62210,0.05,1.47
2017-07-17,3.408,3.45,3.4,3.4,15282,-0.05,-1.45
2017-07-18,3.4,3.45,3.4,3.425,44769,0.03,0.74
2017-07-19,3.45,3.5,3.45,3.45,37969,0.03,0.73
2017-07-20,3.5,3.5,3.4,3.45,11534,0.0,0.0
2017-07-21,3.5,3.5,3.45,3.45,11419,0.0,0.0
2017-07-24,3.4,3.475,3.4,3.45,20359,0.0,0.0
2017-07-25,3.5,3.5,3.45,3.45,23155,0.0,0.0
2017-07-26,3.5,3.5,3.45,3.45,15063,0.0,0.0
2017-07-27,3.45,3.5,3.45,3.5,7215,0.05,1.45
2017-07-28,3.5,3.5,3.45,3.5,23511,0.0,0.0
2017-07-31,3.45,3.45,3.4,3.45,2245,-0.05,-1.43
2017-08-01,3.45,3.45,3.4,3.4,25492,-0.05,-1.45
2017-08-02,3.4,3.425,3.35,3.4,66598,0.0,0.0
2017-08-03,3.4,3.45,3.35,3.45,57116,0.05,1.47
2017-08-04,3.45,3.45,3.4,3.45,2408,0.0,0.0
2017-08-07,3.4,3.45,3.4,3.45,32539,0.0,0.0
2017-08-08,3.4,3.45,3.356,3.4,25027,-0.05,-1.45
2017-08-09,3.35,3.45,3.35,3.4,31288,0.0,0.0
2017-08-10,3.4,3.4,3.35,3.35,7110,-0.05,-1.47
2017-08-11,3.362,3.4,3.35,3.4,27044,0.05,1.49
2017-08-14,3.4,3.4,3.35,3.35,1247,-0.05,-1.47
2017-08-15,3.35,3.4,3.35,3.35,10895,0.0,0.0
2017-08-16,3.4,3.4,3.35,3.35,6414,0.0,0.0
2017-08-17,3.35,3.4,3.35,3.4,7760,0.05,1.49
2017-08-18,3.4,3.4,3.35,3.4,7181,0.0,0.0
2017-08-21,3.35,3.35,3.3,3.3,15655,-0.1,-2.94
2017-08-22,3.25,3.35,3.25,3.3,6905,0.0,0.0
2017-08-23,3.25,3.3,3.25,3.275,3928,-0.03,-0.76
2017-08-24,3.25,3.35,3.25,3.3,7353,0.03,0.76
2017-08-25,3.25,3.3,3.25,3.3,4378,0.0,0.0
2017-08-28,3.3,3.3,3.25,3.25,8187,-0.05,-1.52
2017-08-29,3.25,3.3,3.2,3.2,24552,-0.05,-1.54
2017-08-30,3.2,3.3,3.2,3.25,19572,0.05,1.56
2017-08-31,3.3,3.35,3.261,3.3,20727,0.05,1.54
2017-09-01,3.3,3.35,3.25,3.25,4403,-0.05,-1.52
2017-09-05,3.3,3.35,3.2,3.3,7704,0.05,1.54
2017-09-06,3.284,3.3,3.25,3.25,5703,-0.05,-1.52
2017-09-07,3.267,3.35,3.25,3.25,14399,0.0,0.0
2017-09-08,3.3,3.4,3.3,3.35,21676,0.1,3.08
2017-09-11,3.25,3.55,3.25,3.5,22306,0.15,4.48
2017-09-12,3.5,3.55,3.4,3.5,21924,0.0,0.0
2017-09-13,3.5,3.6,3.45,3.6,24693,0.1,2.86
2017-09-14,3.5,3.55,3.35,3.5,37043,-0.1,-2.78
2017-09-15,3.5,3.59,3.475,3.55,23431,0.05,1.43
2017-09-18,3.55,3.65,3.55,3.6,128906,0.05,1.41
2017-09-19,3.65,3.75,3.6,3.65,32733,0.05,1.39
2017-09-20,3.7,3.75,3.6,3.65,162303,0.0,0.0
2017-09-21,3.65,3.7,3.6,3.65,25905,0.0,0.0
2017-09-22,3.6,3.7,3.6,3.7,29121,0.05,1.37
2017-09-25,3.75,3.75,3.6,3.6,34288,-0.1,-2.7
2017-09-26,3.6,3.65,3.55,3.55,43877,-0.05,-1.39
2017-09-27,3.6,3.65,3.55,3.575,10710,0.03,0.7
2017-09-28,3.591,3.65,3.55,3.55,7131,-0.03,-0.7
2017-09-29,3.6,3.65,3.55,3.55,15070,0.0,0.0
2017-10-02,3.6,3.6,3.5,3.55,32407,0.0,0.0
2017-10-03,3.6,3.6,3.55,3.55,14723,0.0,0.0
2017-10-04,3.55,3.6,3.55,3.55,28406,0.0,0.0
2017-10-05,3.6,3.65,3.6,3.6,35846,0.05,1.41
2017-10-06,3.65,3.9,3.65,3.8,51087,0.2,5.56
2017-10-09,3.85,3.9,3.7,3.7,12674,-0.1,-2.63
2017-10-10,3.75,3.75,3.7,3.7,3040,0.0,0.0
2017-10-11,3.75,3.75,3.65,3.7,2795,0.0,0.0
2017-10-12,3.7,3.7,3.65,3.65,6155,-0.05,-1.35
2017-10-13,3.65,3.7,3.6,3.65,50846,0.0,0.0
2017-10-16,3.7,3.7,3.55,3.6,72858,-0.05,-1.37
2017-10-17,3.699,3.75,3.6,3.65,8853,0.05,1.39
2017-10-18,3.65,3.75,3.6,3.65,35059,0.0,0.0
2017-10-19,3.65,3.7,3.55,3.6,56063,-0.05,-1.37
2017-10-20,3.7,3.7,3.575,3.65,13310,0.05,1.39
2017-10-23,3.7,3.7,3.632,3.65,8098,0.0,0.0
2017-10-24,3.65,3.7,3.65,3.7,1805,0.05,1.37
2017-10-25,3.65,3.7,3.6,3.65,14566,-0.05,-1.35
2017-10-26,3.7,3.7,3.6,3.6,3079,-0.05,-1.37
2017-10-27,3.6,3.6,3.55,3.6,1642,0.0,0.0
2017-10-30,3.63,3.65,3.55,3.6,6554,0.0,0.0
2017-10-31,3.6,3.65,3.6,3.625,8646,0.03,0.69
2017-11-01,3.6,3.7,3.6,3.7,21672,0.08,2.07
2017-11-02,3.647,3.7,3.601,3.625,4037,-0.08,-2.03
2017-11-03,3.65,3.65,3.55,3.6,6305,-0.03,-0.69
2017-11-06,3.601,3.65,3.525,3.6,56662,0.0,0.0
2017-11-07,3.6,3.6,3.55,3.55,159483,-0.05,-1.39
2017-11-08,3.55,3.6,3.532,3.55,6021,0.0,0.0
2017-11-09,3.55,3.7,3.543,3.6,34709,0.05,1.41
2017-11-10,3.6,3.7,3.6,3.6,97553,0.0,0.0
2017-11-13,3.6,3.7,3.55,3.7,111870,0.1,2.78
2017-11-14,3.7,3.8,3.65,3.65,44640,-0.05,-1.35
2017-11-15,3.65,3.7,3.65,3.675,13655,0.03,0.68
2017-11-16,3.75,3.75,3.7,3.725,22868,0.05,1.36
2017-11-17,3.75,3.8,3.6,3.7,35438,-0.03,-0.67
2017-11-20,3.8,3.8,3.7,3.7,178165,0.0,0.0
2017-11-21,3.7,3.8,3.7,3.75,134287,0.05,1.35
2017-11-22,3.8,3.85,3.75,3.8,104175,0.05,1.33
2017-11-24,3.8,4.2,3.8,4.2,286080,0.4,10.53
2017-11-27,4.2,4.3,4.15,4.2,142232,0.0,0.0
2017-11-28,4.2,4.35,4.15,4.3,136510,0.1,2.38
2017-11-29,4.25,4.35,4.25,4.3,106205,0.0,0.0
2017-11-30,4.35,4.35,4.25,4.25,56636,-0.05,-1.16
2017-12-01,4.35,4.35,4.25,4.3,27732,0.05,1.18
2017-12-04,4.3,4.4,4.25,4.35,47040,0.05,1.16
2017-12-05,4.35,4.4,4.25,4.3,26998,-0.05,-1.15
2017-12-06,4.3,4.35,4.25,4.3,9177,0.0,0.0
2017-12-07,4.2,4.3,4.2,4.3,9182,0.0,0.0
2017-12-08,4.3,4.3,4.2,4.25,11524,-0.05,-1.16
2017-12-11,4.2,4.25,4.05,4.25,28168,0.0,0.0
2017-12-12,4.25,4.25,4.15,4.2,28533,-0.05,-1.18
2017-12-13,4.25,4.25,4.15,4.25,8915,0.05,1.19
2017-12-14,4.25,4.25,4.15,4.15,6836,-0.1,-2.35
2017-12-15,4.15,4.2,4.1,4.2,28264,0.05,1.2
2017-12-18,4.2,4.2,4.1,4.1,8327,-0.1,-2.38
2017-12-19,4.1,4.1,4.0,4.0,14842,-0.1,-2.44
2017-12-20,4.1,4.1,3.95,4.05,8554,0.05,1.25
2017-12-21,4.0,4.1,4.0,4.05,5758,0.0,0.0
2017-12-22,4.0,4.0,3.95,3.95,3852,-0.05,-1.25
2017-12-26,4.0,4.05,3.95,4.0,18819,-0.05,-1.23
2017-12-27,4.0,4.1,3.99,4.0,6987,0.0,0.0
2017-12-28,4.0,4.0005,3.7,3.95,44679,-0.05,-1.25
2017-12-29,3.95,4.05,3.85,4.05,27153,0.1,2.53
2018-01-02,4.0,4.1,3.95,3.95,9576,-0.1,-2.47
2018-01-03,3.9412,3.95,3.9,3.9,1191,-0.05,-1.27
2018-01-04,3.949,3.95,3.8,3.825,15131,-0.075,-1.92
2018-01-05,3.8,3.83,3.76,3.8,10917,-0.03,-0.65
2018-01-08,3.75,3.8,3.7,3.73,13931,-0.07,-1.83
2018-01-09,3.75,3.75,3.7,3.75,10224,0.02,0.52
2018-01-10,3.7,3.85,3.7,3.8,24790,0.05,1.33
2018-01-11,3.8,3.85,3.8,3.8,5833,0.05,1.33
2018-01-12,3.85,4.1,3.85,4.05,24363,0.25,6.58
2018-01-16,4.15,4.15,3.95,4.1,30231,0.05,1.23
2018-01-17,4.1,4.1,4.0,4.0001,9063,-0.0999,-2.44
2018-01-18,4.0,4.1,4.0,4.0,6626,0.0,0.0
2018-01-19,4.05,4.05,3.9752,4.05,1606,0.0,0.0
2018-01-22,4.0,4.05,3.95,4.05,8593,0.0,0.0
2018-01-23,4.025,4.05,4.0,4.0,1687,-0.05,-1.23
2018-01-24,4.0,4.05,4.0,4.05,5831,0.05,1.25
2018-01-25,4.0,4.0,3.95,3.9589,8406,-0.0411,-1.03
2018-01-26,3.95,4.0,3.95,4.0,6647,0.0,0.0
2018-01-29,3.975,4.05,3.8299,3.95,17976,-0.05,-1.25
2018-01-30,3.9246,3.95,3.9,3.925,4172,-0.025,-0.63
2018-01-31,3.9,3.95,3.875,3.875,4461,-0.05,-1.27
2018-02-01,3.9,4.0,3.9,3.95,3133,0.075,1.94
2018-02-02,3.8935,3.9057,3.85,3.875,25130,-0.075,-1.9
2018-02-05,3.85,3.9,3.7,3.8,30452,-0.075,-1.94
2018-02-06,3.65,3.85,3.65,3.8,19305,0.0,0.0
2018-02-07,3.8,3.8,3.8,3.8,484,0.0,0.0
2018-02-08,3.75,3.8,3.65,3.7,14750,-0.1,-2.63
2018-02-09,3.75,3.8,3.65,3.7,66082,0.0,0.0
2018-02-12,3.7,3.8,3.7,3.7,10156,0.0,0.0
2018-02-13,3.7171,3.7171,3.649,3.65,23709,-0.05,-1.35
2018-02-14,3.6,3.7,3.6,3.65,4237,0.0,0.0
2018-02-15,3.6,3.8,3.6,3.8,11821,0.15,4.11
