日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-09-09,38.5647,38.729,38.1813,38.4642,132600,-0.0269,-0.07
2004-09-10,38.519,38.7016,38.2452,38.592,142900,0.1269,0.33
2004-09-13,38.4734,38.8659,38.4551,38.7928,131200,0.2007,0.52
2004-09-14,38.9298,38.9298,38.3547,38.5555,141000,-0.2366,-0.61
2004-09-15,38.5464,38.6742,37.8801,38.3091,209700,-0.2468,-0.64
2004-09-16,38.3547,38.7837,38.2817,38.4186,118900,0.1111,0.29
2004-09-17,38.5555,38.6103,38.1995,38.2178,143100,-0.1998,-0.52
2004-09-20,38.2269,38.2269,36.52,36.657,214200,-1.5592,-4.08
2004-09-21,36.7391,38.6833,36.7391,38.5738,196700,1.9171,5.23
2004-09-22,38.3182,38.3182,37.2594,37.3415,190400,-1.2304,-3.19
2004-09-23,37.159,38.2999,36.7482,37.5058,215300,0.1643,0.44
2004-09-24,37.4237,37.661,37.086,37.2411,148100,-0.2663,-0.71
2004-09-27,36.9673,36.9673,36.2553,36.2827,229800,-0.9571,-2.57
2004-09-28,36.374,36.8578,36.2553,36.3101,180000,0.029,0.08
2004-09-29,36.3557,36.876,36.3557,36.5109,117800,0.1997,0.55
2004-09-30,36.5566,36.7665,36.0728,36.1367,137400,-0.3724,-1.02
2004-10-01,36.2827,36.6752,36.2827,36.6478,149800,0.5095,1.41
2004-10-04,36.6478,36.9673,36.4653,36.6843,142600,0.0366,0.1
2004-10-05,36.7847,36.803,36.2645,36.3284,149200,-0.3558,-0.97
2004-10-06,36.4196,37.5606,36.3375,37.2959,176700,0.9664,2.66
2004-10-07,37.2229,37.3142,36.6022,36.9217,128300,-0.3729,-1.0
2004-10-08,36.876,36.876,35.233,35.3334,225900,-1.5876,-4.3
2004-10-11,35.4156,35.9724,35.3243,35.872,178500,0.5371,1.52
2004-10-12,35.4156,35.7807,35.3243,35.5981,127400,-0.2726,-0.76
2004-10-13,35.7807,36.0089,35.3152,35.3152,123400,-0.2812,-0.79
2004-10-14,35.1874,35.233,34.3203,34.3659,196000,-0.95,-2.69
2004-10-15,34.3659,35.4065,34.302,34.4663,155100,0.0997,0.29
2004-10-18,34.3659,35.3608,33.9095,34.8132,169800,0.3481,1.01
2004-10-19,34.9957,35.8263,34.4207,34.5941,265300,-0.2193,-0.63
2004-10-20,34.6854,38.5647,34.6854,38.2269,515700,3.9365,11.48
2004-10-21,38.519,39.3314,38.0626,39.3314,335900,0.7674,1.99
2004-10-22,39.2492,39.8425,38.6194,38.948,159000,-0.3815,-0.97
2004-10-25,38.8385,39.4227,38.6559,39.304,139000,0.3544,0.91
2004-10-26,39.2492,39.5687,39.1397,39.158,141400,-0.1454,-0.37
2004-10-27,39.2949,40.1711,39.1032,40.1711,185400,1.0142,2.59
2004-10-28,40.2989,40.6001,39.8151,40.3446,149000,0.1727,0.43
2004-10-29,40.162,40.3902,39.6326,39.9156,106000,-0.4276,-1.06
2004-10-31,39.9794,40.2807,39.6143,40.2168,81000,0.2994,0.75
2004-11-01,39.9794,40.2807,39.6143,40.2168,83000,-0.6042,-1.48
2004-11-02,40.1255,40.3902,39.3405,39.6235,93400,0.796,2.05
2004-11-03,40.3902,40.5819,39.9794,40.4358,382400,0.1892,0.47
2004-11-04,40.2989,40.6275,39.9794,40.6275,109700,1.1258,2.85
2004-11-05,40.8557,41.7867,40.5271,41.7867,175300,,
2004-11-08,41.7959,41.7959,40.8922,41.522,141900,-0.2632,-0.63
2004-11-09,41.5312,42.517,41.3942,42.3527,127500,0.8304,2.0
2004-11-10,42.4439,42.6356,42.1792,42.4439,206500,0.0932,0.22
2004-11-11,42.5535,42.6447,42.1245,42.4531,154900,0.0085,0.02
2004-11-12,42.4531,44.6802,42.4439,44.6802,228500,2.2287,5.25
2004-11-15,44.7167,45.1092,44.5707,44.7715,126500,0.0894,0.2
2004-11-16,44.452,44.4612,41.732,41.7411,458200,-3.0311,-6.77
2004-11-17,41.9693,42.6721,41.9693,42.2523,192900,0.5093,1.22
2004-11-18,42.2614,42.4439,42.1062,42.2157,74100,-0.038,-0.09
2004-11-19,42.1245,42.1245,40.874,40.8922,133000,-1.3256,-3.14
2004-11-22,40.7553,40.9196,39.5687,40.0707,238800,-0.8219,-2.01
2004-11-23,40.6184,41.1569,40.3263,40.7827,165500,0.7132,1.78
2004-11-24,41.1204,41.2847,40.7644,41.1843,123700,0.3997,0.98
2004-11-26,41.5768,41.6772,41.1843,41.5951,39400,0.4118,1.0
2004-11-29,41.7137,42.5809,41.4034,42.3618,205600,0.7654,1.84
2004-11-30,42.4257,42.4439,41.805,41.9967,102800,-0.3643,-0.86
2004-12-01,41.9967,42.9825,41.805,42.9003,195900,0.9029,2.15
2004-12-02,42.809,43.0829,42.4531,42.9003,160500,0.0,0.0
2004-12-03,42.9003,42.9368,42.663,42.9003,112200,0.0,0.0
2004-12-06,42.809,42.8821,42.1701,42.4439,92200,-0.4547,-1.06
2004-12-07,42.5352,42.9003,41.3212,41.4125,86100,-1.0314,-2.43
2004-12-08,41.3851,42.7543,41.3851,42.7178,142500,1.3045,3.15
2004-12-09,42.7178,42.8821,42.2431,42.6721,135300,-0.047,-0.11
2004-12-10,42.5809,42.9003,42.3892,42.7634,100800,0.0896,0.21
2004-12-13,43.2198,43.5393,42.9277,43.3019,117200,0.5388,1.26
2004-12-14,43.3111,43.95,43.1103,43.5393,153300,0.2382,0.55
2004-12-15,43.4936,44.0048,43.2837,43.6762,139500,0.135,0.31
2004-12-16,42.9003,43.6305,42.9003,43.3202,87300,-0.3582,-0.82
2004-12-17,43.092,43.3202,42.7634,42.946,148100,-0.3725,-0.86
2004-12-20,43.4936,43.6762,42.7543,42.9003,142000,-0.0472,-0.11
2004-12-21,43.0372,43.5119,42.8729,43.1742,110100,0.2746,0.64
2004-12-22,43.448,45.0453,43.3932,44.9632,164400,1.7875,4.14
2004-12-23,45.2735,45.5474,44.9541,45.0636,62700,0.0989,0.22
2004-12-27,45.1823,45.2461,44.2056,44.3608,50400,-0.703,-1.56
2004-12-28,44.2695,44.9175,44.2695,44.7259,65400,0.3638,0.82
2004-12-29,44.9084,44.9997,44.1873,44.5159,68000,-0.2102,-0.47
2004-12-30,44.3334,44.4794,44.0778,44.1417,52300,-0.3739,-0.84
2004-12-31,44.0413,44.2695,43.7675,43.7675,87900,-0.3752,-0.85
2005-01-03,43.8587,44.3151,42.9277,43.0099,128400,-0.7572,-1.73
2005-01-04,43.1742,43.8587,42.7725,42.9733,199100,-0.0344,-0.08
2005-01-05,42.9003,42.9003,41.732,42.0788,187000,-0.8938,-2.08
2005-01-06,42.0971,42.4713,41.7502,42.234,98100,0.1557,0.37
2005-01-07,42.6265,42.809,41.8689,42.38,111000,0.1478,0.35
2005-01-10,42.4439,43.4206,42.3527,42.7543,76300,0.373,0.88
2005-01-11,42.9916,42.9916,42.1427,42.4713,140200,-0.2822,-0.66
2005-01-12,42.3983,42.809,42.161,42.663,103800,0.1911,0.45
2005-01-13,42.9003,42.946,41.5585,41.5585,84700,-1.105,-2.59
2005-01-14,41.6681,42.1792,41.5677,42.1245,66500,0.5652,1.36
2005-01-18,41.7594,43.2198,41.6407,43.0646,112100,0.9394,2.23
2005-01-19,42.9277,42.9277,41.1478,41.4581,192300,-1.6063,-3.73
2005-01-20,41.3669,41.3669,40.6732,40.7644,115100,-0.6923,-1.67
2005-01-21,40.8466,40.8466,39.6235,39.9977,114600,-0.7664,-1.88
2005-01-24,40.1164,40.3446,39.0941,39.0941,203900,-0.904,-2.26
2005-01-25,39.2766,39.6052,38.4734,39.1397,272200,0.0469,0.12
2005-01-26,37.4237,37.6975,36.3284,36.6022,675000,-2.5362,-6.48
2005-01-27,36.5109,36.7117,35.662,36.6935,544300,0.0915,0.25
2005-01-28,36.6935,36.6935,35.9998,36.5109,329200,-0.1835,-0.5
2005-01-31,36.5109,36.9673,36.0545,36.1275,398700,-0.3834,-1.05
2005-02-01,36.5566,36.5657,35.3699,35.6164,705700,-0.5094,-1.41
2005-02-02,35.7077,36.5931,35.6255,36.5109,242300,0.894,2.51
2005-02-03,36.1458,36.1732,35.7077,36.0545,269100,-0.4564,-1.25
2005-02-04,35.5981,36.2188,35.5981,36.1914,179500,0.137,0.38
2005-02-07,36.0545,36.6478,35.9724,36.3375,192200,0.1448,0.4
2005-02-08,36.4653,37.6062,36.4653,37.5606,478900,1.2245,3.37
2005-02-09,37.378,37.8801,37.2868,37.6519,278200,0.0901,0.24
2005-02-10,37.807,37.807,37.2776,37.588,176600,-0.064,-0.17
2005-02-11,37.3142,38.3091,37.1955,38.1356,157800,0.5488,1.46
2005-02-14,38.1083,38.1995,37.8801,38.163,114500,0.0267,0.07
2005-02-15,38.017,38.2726,37.4054,37.588,217900,-0.5763,-1.51
2005-02-16,37.0129,37.3507,36.7939,37.1407,147000,-0.4473,-1.19
2005-02-17,37.0586,37.4237,36.7665,36.7847,152800,-0.3566,-0.96
2005-02-18,37.0038,37.2776,36.4653,36.7209,228600,-0.0625,-0.17
2005-02-22,36.6935,36.6935,36.1641,36.1641,366300,-0.0253,-0.07
2005-02-23,36.2827,36.6022,35.3791,35.7807,209800,-0.9137,-2.49
2005-02-24,35.7807,35.7898,35.014,35.3608,490100,-0.4186,-1.17
2005-02-25,35.443,35.8537,35.233,35.5981,128000,0.2369,0.67
2005-02-28,35.6894,36.2188,35.5525,36.1002,238600,0.5019,1.41
2005-03-01,35.7351,36.949,35.7351,36.949,235600,0.8484,2.35
2005-03-02,36.876,37.3233,36.4196,36.8304,156500,-0.1182,-0.32
2005-03-03,37.0129,37.086,36.1914,36.7026,101700,-0.1289,-0.35
2005-03-04,36.8395,37.9896,36.8395,37.4054,155400,0.7011,1.91
2005-03-06,37.4146,37.9713,37.2503,37.5697,144500,0.1646,0.44
2005-03-07,37.4146,37.9713,37.2503,37.5697,144500,0.1273,0.34
2005-03-08,37.4328,37.9531,37.159,37.6975,139000,-0.1021,-0.27
2005-03-09,37.588,37.7705,37.3324,37.5971,460900,0.603,1.63
2005-03-10,37.6793,38.2087,37.4328,38.2087,187200,-1.3325,-3.37
2005-03-11,38.163,38.163,36.7665,36.9217,237300,,
2005-03-13,37.0129,37.7432,37.0129,37.4511,120300,0.528,1.43
2005-03-14,37.0129,37.7432,37.0129,37.4511,120300,-0.1655,-0.44
2005-03-15,37.7888,37.9075,37.0221,37.2868,130000,-0.5294,-1.4
2005-03-16,37.1955,37.1955,36.52,36.7665,137500,-0.118,-0.32
2005-03-17,36.7665,37.0403,36.5109,36.6478,96000,-0.1657,-0.45
2005-03-18,36.657,36.657,36.1458,36.4835,359600,,
2005-03-20,36.374,36.4927,35.8081,36.0545,107000,-0.4305,-1.18
2005-03-21,36.374,36.4927,35.8081,36.0545,117200,-0.4638,-1.27
2005-03-22,36.0545,36.4653,35.4247,35.5981,137400,-0.7154,-1.97
2005-03-23,35.6894,35.6894,34.7858,34.8953,151500,0.0105,0.03
2005-03-24,34.8405,35.2056,34.658,34.9044,117100,,
2005-03-27,34.9592,35.087,34.3385,34.4298,182100,-0.4747,-1.36
2005-03-28,34.9592,35.087,34.3385,34.4298,182600,-0.624,-1.78
2005-03-29,34.2929,34.5941,33.5627,33.8182,276300,0.4241,1.27
2005-03-30,33.9551,34.3933,33.9551,34.2472,123300,-0.8709,-2.48
2005-03-31,33.9551,33.9643,32.9602,33.3984,484900,-0.0368,-0.11
2005-04-01,33.7726,33.8274,33.0515,33.3618,146800,,
2005-04-04,33.3162,34.2746,33.3162,33.9095,163400,0.5471,1.64
2005-04-05,34.6854,34.6854,34.0099,34.1194,389900,0.2102,0.62
2005-04-06,34.2564,34.4572,34.1194,34.1925,237100,0.0717,0.21
2005-04-07,34.1925,34.5211,34.1012,34.3842,105600,0.1915,0.56
2005-04-08,34.4115,34.4572,34.0921,34.2564,124800,-0.1272,-0.37
2005-04-11,34.2564,34.4115,33.6174,33.7817,115900,-0.4762,-1.39
2005-04-12,33.7726,33.8365,33.2432,33.7726,242900,-0.0101,-0.03
2005-04-13,33.8639,34.1377,33.4623,33.8182,103800,0.0473,0.14
2005-04-14,33.8182,34.0464,32.6316,32.6316,170200,-1.187,-3.51
2005-04-15,32.5404,32.7959,32.0566,32.2665,191100,-0.3655,-1.12
2005-04-18,32.1752,32.9967,32.1752,32.7229,171000,0.455,1.41
2005-04-19,32.7229,33.1793,32.586,32.7594,176700,0.036,0.11
2005-04-20,29.2087,29.2087,24.4167,24.5536,3974700,-8.2064,-25.05
2005-04-21,24.5992,25.6672,23.8234,25.3386,939200,0.7857,3.2
2005-04-22,25.4207,25.5576,25.01,25.3294,299800,-0.0101,-0.04
2005-04-25,25.6489,25.9684,25.1925,25.5303,263600,0.2001,0.79
2005-04-26,25.512,25.512,24.9187,25.1013,244000,-0.4289,-1.68
2005-04-27,25.2564,25.6398,24.9552,25.5668,200500,0.4644,1.85
2005-04-28,25.5576,25.7584,24.9552,25.2747,180900,-0.2915,-1.14
2005-04-29,25.2656,25.3568,25.0647,25.2382,182100,-0.0354,-0.14
2005-05-02,25.2838,25.3386,25.0008,25.1834,221400,-0.0555,-0.22
2005-05-03,24.9552,25.1013,24.5536,24.6996,197800,-0.4835,-1.92
2005-05-04,24.4167,24.7818,24.0972,24.5536,288700,-0.1457,-0.59
2005-05-05,24.5536,25.4481,24.4623,24.8274,152000,0.275,1.12
2005-05-06,24.9187,25.1925,24.7909,24.9187,136200,0.0919,0.37
2005-05-09,24.8731,25.585,24.7909,25.366,108000,0.4461,1.79
2005-05-10,25.2838,25.2838,24.654,24.6996,89600,-0.6671,-2.63
2005-05-11,24.6996,25.1013,24.1702,24.9461,148600,0.247,1.0
2005-05-12,24.8731,24.9278,24.298,24.4806,139600,-0.4665,-1.87
