日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-12,10.51,10.63,10.51,10.51,3112,-0.09,-0.8491
2020-11-13,10.55,10.7745,10.55,10.72,28682,0.21,1.9981
2020-11-16,10.71,10.71,10.56,10.56,28896,-0.16,-1.4925
2020-11-17,10.65,10.7,10.535,10.7,42787,0.14,1.3258
2020-11-18,10.62,10.9,10.62,10.78,21634,0.08,0.7477
2020-11-19,10.74,10.74,10.61,10.61,880,-0.17,-1.577
2020-11-20,10.8,11.06,10.79,10.81,9091,0.2,1.885
2020-11-23,10.89,10.97,10.78,10.78,90328,-0.03,-0.2775
2020-11-24,10.85,10.9999,10.81,10.95,53735,0.17,1.577
2020-11-25,11.0,11.51,10.95,11.51,74757,0.56,5.1142
2020-11-27,11.35,11.7799,11.35,11.65,51730,0.14,1.2163
2020-11-30,11.94,12.0,11.56,11.56,33431,-0.09,-0.7725
2020-12-01,12.0,12.01,11.775,11.7925,8268,0.2325,2.0112
2020-12-02,11.53,11.53,11.36,11.36,3718,-0.4325,-3.6676
2020-12-03,11.7086,11.78,11.56,11.77,4035,0.41,3.6092
2020-12-04,11.81,11.98,11.81,11.89,6302,0.12,1.0195
2020-12-07,11.88,12.44,11.88,12.2,138837,0.31,2.6072
2020-12-08,12.43,12.57,12.18,12.3,169896,0.1,0.82
2020-12-09,13.9,15.31,13.5,14.6,273809,2.3,18.6992
2020-12-10,15.99,15.99,13.79,14.4,71714,-0.2,-1.3699
2020-12-11,15.0,15.31,13.4,13.4,43283,-1.0,-6.9444
2020-12-14,14.7,15.04,13.67,14.06,47676,0.66,4.9254
2020-12-15,14.5,14.5,13.73,14.0,36743,-0.06,-0.4267
2020-12-16,13.93,14.0803,13.42,14.01,18802,0.01,0.0714
2020-12-17,14.74,15.48,14.24,15.335,88735,1.325,9.4575
2020-12-18,15.35,16.64,15.35,16.4,49130,1.065,6.9449
2020-12-21,16.93,17.83,16.13,17.795,38044,1.395,8.5061
2020-12-22,19.0,19.0,16.75,17.24,17116,-0.555,-3.1189
2020-12-23,17.9994,18.74,17.5999,18.06,26027,0.82,4.7564
2020-12-24,18.98,18.98,17.93,18.09,16698,0.03,0.1661
2020-12-28,18.09,18.72,18.0,18.61,36035,0.52,2.8745
2020-12-29,17.14,18.21,17.13,18.21,6627,-0.4,-2.1494
2020-12-30,17.91,18.49,17.91,18.49,1256,0.28,1.5376
2020-12-31,18.5511,18.86,18.15,18.82,5606,0.33,1.7847
2021-01-04,18.57,18.57,16.95,17.86,7614,-0.96,-5.101
2021-01-05,17.385,17.75,17.0,17.085,10372,-0.775,-4.3393
2021-01-06,17.86,18.41,17.42,17.99,7946,0.905,5.297
2021-01-07,17.42,17.56,17.37,17.56,750,-0.43,-2.3902
2021-01-08,17.5,18.21,17.375,17.45,4372,-0.11,-0.6264
2021-01-11,17.78,17.78,17.05,17.05,10129,-0.4,-2.2923
2021-01-12,17.0,18.59,17.0,18.34,14338,1.29,7.566
2021-01-13,18.34,18.39,17.3,17.44,11528,-0.9,-4.9073
2021-01-14,17.64,17.85,17.54,17.8,4677,0.36,2.0642
2021-01-15,17.62,19.07,17.0,18.94,19304,1.14,6.4045
2021-01-19,18.9262,18.9262,18.0,18.0,1497,-0.94,-4.963
2021-01-20,19.85,22.75,19.85,22.435,11888,4.435,24.6389
2021-01-21,21.45,22.24,20.95,22.24,1593,-0.195,-0.8692
2021-01-22,21.84,23.07,21.84,22.37,3009,0.13,0.5845
2021-01-25,21.55,21.55,19.89,20.03,6511,-2.34,-10.4604
2021-01-26,19.84,21.61,19.53,21.61,7832,1.58,7.8882
2021-01-27,19.5,19.88,18.42,19.65,10846,-1.96,-9.0699
2021-01-28,18.68,20.55,18.68,20.0501,9942,0.4001,2.0361
2021-01-29,19.8,22.08,19.8,21.95,4748,1.8999,9.4758
2021-02-01,21.924,23.4,21.924,23.4,6508,1.45,6.6059
2021-02-02,23.32,23.32,21.71,21.92,13640,-1.48,-6.3248
2021-02-03,21.88,21.91,20.37,21.37,7472,-0.55,-2.5091
2021-02-04,21.52,23.24,21.52,22.68,3474,1.31,6.1301
2021-02-05,22.25,23.15,22.25,22.8,6856,0.12,0.5291
2021-02-08,23.07,23.35,22.69,22.69,992,-0.11,-0.4825
2021-02-09,22.35,22.98,21.6,22.98,5099,0.29,1.2781
2021-02-10,21.73,22.18,21.66,21.84,1707,-1.14,-4.9608
2021-02-11,20.98,20.98,20.69,20.79,912,-1.05,-4.8077
2021-02-12,21.02,21.02,20.65,20.65,1956,-0.14,-0.6734
2021-02-16,20.64,21.7,20.64,20.97,1332,0.32,1.5496
2021-02-17,20.56,21.24,20.4,21.16,2280,0.19,0.9061
2021-02-18,21.28,22.28,21.28,22.24,2059,1.08,5.104
2021-02-19,22.23,22.59,22.23,22.46,2040,0.22,0.9892
2021-02-22,22.89,24.3658,22.6,23.23,9147,0.77,3.4283
2021-02-23,20.28,21.285,19.4,20.5,3916,-2.73,-11.752
2021-02-24,20.3,20.39,19.89,20.36,2620,-0.14,-0.6829
2021-02-25,20.36,21.64,19.97,20.08,6517,-0.28,-1.3752
2021-02-26,19.51,22.37,19.46,21.04,9796,0.96,4.7809
2021-03-01,20.16,21.5287,20.16,21.5,5656,0.46,2.1863
2021-03-03,21.89,21.89,18.67,18.67,5440,-2.83,-13.1628
2021-03-04,17.48,17.48,15.2,16.05,9828,-2.62,-14.0332
2021-03-05,16.12,18.56,14.9841,17.79,6947,1.74,10.8411
2021-03-08,17.79,18.01,17.79,18.01,541,0.22,1.2366
2021-03-09,18.0,18.0,17.55,17.55,2319,-0.46,-2.5541
2021-03-10,17.55,17.55,17.5,17.5,900,-0.05,-0.2849
2021-03-11,18.15,19.88,18.15,19.88,2350,2.38,13.6
2021-03-15,19.35,20.115,19.0,19.0,801,-0.88,-4.4266
2021-03-16,19.09,19.09,19.09,19.09,195,0.09,0.4737
2021-03-17,19.25,19.25,19.25,19.25,100,0.16,0.8381
2021-03-18,18.19,18.19,17.65,17.65,1171,-1.6,-8.3117
2021-03-23,18.67,18.67,18.14,18.14,5223,0.49,2.7762
2021-03-25,16.34,17.02,16.34,17.02,1619,-1.12,-6.1742
2021-03-26,16.74,16.75,16.65,16.75,700,-0.27,-1.5864
2021-03-29,16.44,16.44,14.76,15.36,3001,-1.39,-8.2985
2021-04-01,16.88,17.18,16.42,17.18,4242,1.82,11.85
2021-04-05,21.19,25.82,21.19,23.5,17590,6.32,36.787
2021-04-06,23.64,25.25,22.85,24.99,43157,1.49,6.3404
2021-04-07,24.92,24.92,23.515,23.515,357,-1.475,-5.9
2021-04-08,22.92,22.94,22.89,22.89,709,-0.625,-2.6579
2021-04-09,21.43,22.06,21.41,22.06,1394,-0.83,-3.626
2021-04-12,21.04,23.095,20.97,23.095,3267,1.035,4.6917
2021-04-14,21.63,22.49,21.63,22.13,2735,-0.965,-4.1784
2021-04-15,21.48,22.32,21.48,22.32,1239,0.19,0.8586
2021-04-16,22.05,22.05,22.05,22.05,258,-0.27,-1.2097
2021-04-19,20.9,22.04,20.9,22.04,400,-0.01,-0.0454
2021-04-20,21.52,21.52,17.76,18.13,2620,-3.91,-17.7405
