日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-01-09,5.4048,5.4048,4.9135,4.9474,166800,-0.526,-9.61
1998-01-12,4.8797,4.8797,4.8119,4.8287,127100,-0.1192,-2.41
1998-01-13,4.8458,4.8458,4.8458,4.8458,54300,0.0188,0.39
1998-01-14,4.8458,4.8797,4.8119,4.8119,92000,-0.0354,-0.73
1998-01-15,4.7441,4.7441,4.6086,4.6086,67800,-0.2036,-4.23
1998-01-16,4.473,4.6086,4.3714,4.3714,86200,-0.2359,-5.12
1998-01-20,4.5747,4.6086,4.4391,4.4391,41600,0.0678,1.55
1998-01-21,4.473,4.5069,4.4391,4.4391,39300,0.0,0.0
1998-01-22,4.4391,4.4559,4.4391,4.4559,16700,0.0164,0.37
1998-01-23,4.4391,4.4559,4.3375,4.4559,89000,0.0,0.0
1998-01-26,4.4391,4.4559,4.4391,4.4559,3100,0.0,0.0
1998-01-27,4.473,4.473,4.4391,4.473,16600,0.016,0.36
1998-01-28,4.4559,4.6763,4.4391,4.6763,37800,0.2035,4.55
1998-01-29,4.727,5.032,4.727,4.9813,62800,0.3062,6.55
1998-01-30,4.9642,4.9981,4.9642,4.9981,6500,0.0164,0.33
1998-02-02,5.032,5.3031,5.032,5.2185,95300,0.2195,4.39
1998-02-03,5.2014,5.5403,5.1508,5.5064,46000,0.2876,5.51
1998-02-04,5.4557,5.7268,5.4218,5.5574,168700,0.0518,0.94
1998-02-05,5.5574,5.5574,5.4896,5.4896,92100,-0.0678,-1.22
1998-02-06,5.4557,5.5742,5.4557,5.5742,87900,0.084,1.53
1998-02-09,5.5742,5.6081,5.5742,5.6081,37100,0.0351,0.63
1998-02-10,5.6081,5.6081,5.5913,5.6081,51100,0.0,0.0
1998-02-11,5.5913,5.7268,5.5574,5.7268,27900,0.1194,2.13
1998-02-12,5.7946,6.2351,5.7946,6.0996,44300,0.3712,6.48
1998-02-13,6.0996,6.1164,6.0657,6.0657,52100,-0.0323,-0.53
1998-02-17,5.964,5.964,5.8963,5.9301,199000,-0.1353,-2.23
1998-02-18,5.8963,5.9131,5.8963,5.9131,12300,-0.019,-0.32
1998-02-19,5.9301,6.1673,5.8624,6.1503,174100,0.2383,4.03
1998-02-20,6.2351,6.3029,6.1673,6.2351,53500,0.0843,1.37
1998-02-23,6.3029,6.3029,6.269,6.269,4200,0.0355,0.57
1998-02-24,6.269,6.3029,6.2351,6.269,6600,0.0,0.0
1998-02-25,6.269,6.269,6.0996,6.1673,64200,-0.1028,-1.64
1998-02-26,6.1335,6.2012,6.1335,6.2012,65200,0.0351,0.57
1998-02-27,6.218,6.2351,6.2012,6.2351,142600,0.0323,0.52
1998-03-02,6.269,6.4384,6.269,6.4384,79600,0.2033,3.26
1998-03-03,6.4384,6.574,6.4384,6.5401,42000,0.103,1.6
1998-03-04,6.5401,6.5401,6.4723,6.523,29300,-0.019,-0.29
1998-03-05,6.5569,6.5569,6.4384,6.4891,37000,-0.0326,-0.5
1998-03-06,6.5062,6.523,6.4214,6.4891,33500,0.0,0.0
1998-03-09,6.4214,6.4384,6.4214,6.4384,13000,-0.0513,-0.79
1998-03-10,6.4384,6.4552,6.3707,6.4384,44500,0.0,0.0
1998-03-11,6.4723,6.4891,6.3707,6.3707,12600,-0.0676,-1.05
1998-03-12,6.3707,6.4046,6.2858,6.3368,20700,-0.0325,-0.51
1998-03-13,6.3536,6.3536,6.0996,6.1335,114200,-0.2034,-3.21
1998-03-16,6.0996,6.1673,6.0657,6.1503,13000,0.0166,0.27
1998-03-17,6.1673,6.1673,6.1673,6.1673,36200,0.016,0.26
1998-03-18,6.1673,6.2012,6.1673,6.2012,50300,0.0351,0.57
1998-03-19,6.1673,6.2012,6.0996,6.1164,89400,-0.0868,-1.4
1998-03-20,6.0996,6.0996,5.964,6.0657,68300,-0.0489,-0.8
1998-03-23,6.0486,6.0996,6.0486,6.0657,33800,0.0,0.0
1998-03-24,6.0657,6.1335,6.0657,6.0996,50400,0.0328,0.54
1998-03-25,6.1335,6.1335,6.0996,6.0996,23600,0.0,0.0
1998-03-26,6.0657,6.0996,5.964,5.9808,137600,-0.1196,-1.96
1998-03-27,6.0486,6.0996,6.0486,6.0996,145300,0.119,1.99
1998-03-30,6.0318,6.1335,5.9979,6.1335,38200,0.0354,0.58
1998-03-31,6.1164,6.2351,6.1164,6.2351,34100,0.1,1.63
1998-04-01,6.2351,6.3707,6.2351,6.3707,57000,0.1353,2.17
1998-04-02,6.3368,6.4552,6.3368,6.4552,114200,0.0841,1.32
1998-04-03,6.4384,6.4384,6.4046,6.4214,20800,-0.0323,-0.5
1998-04-06,6.4384,6.5062,6.4384,6.5062,15200,0.0841,1.31
1998-04-07,6.5062,6.5062,6.5062,6.5062,46100,0.0,0.0
1998-04-08,6.5062,6.6079,6.5062,6.574,42100,0.0677,1.04
1998-04-09,6.4384,6.5062,6.4384,6.4723,7000,-0.1006,-1.53
1998-04-13,6.4723,6.879,6.4723,6.828,21100,0.3553,5.49
1998-04-14,6.8619,6.9806,6.7773,6.7773,35100,-0.0512,-0.75
1998-04-15,6.7773,6.8619,6.7773,6.8619,3400,0.084,1.24
1998-04-16,6.8451,6.879,6.8451,6.879,15000,0.0192,0.28
1998-04-17,6.879,6.9635,6.8451,6.9467,120300,0.0681,0.99
1998-04-20,6.9467,6.9467,6.8451,6.9297,27700,-0.0188,-0.27
1998-04-21,6.9297,6.9297,6.9297,6.9297,7000,0.0,0.0
1998-04-22,6.9635,6.9635,6.9129,6.9129,5000,-0.0159,-0.23
1998-04-23,6.9129,6.9297,6.9129,6.9129,55300,0.0,0.0
1998-04-24,6.9297,7.1669,6.9297,7.1669,67200,0.255,3.69
1998-04-27,6.9974,7.0991,6.9129,6.9129,39700,-0.2552,-3.56
1998-04-28,6.879,6.9806,6.879,6.9806,51400,0.0677,0.98
1998-04-29,7.0823,7.3195,7.0823,7.2008,115500,0.2199,3.15
1998-04-30,7.2517,7.2517,7.1501,7.2178,14700,0.0187,0.26
1998-05-01,7.1839,7.1839,7.1839,7.1839,800,-0.0354,-0.49
1998-05-04,7.1501,7.1501,6.9806,6.9806,17900,-0.2033,-2.83
1998-05-05,6.9297,6.9467,6.7434,6.7773,27600,-0.2031,-2.91
1998-05-06,6.7773,6.7773,6.7434,6.7434,69300,-0.0325,-0.48
1998-05-07,6.7434,6.7434,6.6079,6.6418,128400,-0.1032,-1.53
1998-05-08,6.6418,6.7095,6.6418,6.6586,113300,0.0159,0.24
1998-05-11,6.6756,6.6925,6.2351,6.2351,26100,-0.4228,-6.35
1998-05-12,6.1673,6.2351,6.0996,6.0996,124300,-0.1353,-2.17
1998-05-13,6.0318,6.0657,5.8285,5.9301,55800,-0.1683,-2.76
1998-05-14,5.8963,5.9301,5.8285,5.8285,107500,-0.1032,-1.74
1998-05-15,5.8285,5.8285,5.6929,5.7436,128900,-0.0839,-1.44
1998-05-18,5.7607,5.7607,5.5574,5.6081,123100,-0.1356,-2.36
1998-05-19,5.6929,6.1673,5.6929,6.0825,215600,0.4744,8.46
1998-05-20,6.1164,6.2012,6.0657,6.0996,157500,0.0164,0.27
1998-05-21,6.1335,6.5062,6.1335,6.4384,129000,0.3391,5.56
1998-05-22,6.5401,6.879,6.523,6.574,72900,0.1358,2.11
1998-05-26,6.574,6.6418,6.3707,6.4046,157200,-0.1683,-2.56
1998-05-27,6.1335,6.3536,6.1335,6.3536,105700,-0.0512,-0.8
1998-05-28,6.3707,6.3707,6.3029,6.3029,27200,-0.0515,-0.81
1998-05-29,6.3368,6.5401,6.3029,6.3029,63200,0.0,0.0
1998-06-01,6.3368,6.3368,6.2012,6.3368,47200,0.0353,0.56
1998-06-02,6.2519,6.3707,6.2519,6.3368,88200,0.0,0.0
1998-06-03,6.3368,6.3368,6.2351,6.2351,111200,-0.1033,-1.63
1998-06-04,6.269,6.3707,6.269,6.3707,28100,0.1353,2.17
1998-06-05,6.4046,6.4214,6.3707,6.4214,8600,0.0516,0.81
1998-06-08,6.4214,6.4384,6.3707,6.3707,19900,-0.0514,-0.8
1998-06-09,6.3368,6.3368,6.269,6.3368,9600,-0.0325,-0.51
1998-06-10,6.3197,6.3197,6.2351,6.2351,2000,-0.1033,-1.63
1998-06-11,6.1673,6.1673,5.8963,5.8963,34100,-0.3386,-5.43
1998-06-12,5.9131,6.0996,5.9131,6.0996,24000,0.2034,3.45
1998-06-15,6.0657,6.0657,5.947,5.947,40000,-0.1519,-2.49
1998-06-16,5.9301,5.9301,5.8624,5.8624,3900,-0.0838,-1.41
1998-06-17,5.8285,5.8285,5.6929,5.6929,97200,-0.1706,-2.91
1998-06-18,5.6929,5.8285,5.6929,5.7946,116500,0.103,1.81
1998-06-19,5.8285,5.947,5.8285,5.9131,90200,0.1165,2.01
1998-06-22,5.8963,5.8963,5.8963,5.8963,15200,-0.0166,-0.28
1998-06-23,5.9301,5.9301,5.8624,5.8624,36400,-0.0324,-0.55
1998-06-24,5.8963,5.9301,5.8963,5.9131,44800,0.0487,0.83
1998-06-25,5.964,5.9979,5.8624,5.8624,81700,-0.0491,-0.83
1998-06-26,5.9131,5.9131,5.8453,5.8792,18100,0.0164,0.28
1998-06-29,5.9301,5.9301,5.9301,5.9301,17300,0.0517,0.88
1998-06-30,5.9301,6.1335,5.9301,6.1335,142700,0.2034,3.43
1998-07-01,6.3368,6.3368,6.2351,6.3029,67000,0.1681,2.74
1998-07-02,6.269,6.269,6.2519,6.2519,800,-0.0517,-0.82
1998-07-06,6.2519,6.7773,6.2519,6.7263,49700,0.4745,7.59
1998-07-07,6.7773,7.1501,6.7773,7.1501,127400,0.4257,6.33
1998-07-08,7.2178,7.2517,6.9806,6.9806,40700,-0.1709,-2.39
1998-07-09,6.9467,6.9467,6.9129,6.9129,1500,-0.0677,-0.97
1998-07-10,6.879,6.879,6.7434,6.7434,7700,-0.1679,-2.43
1998-07-13,6.7095,6.7095,6.6079,6.6079,9800,-0.1355,-2.01
1998-07-14,6.6418,6.6756,6.574,6.6756,118500,0.0681,1.03
1998-07-15,6.6418,6.6418,6.5062,6.5062,143600,-0.1709,-2.56
1998-07-16,6.5062,6.5062,6.3029,6.3029,97400,-0.2037,-3.13
1998-07-17,6.3707,6.3707,6.3368,6.3368,123400,0.0353,0.56
1998-07-20,6.3368,6.3368,6.3029,6.3197,147600,-0.019,-0.3
1998-07-21,6.3707,6.3707,6.1673,6.1673,92500,-0.1517,-2.4
1998-07-22,6.2351,6.2351,6.2012,6.218,51000,0.0518,0.84
1998-07-23,6.1673,6.1673,6.0657,6.0825,25000,-0.1356,-2.18
1998-07-24,6.0825,6.0825,6.0657,6.0657,33400,-0.0164,-0.27
1998-07-27,6.0996,6.0996,5.8624,6.0825,19700,0.0164,0.27
1998-07-28,6.2012,6.3029,6.0657,6.0996,134300,0.0164,0.27
1998-07-29,6.1673,6.2351,6.1673,6.218,134700,0.1195,1.96
1998-07-30,6.218,6.3197,6.218,6.2858,12000,0.0678,1.09
1998-07-31,6.2351,6.2351,6.1335,6.1335,25000,-0.1515,-2.41
1998-08-03,6.0996,6.4046,6.0996,6.3029,102200,0.1681,2.74
1998-08-04,6.3197,6.3197,5.9979,6.218,58900,-0.0838,-1.33
1998-08-05,6.218,6.218,6.1673,6.1842,64700,-0.0355,-0.57
1998-08-06,6.1503,6.1503,6.0996,6.1335,21500,-0.0488,-0.79
1998-08-07,6.1164,6.1164,5.964,5.964,149900,-0.1705,-2.78
1998-08-10,5.8963,5.8963,5.642,5.642,122100,-0.3227,-5.41
1998-08-11,5.5742,5.5742,5.5064,5.5064,3400,-0.1354,-2.4
1998-08-12,5.5064,5.5574,5.4725,5.4725,65400,-0.0325,-0.59
1998-08-13,5.4725,5.4725,5.2692,5.4048,190100,-0.0679,-1.24
1998-08-14,5.4218,5.4218,5.2863,5.2863,47000,-0.1195,-2.21
1998-08-17,5.2863,5.2863,5.2014,5.2014,53700,-0.084,-1.59
1998-08-18,5.2014,5.2185,5.1846,5.1846,14500,-0.0161,-0.31
1998-08-19,5.2353,5.3709,5.2353,5.3541,87900,0.168,3.24
1998-08-20,5.3709,5.388,5.2692,5.2692,128400,-0.084,-1.57
1998-08-21,5.2185,5.2185,4.8965,4.9474,112100,-0.3225,-6.12
1998-08-24,4.8797,4.8965,4.8458,4.8797,63700,-0.0678,-1.37
1998-08-25,4.8797,4.8797,4.8287,4.8287,37000,-0.0517,-1.06
1998-08-26,4.6763,4.6931,4.473,4.6116,67300,-0.2198,-4.55
1998-08-27,4.4052,4.4052,3.6936,3.7275,179100,-0.8812,-19.12
1998-08-28,3.7275,3.7275,3.592,3.7104,87400,-0.0164,-0.44
1998-08-31,3.6936,3.6936,3.6259,3.6597,75400,-0.0516,-1.39
1998-09-01,3.592,3.6597,3.5242,3.592,57700,-0.0677,-1.85
1998-09-02,3.6259,3.6597,3.592,3.6427,247700,0.0514,1.43
1998-09-03,3.5242,3.5242,3.2531,3.2531,43000,-0.3902,-10.71
1998-09-04,3.2531,3.2531,2.3721,2.5922,804700,-0.6615,-20.33
1998-09-08,2.7787,2.8465,2.6431,2.8126,158200,0.2223,8.58
1998-09-09,2.8126,2.8126,2.6093,2.6261,62600,-0.1871,-6.65
1998-09-10,2.1687,2.2365,2.1687,2.1687,247600,-0.4581,-17.44
1998-09-11,2.2704,2.3043,2.2026,2.2365,388900,0.0679,3.13
1998-09-14,2.3043,2.6093,2.2026,2.5754,262900,0.3388,15.15
1998-09-15,2.6431,3.5242,2.6431,3.3038,303400,0.7291,28.32
1998-09-16,3.4564,4.0493,3.4393,3.5242,187900,0.2194,6.64
1998-09-17,3.4225,3.4225,3.0159,3.3548,95000,-0.168,-4.77
1998-09-18,3.3887,3.5242,3.3887,3.4564,116100,0.1003,2.99
1998-09-21,3.2531,3.2531,3.1344,3.2531,81000,-0.2032,-5.88
1998-09-22,3.287,3.3887,3.2531,3.2531,70500,0.0,0.0
1998-09-23,3.2531,3.8292,3.2531,3.8292,144600,0.5772,17.75
1998-09-24,3.8631,3.8631,3.7614,3.7953,36900,-0.0352,-0.92
1998-09-25,3.7614,3.7614,3.6597,3.7275,23500,-0.0679,-1.79
1998-09-28,3.7782,3.7953,3.7275,3.7275,47700,0.0,0.0
1998-09-29,3.6936,3.6936,3.6259,3.6259,30600,-0.1002,-2.69
1998-09-30,3.592,3.592,3.4903,3.541,47100,-0.0867,-2.39
1998-10-01,3.4732,3.4903,3.4393,3.4903,27700,-0.0488,-1.38
1998-10-02,3.5242,3.6259,3.5242,3.6259,118100,0.1354,3.88
1998-10-05,3.6088,3.6088,3.5242,3.592,115100,-0.0352,-0.97
1998-10-06,3.5749,3.6936,3.5749,3.6766,44300,0.0841,2.34
1998-10-07,3.7275,3.897,3.7275,3.7953,61500,0.1191,3.24
1998-10-08,3.6766,3.6936,3.6766,3.6766,107000,-0.1192,-3.14
1998-10-09,3.7275,3.9986,3.7275,3.9308,266000,0.2548,6.93
1998-10-12,4.0664,4.0664,4.0664,4.0664,6800,0.1356,3.45
1998-10-13,4.2019,4.2697,4.2019,4.2697,131700,0.2033,5.0
1998-10-14,4.2358,4.2697,4.2019,4.2697,319900,0.0,0.0
1998-10-15,4.2019,4.5408,4.2019,4.5408,323700,0.2711,6.35
1998-10-16,4.5069,4.5747,4.3375,4.3375,69800,-0.2034,-4.48
1998-10-19,4.4052,4.5408,4.4052,4.5408,41700,0.2034,4.69
