日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-10,11.8,12.02,11.5,11.77,45386,0.04,0.34
2017-07-11,11.65,12.005,10.75,10.9,126063,-0.87,-7.39
2017-07-12,10.99,11.18,10.4,10.51,182769,-0.39,-3.58
2017-07-13,10.5,10.61,9.68,9.94,136518,-0.57,-5.42
2017-07-14,10.0,10.35,10.0,10.17,147115,0.23,2.31
2017-07-17,10.17,10.5,9.75,10.03,187488,-0.14,-1.38
2017-07-18,10.1,10.46,9.77,10.05,91678,0.02,0.2
2017-07-19,10.13,10.62,10.005,10.26,82474,0.21,2.09
2017-07-20,10.26,10.27,9.78,10.0,103019,-0.26,-2.53
2017-07-21,10.15,10.417,10.05,10.32,61575,0.32,3.2
2017-07-24,10.59,10.9,10.155,10.83,137575,0.51,4.94
2017-07-25,10.9,11.69,10.56,11.16,198935,0.33,3.05
2017-07-26,11.25,11.499,10.935,11.07,81807,-0.09,-0.81
2017-07-27,11.08,11.08,10.55,10.7,90152,-0.37,-3.34
2017-07-28,10.75,10.853,10.385,10.6,45628,-0.1,-0.93
2017-07-31,10.52,11.12,10.4,10.82,140323,0.22,2.08
2017-08-01,10.97,11.1,10.3,10.91,188380,0.09,0.83
2017-08-02,10.99,10.99,10.41,10.56,39401,-0.35,-3.21
2017-08-03,10.65,10.65,10.211,10.44,34360,-0.12,-1.14
2017-08-04,10.39,11.06,10.25,10.7,54828,0.26,2.49
2017-08-07,10.57,11.18,10.51,11.1,30823,0.4,3.74
2017-08-08,11.1,11.33,11.0,11.16,58059,0.06,0.54
2017-08-09,10.53,11.41,10.45,10.98,26253,-0.18,-1.61
2017-08-10,10.66,11.12,10.48,11.0,46460,0.02,0.18
2017-08-11,11.07,11.4,10.7,11.32,39709,0.32,2.91
2017-08-14,11.05,11.58,11.05,11.41,41383,0.09,0.8
2017-08-15,11.52,11.95,10.77,11.81,35695,0.4,3.51
2017-08-16,11.97,12.39,11.62,12.23,54694,0.42,3.56
2017-08-17,12.34,12.83,12.06,12.58,64406,0.35,2.86
2017-08-18,12.36,13.16,12.24,13.02,87346,0.44,3.5
2017-08-21,13.39,14.12,12.76,13.91,99437,0.89,6.84
2017-08-22,13.98,14.029,12.901,13.09,57076,-0.82,-5.9
2017-08-23,13.27,13.665,12.03,12.36,94202,-0.73,-5.58
2017-08-24,12.36,13.13,12.03,12.87,53101,0.51,4.13
2017-08-25,12.96,13.594,12.79,13.21,38780,0.34,2.64
2017-08-28,13.1,13.97,13.1,13.46,101611,0.25,1.89
2017-08-29,13.3,13.49,13.06,13.33,42859,-0.13,-0.97
2017-08-30,13.45,14.0,13.32,13.96,79835,0.63,4.73
2017-08-31,14.0,14.1,13.53,13.91,55651,-0.05,-0.36
2017-09-01,13.934,14.005,13.5,13.79,62227,-0.12,-0.86
2017-09-05,13.9,13.9,13.22,13.5,56241,-0.29,-2.1
2017-09-06,13.4,13.912,13.2,13.31,33459,-0.19,-1.41
2017-09-07,13.3,13.56,13.005,13.27,47597,-0.04,-0.3
2017-09-08,13.2,13.23,12.44,12.6,81668,-0.67,-5.05
2017-09-11,12.7,12.81,11.952,12.2,56853,-0.4,-3.17
2017-09-12,12.16,12.16,11.51,12.08,38527,-0.12,-0.98
2017-09-13,12.1,12.628,11.65,12.49,57618,0.41,3.39
2017-09-14,12.4,12.88,12.33,12.75,149120,0.26,2.08
2017-09-15,12.7,12.921,12.369,12.64,158697,-0.11,-0.86
2017-09-18,12.61,13.57,12.46,13.1,207592,0.46,3.64
2017-09-19,13.1,13.183,12.6,12.72,46692,-0.38,-2.9
2017-09-20,12.67,12.88,12.25,12.66,54741,-0.06,-0.47
2017-09-21,12.56,12.57,11.14,11.86,57653,-0.8,-6.32
2017-09-22,11.77,11.91,11.65,11.67,25430,-0.19,-1.6
2017-09-25,12.07,12.07,11.16,12.0,82969,0.33,2.83
2017-09-26,12.04,12.32,11.95,12.05,59789,0.05,0.42
2017-09-27,12.16,12.87,12.0,12.44,57263,0.39,3.24
2017-09-28,12.196,12.749,12.19,12.51,57635,0.07,0.56
2017-09-29,12.55,12.84,12.26,12.46,51301,-0.05,-0.4
2017-10-02,12.36,12.81,12.31,12.62,62962,0.16,1.28
2017-10-03,12.7,13.012,12.0,12.23,72960,-0.39,-3.09
2017-10-04,12.12,12.33,11.91,12.0,136719,-0.23,-1.88
2017-10-05,12.17,12.25,11.72,11.8,51750,-0.2,-1.67
2017-10-06,11.68,11.756,10.4,10.44,125376,-1.36,-11.53
2017-10-09,10.4,11.085,10.4,10.57,169862,0.13,1.25
2017-10-10,10.68,11.1,10.06,10.24,341232,-0.33,-3.12
2017-10-11,10.2,10.329,10.11,10.16,84082,-0.08,-0.78
2017-10-12,10.15,10.24,9.86,9.96,116435,-0.2,-1.97
2017-10-13,9.95,10.129,9.905,9.98,91693,0.02,0.2
2017-10-16,10.0,10.06,9.65,9.67,231833,-0.31,-3.11
2017-10-17,9.7,10.26,9.7,9.96,195299,0.29,3.0
2017-10-18,10.0,10.156,9.9,10.0,241244,0.04,0.4
2017-10-19,9.91,10.04,9.9,9.99,139979,-0.01,-0.1
2017-10-20,10.03,10.03,9.9,9.99,79350,0.0,0.0
2017-10-23,10.0,10.01,9.86,9.98,224814,-0.01,-0.1
2017-10-24,9.95,10.02,9.8,9.9,113656,-0.08,-0.8
2017-10-25,9.86,9.95,9.5,9.58,174892,-0.32,-3.23
2017-10-26,9.57,9.57,9.05,9.23,343141,-0.35,-3.65
2017-10-27,11.8,11.8,8.6,10.34,1912004,1.11,12.03
2017-10-30,11.05,11.9,10.25,11.13,750582,0.79,7.64
2017-10-31,11.23,12.11,10.751,11.07,462550,-0.06,-0.54
2017-11-01,11.15,11.55,10.75,11.28,174723,0.21,1.9
2017-11-02,11.31,11.43,10.53,10.7,138608,-0.58,-5.14
2017-11-03,10.81,11.1,10.51,10.76,142999,0.06,0.56
2017-11-06,10.89,10.93,10.35,10.7,187526,-0.06,-0.56
2017-11-07,10.74,11.04,10.623,10.83,125824,0.13,1.21
2017-11-08,10.89,10.89,10.45,10.72,116769,-0.11,-1.02
2017-11-09,10.72,10.946,9.705,10.5,475163,-0.22,-2.05
2017-11-10,10.51,10.51,10.0,10.37,140411,-0.13,-1.24
2017-11-13,10.32,10.36,10.07,10.31,82555,-0.06,-0.58
2017-11-14,10.37,10.59,10.05,10.38,76515,0.07,0.68
2017-11-15,10.4,10.45,9.87,9.96,259545,-0.42,-4.05
2017-11-16,10.0,10.23,9.85,10.0,206976,0.04,0.4
2017-11-17,10.04,10.159,9.89,10.0,108013,0.0,0.0
2017-11-20,9.99,10.28,9.86,10.18,52143,0.18,1.8
2017-11-21,10.21,10.5,9.91,10.0,115948,-0.18,-1.77
2017-11-22,9.99,10.23,9.91,10.11,130433,0.11,1.1
2017-11-24,10.12,10.45,9.92,10.33,89203,0.22,2.18
2017-11-27,10.35,11.99,10.35,11.54,410930,1.21,11.71
2017-11-28,11.54,11.786,10.88,11.31,146757,-0.23,-1.99
2017-11-29,11.28,12.1,11.25,11.79,242847,0.48,4.24
2017-11-30,11.85,12.34,11.62,11.94,170946,0.15,1.27
2017-12-01,11.91,12.28,11.382,11.92,139492,-0.02,-0.17
2017-12-04,12.12,12.19,11.01,11.02,231030,-0.9,-7.55
2017-12-05,11.08,11.43,10.6,10.99,230556,-0.03,-0.27
2017-12-06,10.95,11.21,10.52,10.69,97760,-0.3,-2.73
2017-12-07,10.65,10.94,10.57,10.62,75992,-0.07,-0.65
2017-12-08,10.7,10.86,10.61,10.78,112532,0.16,1.51
2017-12-11,10.84,11.22,10.42,10.5,239461,-0.28,-2.6
2017-12-12,10.55,10.96,10.55,10.77,232486,0.27,2.57
2017-12-13,10.86,11.19,10.75,11.0,206512,0.23,2.14
2017-12-14,11.1,12.17,11.1,11.88,354339,0.88,8.0
2017-12-15,11.5,11.89,10.9,11.0,1424609,-0.88,-7.41
2017-12-18,11.1,11.16,10.43,10.55,274021,-0.45,-4.09
2017-12-19,10.51,10.74,10.16,10.33,259855,-0.22,-2.09
2017-12-20,10.35,10.45,10.13,10.24,158559,-0.09,-0.87
2017-12-21,10.16,10.56,10.13,10.36,105361,0.12,1.17
2017-12-22,10.26,10.62,10.26,10.58,20200,0.22,2.12
2017-12-26,10.78,11.36,10.59,10.68,131718,-0.16,-1.48
2017-12-27,10.62,11.06,10.3401,10.6,73159,-0.08,-0.75
2017-12-28,10.7058,10.87,10.31,10.86,124011,0.26,2.45
2017-12-29,11.1,11.6152,10.15,10.25,314077,-0.61,-5.62
2018-01-02,10.34,11.24,10.13,11.14,203280,0.89,8.68
2018-01-03,11.3,11.7,11.24,11.59,169985,0.45,4.04
2018-01-04,11.65,12.83,11.63,12.48,194211,0.89,7.68
2018-01-05,12.4,13.48,12.03,12.27,326434,-0.21,-1.68
2018-01-08,12.07,12.24,10.82,11.02,230680,-1.25,-10.19
2018-01-09,11.06,11.76,10.55,11.12,212726,0.1,0.91
2018-01-10,11.06,11.45,10.91,11.3,83061,0.18,1.62
2018-01-11,11.36,11.845,11.1032,11.67,66851,0.37,3.27
2018-01-12,11.72,12.2,11.55,12.09,114665,0.42,3.6
2018-01-16,12.22,12.5,12.06,12.33,164737,0.21,1.73
2018-01-17,12.4,12.4,11.74,12.12,93808,-0.21,-1.7
2018-01-18,12.15,12.99,11.72,12.83,171107,0.71,5.86
2018-01-19,12.79,14.49,12.5351,14.12,232759,1.29,10.05
2018-01-22,14.16,14.66,13.53,13.63,265032,-0.49,-3.47
2018-01-23,13.55,14.5488,13.26,13.94,195056,0.31,2.27
2018-01-24,14.0,14.1,13.31,14.03,137586,0.09,0.65
2018-01-25,14.0,14.49,13.61,14.39,132603,0.36,2.57
2018-01-26,14.47,14.47,13.38,13.51,98829,-0.88,-6.12
2018-01-29,13.56,13.8,13.29,13.42,69900,-0.09,-0.67
2018-01-30,13.37,13.544,12.55,12.74,89091,-0.68,-5.07
2018-01-31,12.73,13.46,12.66,13.01,104082,0.27,2.12
2018-02-01,13.02,13.54,12.61,13.39,128465,0.38,2.92
2018-02-02,13.32,13.38,12.245,12.48,90003,-0.91,-6.8
2018-02-05,12.39,12.65,11.855,11.96,191048,-0.52,-4.17
2018-02-06,11.95,12.1,11.51,11.97,166939,0.01,0.08
2018-02-07,11.9,12.58,11.55,12.38,169217,0.41,3.43
2018-02-08,12.4,12.48,11.49,11.5,78570,-0.88,-7.11
2018-02-09,11.62,11.64,10.76,11.37,184895,-0.13,-1.13
2018-02-12,11.38,11.85,11.04,11.46,78421,0.09,0.79
2018-02-13,11.48,12.04,11.24,11.91,55365,0.45,3.93
2018-02-14,11.79,12.55,11.6242,12.24,95552,0.33,2.77
2018-02-15,12.38,12.44,11.85,12.34,74944,0.1,0.82
2018-02-16,12.27,12.8,12.265,12.39,119250,0.05,0.41
2018-02-20,12.26,12.87,11.51,11.64,182991,-0.75,-6.05
2018-02-21,11.72,12.3827,11.48,11.52,162640,-0.12,-1.03
2018-02-22,11.62,11.71,10.85,11.08,215784,-0.44,-3.82
2018-02-23,11.2,11.2,10.77,10.87,108625,-0.21,-1.9
2018-02-26,10.98,11.33,10.8,11.17,69678,0.3,2.76
2018-02-27,11.17,11.34,10.85,10.93,61554,-0.24,-2.15
2018-02-28,10.95,11.2,10.795,10.9,72064,-0.03,-0.27
2018-03-01,10.89,11.3,10.52,11.19,162787,0.29,2.66
2018-03-02,11.07,12.17,11.07,12.14,119291,0.95,8.49
2018-03-05,12.02,12.52,11.93,12.47,75507,0.33,2.72
2018-03-06,12.62,12.87,12.34,12.77,68544,0.3,2.41
2018-03-07,12.66,12.9001,12.49,12.81,81285,0.04,0.31
2018-03-08,12.87,13.01,12.42,12.72,141025,-0.09,-0.7
2018-03-09,12.79,13.0,12.38,12.91,133021,0.19,1.49
2018-03-12,13.0,14.16,12.67,13.68,267342,0.77,5.96
2018-03-13,13.85,13.8817,12.83,12.96,147360,-0.72,-5.26
2018-03-14,13.07,13.1439,12.47,12.92,107076,-0.04,-0.31
2018-03-15,13.0,13.35,12.83,13.08,72783,0.16,1.24
2018-03-16,13.06,13.705,13.06,13.64,120903,0.56,4.28
2018-03-19,13.64,13.75,12.8502,13.02,130081,-0.62,-4.55
2018-03-20,13.06,13.13,12.36,12.46,95188,-0.56,-4.3
2018-03-21,12.52,13.1,12.5,12.74,82149,0.28,2.25
2018-03-22,12.57,12.77,12.27,12.4,73908,-0.34,-2.67
2018-03-23,12.52,13.08,12.42,12.64,94598,0.24,1.94
2018-03-26,12.85,12.88,12.22,12.71,60947,0.07,0.55
2018-03-27,12.75,12.92,11.92,12.03,81525,-0.68,-5.35
2018-03-28,12.03,12.39,11.58,11.88,137866,-0.15,-1.25
2018-03-29,11.93,12.14,11.8,11.85,63162,-0.03,-0.25
2018-04-02,11.9,11.9,11.2,11.35,102034,-0.5,-4.22
2018-04-03,11.41,12.01,11.15,11.39,78896,0.04,0.35
2018-04-04,11.29,11.66,11.13,11.43,111324,0.04,0.35
2018-04-05,11.5,11.575,11.1306,11.4,113894,-0.03,-0.26
2018-04-06,11.34,11.58,10.77,10.99,124910,-0.41,-3.6
2018-04-09,11.09,11.3,10.74,10.89,91547,-0.1,-0.91
2018-04-10,11.0,11.06,10.83,10.94,74346,0.05,0.46
2018-04-11,10.9,11.23,10.81,11.03,111982,0.09,0.82
2018-04-12,11.07,11.382,10.85,11.02,110146,-0.01,-0.09
2018-04-13,11.08,11.25,10.77,10.96,102056,-0.06,-0.54
2018-04-16,10.99,11.02,10.2,10.25,147142,-0.71,-6.48
2018-04-17,10.34,10.46,10.1801,10.22,85729,-0.03,-0.29
2018-04-18,10.3,10.95,10.29,10.8,116420,0.58,5.68
2018-04-19,11.0,11.5,10.46,10.48,141459,-0.32,-2.96
2018-04-20,10.39,10.68,10.21,10.41,87823,-0.07,-0.67
2018-04-23,10.45,10.51,10.1,10.33,106383,-0.08,-0.77
2018-04-24,10.33,10.7,10.0,10.12,93919,-0.21,-2.03
2018-04-25,10.26,10.26,9.8,9.85,111406,-0.27,-2.67
2018-04-26,9.97,10.02,9.72,9.86,70272,0.01,0.1
2018-04-27,9.89,9.9002,9.4,9.58,103921,-0.28,-2.84
2018-04-30,9.69,9.7248,9.23,9.25,82949,-0.33,-3.44
2018-05-01,9.24,9.59,8.9,9.17,150684,-0.08,-0.86
2018-05-02,9.17,9.86,9.1,9.54,129991,0.37,4.03
2018-05-03,9.54,9.9848,8.94,9.23,134776,-0.31,-3.25
2018-05-04,9.18,9.36,8.88,9.16,130399,-0.07,-0.76
2018-05-07,9.19,9.28,9.0998,9.16,67015,0.0,0.0
2018-05-08,9.14,9.14,8.7793,8.97,103722,-0.19,-2.07
2018-05-09,8.99,9.23,8.89,9.14,115704,0.17,1.9
2018-05-10,9.14,9.39,8.96,9.16,87729,0.02,0.22
2018-05-11,9.14,9.36,9.0,9.26,135871,0.1,1.09
2018-05-14,9.32,9.8407,9.23,9.5,191727,0.24,2.59
2018-05-15,9.5,9.74,9.28,9.45,84882,-0.05,-0.53
2018-05-16,9.64,9.85,9.54,9.8325,220689,0.3825,4.05
2018-05-17,9.83,10.0,9.73,9.9,137161,0.07,0.71
2018-05-18,9.95,9.9804,9.42,9.44,121202,-0.46,-4.65
2018-05-21,9.49,9.6,9.33,9.44,78542,0.0,0.0
2018-05-22,9.49,9.62,9.3215,9.52,54756,0.08,0.85
2018-05-23,9.6,9.91,9.52,9.57,56040,0.05,0.53
2018-05-24,9.58,9.63,9.07,9.19,85649,-0.38,-3.97
2018-05-25,9.16,9.3,9.07,9.25,49225,0.06,0.65
2018-05-29,9.21,9.4,9.07,9.36,56064,0.11,1.19
2018-05-30,9.4,9.71,9.19,9.41,99182,0.05,0.53
2018-05-31,9.41,9.8,9.24,9.38,111071,-0.03,-0.32
2018-06-01,9.43,9.55,9.21,9.39,57824,0.01,0.11
2018-06-04,9.41,9.48,9.17,9.41,35652,0.02,0.21
2018-06-05,9.38,9.73,9.31,9.63,65120,0.22,2.34
2018-06-06,9.65,9.9,9.62,9.79,108205,0.16,1.66
2018-06-07,9.83,9.84,9.6,9.76,83565,-0.03,-0.31
2018-06-08,9.75,9.9,9.62,9.64,40180,-0.12,-1.23
2018-06-11,9.83,9.8899,9.41,9.64,84885,0.0,0.0
2018-06-12,9.61,10.26,9.565,10.13,111495,0.49,5.08
2018-06-13,10.23,10.31,9.71,9.74,73747,-0.39,-3.85
2018-06-14,9.77,9.83,9.29,9.44,202147,-0.3,-3.08
2018-06-15,9.42,9.72,9.01,9.11,189475,-0.33,-3.5
2018-06-18,9.08,9.23,8.89,9.04,169797,-0.07,-0.77
2018-06-19,8.99,9.5,8.98,9.37,100718,0.33,3.65
2018-06-20,9.41,9.9,9.36,9.55,135690,0.18,1.92
2018-06-21,9.56,9.77,8.85,8.98,190096,-0.57,-5.97
2018-06-22,9.05,9.37,8.75,8.83,221246,-0.15,-1.67
2018-06-25,8.75,8.88,8.31,8.53,274827,-0.3,-3.4
2018-06-26,8.61,9.2499,8.44,8.81,195513,0.28,3.28
2018-06-27,9.18,9.42,8.85,9.02,144242,0.21,2.38
2018-06-28,9.0,9.3773,8.81,9.27,220597,0.25,2.77
2018-06-29,9.3,9.42,9.015,9.34,226762,0.07,0.76
2018-07-02,9.53,10.24,9.3,10.0,191139,0.66,7.07
2018-07-03,10.16,10.34,10.07,10.08,104135,0.08,0.8
2018-07-05,10.08,10.3,9.95,10.22,61174,0.14,1.39
2018-07-06,10.33,10.57,9.6867,9.76,144167,-0.46,-4.5
2018-07-09,9.79,9.96,9.51,9.69,86736,-0.07,-0.72
2018-07-10,9.83,9.98,9.525,9.61,53511,-0.08,-0.83
2018-07-11,9.56,9.69,9.3,9.36,40091,-0.25,-2.6
2018-07-12,9.41,9.59,9.29,9.56,39507,0.2,2.14
2018-07-13,9.56,9.8,9.44,9.53,73447,-0.03,-0.31
2018-07-16,9.58,9.67,9.1,9.41,49173,-0.12,-1.26
2018-07-17,9.38,9.66,9.35,9.38,55716,-0.03,-0.32
2018-07-18,9.36,9.37,9.01,9.13,129025,-0.25,-2.67
2018-07-19,9.1,9.525,9.08,9.2,74077,0.07,0.77
2018-07-20,9.25,9.41,9.05,9.38,52435,0.18,1.96
2018-07-23,9.32,9.9,9.21,9.54,247767,0.16,1.71
2018-07-24,9.62,9.6724,9.121,9.29,113479,-0.25,-2.62
2018-07-25,9.25,9.29,8.98,9.14,71273,-0.15,-1.61
2018-07-26,9.06,9.19,8.815,8.91,140869,-0.23,-2.52
2018-07-27,8.98,9.03,8.4,8.63,122342,-0.28,-3.14
2018-07-30,8.74,8.98,8.63,8.75,59911,0.12,1.39
2018-07-31,8.86,9.34,8.65,9.25,65718,0.5,5.71
2018-08-01,9.18,9.36,9.04,9.09,62701,-0.16,-1.73
2018-08-02,9.07,9.07,8.85,8.93,27917,-0.16,-1.76
2018-08-03,8.94,8.94,8.7,8.84,37870,-0.09,-1.01
2018-08-06,8.83,8.97,8.73,8.77,31309,-0.07,-0.79
2018-08-07,8.75,8.95,8.5,8.51,110871,-0.26,-2.96
2018-08-08,8.55,8.95,8.55,8.81,115915,0.3,3.53
2018-08-09,8.77,9.25,8.75,9.09,97200,0.28,3.18
2018-08-10,9.07,9.3478,8.9345,9.06,61027,-0.03,-0.33
2018-08-13,9.05,9.26,8.95,8.98,46467,-0.08,-0.88
2018-08-14,9.0,9.23,8.9,9.12,63074,0.14,1.56
2018-08-15,9.08,9.08,8.6,8.62,70181,-0.5,-5.48
2018-08-16,8.7,8.75,8.5,8.53,99146,-0.09,-1.04
2018-08-17,8.5,8.62,8.02,8.11,186423,-0.42,-4.92
2018-08-20,8.09,8.5,7.52,8.45,221421,0.34,4.19
2018-08-21,8.46,8.94,8.38,8.66,201043,0.21,2.49
2018-08-22,8.73,9.01,8.63,8.96,69406,0.3,3.46
2018-08-23,9.19,9.42,8.67,8.84,201769,-0.12,-1.34
2018-08-24,8.9,9.17,8.9,9.0,49001,0.16,1.81
2018-08-27,9.0,9.05,8.1,8.31,225759,-0.69,-7.67
2018-08-28,8.31,8.61,8.2,8.53,93440,0.22,2.65
2018-08-29,8.52,8.73,8.29,8.39,77900,-0.14,-1.64
2018-08-30,9.2,9.45,8.77,9.29,458304,0.9,10.73
2018-08-31,9.4,9.83,9.1,9.75,314075,0.46,4.95
2018-09-04,10.03,11.0,9.58,10.93,661463,1.18,12.1
2018-09-05,11.0,11.4201,10.7,11.15,424324,0.22,2.01
2018-09-06,11.11,11.44,10.63,11.38,182097,0.23,2.06
2018-09-07,11.45,11.74,10.776,11.05,361456,-0.33,-2.9
2018-09-10,11.19,12.439,11.08,12.25,403233,1.2,10.86
2018-09-11,12.25,12.4299,11.75,12.02,261641,-0.23,-1.88
2018-09-12,12.0,12.48,11.85,12.25,230779,0.23,1.91
2018-09-13,12.25,12.49,12.0,12.08,229702,-0.17,-1.39
2018-09-14,12.03,12.34,11.81,11.94,212317,-0.14,-1.16
2018-09-17,11.89,12.13,10.76,11.0,332611,-0.94,-7.87
2018-09-18,11.0,11.63,10.805,11.43,198725,0.43,3.91
2018-09-19,11.4,12.25,11.35,12.17,310053,0.74,6.47
2018-09-20,12.77,13.66,12.5,13.53,865777,1.36,11.18
2018-09-21,13.55,13.875,13.04,13.62,974155,0.09,0.67
2018-09-24,13.62,13.86,13.271,13.76,243300,0.14,1.03
2018-09-25,13.83,13.98,13.51,13.68,249090,-0.08,-0.58
2018-09-26,13.63,14.9,13.25,14.29,269068,0.61,4.46
2018-09-27,14.25,15.69,14.25,15.0,552209,0.71,4.97
2018-09-28,15.16,15.8,14.79,15.59,308180,0.59,3.93
2018-10-01,15.8,15.8,15.1,15.76,319303,0.17,1.09
2018-10-02,15.8,15.8,14.57,15.39,454289,-0.37,-2.35
2018-10-03,15.18,15.31,12.06,13.28,885946,-2.11,-13.71
2018-10-04,13.23,13.57,12.54,12.79,477150,-0.49,-3.69
2018-10-05,12.84,13.08,12.11,12.74,299103,-0.05,-0.39
2018-10-08,12.82,13.12,12.201,12.7,168035,-0.04,-0.31
2018-10-09,12.72,14.46,12.5927,14.08,891593,1.38,10.87
2018-10-10,14.32,14.43,12.81,12.92,458224,-1.16,-8.24
2018-10-11,13.0,13.52,12.46,12.7,322192,-0.22,-1.7
2018-10-12,13.19,13.39,12.65,12.81,263372,0.11,0.87
2018-10-15,12.8,13.0,12.36,12.77,192199,-0.04,-0.31
2018-10-16,12.81,13.66,12.66,13.44,170007,0.67,5.25
2018-10-17,13.45,13.5,12.92,13.2,106143,-0.24,-1.79
2018-10-18,13.1,13.25,12.4137,12.67,125491,-0.53,-4.02
2018-10-19,12.64,13.08,11.7,11.83,208640,-0.84,-6.63
2018-10-22,11.65,12.08,11.27,11.69,150226,-0.14,-1.18
2018-10-23,11.49,11.8,11.18,11.38,219270,-0.31,-2.65
2018-10-24,11.38,11.7439,9.8,10.02,338803,-1.36,-11.95
2018-10-25,10.13,10.68,10.06,10.59,191816,0.57,5.69
2018-10-26,10.33,11.06,10.2,10.71,98401,0.12,1.13
2018-10-29,10.94,11.08,10.25,10.35,130698,-0.36,-3.36
2018-10-30,10.17,10.76,10.1,10.63,115117,0.28,2.71
2018-10-31,10.8,10.89,10.39,10.46,124798,-0.17,-1.6
2018-11-01,10.55,11.57,10.44,11.31,106450,0.85,8.13
2018-11-02,11.47,11.93,10.92,11.64,98665,0.33,2.92
2018-11-05,11.72,11.7831,11.2,11.48,68637,-0.16,-1.37
2018-11-06,11.48,11.72,11.24,11.67,91851,0.19,1.66
