日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-01,7.64,7.64,7.34,7.34,16295,-0.17,-2.26
2022-04-04,7.2,7.59,7.1,7.35,18033,0.01,0.1362
2022-04-06,7.21,7.21,7.05,7.05,4400,-0.2,-2.7586
2022-04-07,6.95,6.95,6.7,6.84,4083,-0.12,-1.7241
2022-04-12,6.7244,7.0,6.7,7.0,1553,0.105,1.5228
2022-04-13,6.74,7.0,6.74,6.9,1523,-0.1,-1.4286
2022-04-19,6.5511,6.75,6.51,6.7,4762,0.0,0.0
2022-04-21,6.53,6.53,6.53,6.53,119,-0.21,-3.1157
2022-04-22,6.83,6.86,6.83,6.83,725,0.09,1.3353
2022-04-26,6.88,6.88,6.88,6.88,152,0.08,1.1765
2022-04-27,6.5,6.75,6.5,6.56,889,-0.32,-4.6512
2022-04-28,6.3,6.6,6.3,6.6,687,-0.19,-2.7982
2022-05-02,6.73,6.73,6.73,6.73,262,-0.025,-0.37
2022-05-04,6.59,6.66,6.59,6.66,677,0.06,0.91
2022-05-06,6.33,6.33,6.0901,6.0901,413,-0.2599,-4.0929
2022-05-11,5.46,5.46,4.84,5.4001,2968,-0.4699,-8.0051
2022-05-13,5.07,5.07,4.76,4.76,601,0.09,1.9272
2022-05-16,4.76,4.76,4.76,4.76,247,0.0,0.0
2022-05-17,5.3,5.3,5.159,5.159,610,0.399,8.3824
2022-05-23,5.15,5.15,5.15,5.15,100,0.15,3.0
2022-05-24,5.22,5.2261,5.22,5.2261,261,0.0761,1.4777
2022-05-27,5.28,5.3,5.28,5.2816,3213,0.1316,2.5553
2022-05-31,5.4,5.4,5.21,5.21,2120,-0.0716,-1.3556
2022-06-02,5.18,5.2499,5.18,5.2499,1105,0.1749,3.4463
2022-06-03,5.2999,5.2999,5.2699,5.28,5839,0.03,0.57
2022-06-06,5.3,5.4,5.17,5.1835,3367,-0.096,-1.82
2022-06-08,5.04,5.24,5.04,5.24,301,0.14,2.7451
2022-06-15,5.26,5.28,4.96,4.96,6021,-0.06,-1.1952
2022-06-16,5.4,5.4,5.0,5.26,2801,0.3,6.0484
2022-06-22,5.31,5.31,5.31,5.31,120,0.01,0.1887
2022-06-24,5.6,5.6,5.49,5.49,261,0.29,5.5769
2022-07-08,5.32,5.365,5.32,5.327,3371,-0.033,-0.6157
2022-07-11,4.94,4.955,4.45,4.715,2955,-0.612,-11.49
2022-07-12,4.796,4.796,4.796,4.796,619,0.081,1.72
2022-07-13,4.89,4.98,4.8,4.98,1274,0.184,3.84
2022-07-14,4.66,4.81,4.42,4.81,3253,-0.17,-3.41
2022-07-15,5.184,5.184,4.75,5.08,2994,0.27,5.61
2022-07-18,4.99,5.0,4.99,5.0,787,-0.08,-1.5748
2022-07-19,5.0,5.0,5.0,5.0,293,0.0,0.0
2022-07-20,4.79,5.05,4.65,4.82,7409,-0.18,-3.6
2022-07-21,4.82,4.82,4.82,4.82,266,0.0,0.0
2022-07-22,4.71,4.71,4.2301,4.65,737,-0.17,-3.53
2022-07-25,4.59,4.59,4.5,4.5,954,-0.15,-3.23
2022-07-26,4.5,4.5,4.5,4.5,13,0.0,0.0
2022-07-27,4.25,4.4983,4.25,4.4983,511,-0.002,-0.04
2022-07-28,4.4983,4.4983,4.4983,4.4983,88,0.0,0.0
2022-07-29,4.5,4.5,4.38,4.44,1693,-0.058,-1.29
2022-08-01,4.2001,4.38,3.6,4.38,7775,-0.06,-1.35
2022-08-02,4.4197,4.4197,4.4197,4.4197,341,0.04,0.91
2022-08-03,4.25,4.5,4.12,4.37,64247,-0.05,-1.13
2022-08-04,4.37,4.37,4.37,4.37,203,0.0,0.0
2022-08-05,4.06,4.47,4.06,4.4,924,0.03,0.69
2022-08-08,4.4,4.4,4.4,4.4,147,0.0,0.0
2022-08-09,4.45,4.45,4.45,4.45,639,0.05,1.1364
2022-08-10,4.05,4.25,3.6309,3.98,23546,-0.47,-10.56
2022-08-11,4.265,4.265,3.7,3.935,5242,-0.045,-1.1307
2022-08-12,3.9,4.09,3.8,3.81,3867,-0.125,-3.18
2022-08-15,3.75,3.77,3.7,3.7,17643,-0.11,-2.89
2022-08-16,3.7,3.7716,3.66,3.66,14439,-0.04,-1.0811
2022-08-17,3.765,3.93,3.6,3.6,11614,-0.06,-1.64
2022-08-18,3.5,3.55,3.4,3.55,5970,-0.05,-1.39
2022-08-19,3.6,4.0,3.21,3.65,31678,0.1,2.8169
2022-08-22,3.29,3.74,3.29,3.6,5022,-0.05,-1.37
2022-08-23,3.86,3.93,3.54,3.54,3441,-0.06,-1.67
2022-08-24,3.54,3.54,3.54,3.54,61,0.0,0.0
2022-08-25,3.53,3.82,3.45,3.45,12964,-0.09,-2.5424
2022-08-26,3.47,3.63,3.392,3.425,10718,-0.025,-0.72
2022-08-29,3.33,3.4,3.3,3.4,4155,-0.025,-0.73
2022-08-30,3.4675,3.99,3.3,3.43,18989,0.03,0.88
2022-08-31,3.3,3.426,3.3,3.4,4378,-0.03,-0.87
2022-09-01,3.4,3.4,3.3,3.32,1795,-0.08,-2.3529
2022-09-02,3.32,3.33,3.3,3.33,1725,0.01,0.3
2022-09-06,3.43,3.43,3.3,3.375,4138,0.045,1.35
2022-09-07,3.385,3.385,3.385,3.385,2960,0.01,0.3
2022-09-08,3.5099,3.56,3.31,3.4,17653,0.015,0.44
2022-09-09,3.71,3.71,3.339,3.6,11723,0.2,5.88
2022-09-12,3.69,3.7,3.43,3.44,8780,-0.16,-4.4444
2022-09-13,3.53,3.58,3.53,3.53,1994,0.09,2.62
2022-09-14,3.74,3.74,3.5,3.5,3506,-0.03,-0.8499
2022-09-15,3.77,4.035,3.71,4.0,3706,0.5,14.29
2022-09-16,3.795,4.0,3.395,3.5,5863,-0.5,-12.5
2022-09-19,3.36,3.44,3.32,3.44,4647,-0.06,-1.7143
2022-09-20,3.31,3.58,3.31,3.58,1001,0.14,4.0698
2022-09-21,3.45,3.45,3.3301,3.38,1812,-0.2,-5.5866
2022-09-22,3.25,3.25,3.2,3.2,1934,-0.18,-5.3254
2022-09-23,3.18,3.19,3.0,3.0,104089,-0.2,-6.25
2022-09-26,2.82,3.0763,2.78,3.02,11922,0.02,0.67
2022-09-27,2.9,3.12,2.9,3.03,5483,0.01,0.3311
2022-09-28,3.03,3.1972,2.75,3.05,43711,0.02,0.66
2022-09-29,2.97,3.115,2.62,2.6976,41741,-0.352,-11.54
2022-09-30,2.62,3.02,2.62,2.9,12923,0.202,7.49
2022-10-03,2.73,2.73,2.6553,2.6553,655,-0.245,-8.45
2022-10-04,2.875,3.09,2.875,3.04,6671,0.385,14.5
2022-10-05,2.9,2.9,2.9,2.9,1077,-0.14,-4.61
2022-10-06,3.0,3.05,3.0,3.05,678,0.15,5.17
2022-10-07,2.87,2.87,2.76,2.76,636,-0.29,-9.5082
2022-10-10,2.8,2.8,2.8,2.8,712,0.04,1.45
2022-10-11,2.8053,2.8999,2.68,2.68,988,-0.12,-4.2857
2022-10-12,2.77,2.985,2.75,2.7527,1998,0.0727,2.7127
2022-10-13,2.81,2.85,2.81,2.85,955,0.097,3.52
2022-10-14,2.74,2.8,2.5701,2.6,7112,-0.25,-8.77
2022-10-17,2.62,2.62,2.62,2.62,391,0.02,0.77
2022-10-18,2.9331,2.9331,2.9331,2.9331,4756,0.313,11.95
2022-10-19,2.9331,2.9331,2.9331,2.9331,414,0.0,0.0
2022-10-20,2.8199,2.8199,2.54,2.54,377,-0.393,-13.4
2022-10-21,2.5256,2.5256,2.52,2.52,652,-0.02,-0.7874
2022-10-24,2.52,2.52,2.52,2.52,407,0.0,0.0
2022-10-25,2.3801,2.5096,1.89,2.07,48850,-0.45,-17.86
2022-10-26,2.21,2.23,1.67,2.1501,56297,0.08,3.86
2022-10-27,2.18,2.18,1.76,1.92,107923,-0.23,-10.7
2022-10-28,1.914,1.97,1.91,1.93,2404,0.01,0.5208
2022-10-31,1.99,2.08,1.87,2.01,21660,0.08,4.15
2022-11-01,1.95,1.95,1.785,1.87,5580,-0.14,-6.97
2022-11-02,1.9027,1.93,1.8004,1.88,3999,0.01,0.5348
2022-11-03,1.88,2.02,1.62,1.9201,25952,0.04,2.13
2022-11-04,2.0,2.09,2.0,2.08,13939,0.1599,8.3277
2022-11-07,2.0,2.0,2.0,2.0,1111,-0.08,-3.85
2022-11-08,2.0256,2.05,1.76,2.04,10801,0.04,2.0
2022-11-09,2.04,2.04,2.04,2.04,173,0.0,0.0
2022-11-10,1.82,1.82,1.82,1.82,1417,-0.22,-10.78
2022-11-11,1.7001,1.825,1.25,1.47,50110,-0.35,-19.2308
2022-11-14,1.4701,1.5995,1.46,1.52,7847,0.05,3.4014
2022-11-15,1.6,1.68,1.57,1.5825,12034,0.0625,4.1118
2022-11-16,1.54,1.596,1.51,1.54,11964,-0.0425,-2.6856
2022-11-17,1.5999,1.5999,1.39,1.4146,14044,-0.125,-8.12
2022-11-18,1.47,1.47,1.31,1.37,26123,-0.045,-3.18
2022-11-21,1.34,1.4,1.33,1.35,3898,-0.02,-1.4599
2022-11-22,1.25,1.41,1.25,1.36,14920,0.01,0.74
2022-11-23,1.45,1.4622,1.45,1.45,22784,0.09,6.62
2022-11-25,1.46,1.49,1.3699,1.3699,5226,-0.08,-5.52
2022-11-28,1.3639,1.3639,1.04,1.22,16074,-0.15,-10.95
2022-11-29,1.2027,1.26,1.13,1.25,19782,0.03,2.46
2022-11-30,1.25,1.27,1.189,1.25,31019,0.0,0.0
2022-12-01,1.25,1.25,1.1969,1.25,13064,0.0,0.0
2022-12-02,1.32,1.32,1.2,1.2,21456,-0.05,-4.0
2022-12-05,1.23,1.272,1.1,1.1,35086,-0.1,-8.33
2022-12-06,1.2,1.22,1.02025,1.04,37780,-0.06,-5.45
2022-12-07,1.1199,1.12,1.0,1.0,80067,-0.04,-3.85
2022-12-08,1.1,1.36,1.1,1.2,40567,0.2,20.0
2022-12-09,1.1701,1.22,1.002,1.2,4418,0.0,0.0
2022-12-12,1.102,1.5,1.03,1.5,48935,0.3,25.0
2022-12-13,1.49,1.5,1.304,1.48,41148,-0.02,-1.3333
2022-12-14,1.47,1.5,1.37,1.37,44028,-0.11,-7.4324
2022-12-15,1.36,1.49,1.35,1.4429,12472,0.073,5.33
2022-12-16,1.2357,1.49,1.2101,1.44,18833,-0.0029,-0.201
2022-12-19,1.21,1.335,1.21,1.3001,3485,-0.1399,-9.7153
2022-12-20,1.45,1.45,1.3265,1.33,12387,0.03,2.31
2022-12-21,1.32,1.34,1.25,1.25,4227,-0.08,-6.015
2022-12-22,1.26,1.4,1.26,1.31,7678,0.06,4.8
2022-12-23,1.2669,1.345,1.2669,1.345,1129,0.035,2.67
2022-12-27,1.32,1.39,1.31,1.39,1560,0.045,3.35
2022-12-28,1.42,1.439,1.42,1.439,1098,0.049,3.53
2022-12-29,1.4319,1.4319,1.31,1.35,4085,-0.089,-6.18
2022-12-30,1.33,1.33,1.3,1.3,2531,-0.05,-3.7037
2023-01-03,1.3,1.3,1.3,1.3,415,0.0,0.0
2023-01-04,1.3,1.3,1.3,1.3,66,0.0,0.0
2023-01-05,1.3,1.34,1.21,1.2101,7865,-0.09,-6.92
2023-01-06,1.44,1.44,1.22,1.25,2325,0.0399,3.2972
2023-01-09,1.21,1.4999,1.21,1.45,8764,0.2,16.0
2023-01-10,1.3985,1.48,1.21,1.38,1655,-0.07,-4.83
2023-01-11,1.4,1.44,1.4,1.44,2040,0.06,4.35
2023-01-12,1.4,1.69,1.4,1.69,3525,0.25,17.36
2023-01-13,1.69,1.699,1.65,1.6625,3652,-0.027,-1.6
2023-01-17,1.5485,1.66,1.5485,1.64,2441,-0.0225,-1.3534
2023-01-18,1.64,1.65,1.63,1.64,8289,0.0,0.0
2023-01-19,1.5,1.625,1.47,1.47,5827,-0.17,-10.37
2023-01-20,1.47,1.555,1.3739,1.5001,7604,0.0301,2.0476
2023-01-23,1.46,1.5,1.35,1.35,5694,-0.15,-10.0
2023-01-24,1.35,1.38,1.29,1.29,5803,-0.06,-4.44
2023-01-25,1.29,1.29,1.29,1.29,451,0.0,0.0
2023-01-26,1.41,1.4122,1.3,1.3,965,0.01,0.78
2023-01-27,1.22,1.3499,1.21,1.33,2165,0.03,2.31
2023-01-30,1.39,1.5,1.39,1.49,13666,0.16,12.03
2023-01-31,1.48,1.5,1.36,1.36,10282,-0.13,-8.72
2023-02-01,1.45,1.49,1.44,1.46,834,0.1,7.35
2023-02-02,1.5,1.5,1.4,1.4,8844,-0.06,-4.11
2023-02-03,1.41,1.45,1.21,1.26,21409,-0.14,-10.0
2023-02-06,1.26,1.5,1.26,1.5,2631,0.24,19.0476
2023-02-07,1.5,1.5,1.3376,1.3601,4056,-0.14,-9.33
2023-02-08,1.295,1.3599,1.2584,1.3599,9236,-0.0002,-0.0147
2023-02-09,1.35,1.36,1.14,1.27,24620,-0.09,-6.62
2023-02-10,1.32,1.32,1.14,1.14,3508,-0.13,-10.24
2023-02-13,1.1679,1.1679,1.02,1.04,18515,-0.1,-8.77
2023-02-14,1.03,1.23,1.02,1.176,36196,0.136,13.08
2023-02-15,1.2632,1.3499,1.2,1.25,21947,0.074,6.2925
2023-02-16,1.27,1.35,1.13,1.22,7879,-0.03,-2.4
2023-02-17,1.19,1.26,1.19,1.26,644,0.04,3.28
2023-02-21,1.2663,1.314,1.16,1.3,32468,0.04,3.17
2023-02-22,1.1,1.24,1.07,1.15,15971,-0.15,-11.54
2023-02-23,1.2,1.275,1.13,1.2601,45277,0.11,9.57
2023-02-24,1.08,1.2601,1.08,1.11,9083,-0.15,-11.9
